 0.00000000   0.24956242   0.36588860   0.14339717   0.31928692   0.01712325   0.41186613   0.16703129   0.33698606   0.08897464   0.30484417   0.33586865   0.41832366   0.05927435   0.08472314   0.03477009   0.26695724   0.41256756   0.16862487   0.43678453   0.31126304   0.42531017   0.26444567   0.57301683   0.08514458  -0.04233166   0.37024613   0.21856947   0.43484882   0.62732402   0.55156866   0.05642286   0.08918130   0.40947014   0.45305230   0.50593719   0.22000990   0.31308557   0.08383679   0.33068784   0.10579582   0.33553962   0.16406062   0.25468131   0.07466154   0.11196036   0.35911969   0.39616791   0.00245355   0.09693651   0.16633018   0.17517408   0.42294489   0.29376932   0.38025115   0.27027251   0.31031307   0.20066644   0.53164543   0.11679178   0.04877634   0.30245234   0.29895350   0.35447452   0.51054898   0.43504662  -0.10395022   0.03585106   0.31134718   0.41283566
 0.24956242   0.00000000   0.17038323   0.16954507   0.17084756   0.00707760   0.19129534   0.09311262   0.18171523   0.10096014   0.21568785   0.22756249   0.28762857   0.02551219   0.05028181   0.02175588   0.11797554   0.30141131   0.08146200   0.23879815   0.30241659   0.06971051   0.30169734   0.30329582   0.16049268   0.08307323   0.35964253   0.23814533   0.28166138   0.29193947   0.38263050   0.00747583   0.01129800   0.30374134   0.37039384   0.25696428   0.29861629   0.23382340   0.09824136   0.25662943   0.11674695   0.19061810   0.11357430   0.18709700   0.12484042   0.18196723   0.24794849   0.27354966   0.05025113   0.02093999   0.05932579  -0.00654858   0.39601600   0.16503386   0.29795086   0.28634114   0.01634209   0.28456948   0.27681773   0.19219725   0.01884022   0.29024792   0.31576320   0.25945385   0.32540458   0.40268581  -0.03966720   0.06617013   0.23478689   0.39047372
 0.36588860   0.17038323   0.00000000   0.16548517   0.05825367   0.04056563   0.41136183   0.76895965   0.75873243   0.35534561  -0.01006113   0.51666040   0.23356170   0.16966302   0.38000707   0.22802019   0.12159084   0.74511073   0.41317081   0.73071668   0.19938905   0.06376284   0.28845919   0.46175084   0.50893863   0.00261440   0.71529069   0.61970866   0.36938195   0.35682853   0.50354949   0.39494478   0.14116620   0.26175044   0.33397984   0.22657657   0.14237838   0.67014218   0.16625914   0.13690707   0.17850017   0.17220344   0.56028863   0.28214058   0.35007922  -0.12709821   0.40672407   0.14666474   0.12714271   0.34683894   0.14480979  -0.05485484   0.39359952   0.38655690   0.47916161   0.15998775  -0.05025249   0.16199670   0.21962843   0.34965205   0.04208147   0.53987936   0.45510812   0.09697373   0.23857175   0.15562127   0.15492203   0.00960750   0.16780305   0.22144437
 0.14339717   0.16954507   0.16548517   0.00000000   0.11414694  -0.00746276   0.15508424   0.12111087   0.17506732   0.16131613   0.12609745   0.21529035   0.23021653   0.00969955   0.03523815   0.04750948   0.06580181   0.24879626   0.06137232   0.18554379   0.18121052   0.04871724   0.30870031   0.20109006   0.22684829   0.05694042   0.32912672   0.19302384   0.22191867   0.18748119   0.28352410   0.03006395   0.06398374   0.16727064   0.22952314   0.17381616   0.19952800   0.21014289   0.14952854   0.19972598   0.06788398   0.18575641   0.13740745   0.17025992   0.14251075   0.12715453   0.19017115   0.18599880   0.00207167   0.04062469   0.03828552  -0.00810929   0.28392243   0.08660076   0.22668739   0.17916268   0.01479339   0.31362888   0.19014159   0.23948071   0.03656490   0.24772346   0.22622648   0.21532956   0.19648754   0.28861060   0.03357592   0.00944155   0.16638257   0.22866871
 0.31928692   0.17084756   0.05825367   0.11414694   0.00000000  -0.04097069   0.21167649   0.00387144   0.08623114   0.15133570   0.43153685   0.13402250   0.59659213   0.08700644  -0.04891728   0.04903489   0.22290283   0.04452266  -0.06801942   0.06953134   0.43546668   0.45799748   0.17203730   0.34271536   0.16939357   0.00949985   0.12302487   0.03640409   0.48875487   0.31003852   0.19717292   0.01017561   0.03658937   0.32117126   0.26524689   0.29759987   0.18317603  -0.02744574   0.05950906   0.71223968   0.05720606   0.31724521  -0.08243023   0.07391621   0.17863511   0.28648640   0.03727154   0.60470263   0.05322424  -0.07186098   0.22676472   0.22032552   0.08380692  -0.08135922  -0.00261028   0.45203951   0.43537320   0.11020423   0.38647616   0.16341530   0.05186350  -0.01025821   0.05044345   0.39292968   0.26961316   0.25137451   0.01014431   0.04132016   0.23971569   0.29132950
 0.01712325   0.00707760   0.04056563  -0.00746276  -0.04097069   0.00000000   0.05136468   0.04798537   0.04557943  -0.01304388  -0.03245956   0.10386184  -0.01529593   0.05301425   0.08769959  -0.02636876   0.01038523   0.02950843   0.08790999   0.03509665  -0.03752613  -0.00090823   0.05014156   0.01257110   0.01854828   0.03675718   0.02158015   0.04869015  -0.02772481   0.04937684   0.01624058   0.00465372   0.08604727   0.01091604   0.03524016   0.03274956   0.01555010   0.02302644  -0.00882936  -0.03935158   0.01966238   0.05647480   0.02992796   0.02375913   0.01406478  -0.00991163   0.06499834  -0.01406796  -0.01346199   0.05583171  -0.03758193  -0.03796851   0.06121748   0.08535440   0.05462508  -0.01311610   0.00132445   0.04707654   0.01137268   0.00317119   0.03508307   0.03587635   0.03834317  -0.00733779   0.07727629   0.04053907   0.01794590   0.01787612   0.06462742   0.06731763
 0.41186613   0.19129534   0.41136183   0.15508424   0.21167649   0.05136468   0.00000000   0.32151280   0.46243242   0.20935497   0.33949425   0.38916529   0.46185896   0.05313824   0.15020044   0.22832247   0.23137790   0.46825195   0.14559778   0.44435111   0.36374106   0.20565388   0.26114781   0.42159843   0.25179965  -0.03288404   0.38696055   0.26312815   0.55951313   0.40668370   0.47183480   0.03921799   0.13279913   0.30048130   0.38665500   0.34049313   0.19232057   0.33947977   0.12871043   0.36638578   0.16099210   0.52323111   0.25709113   0.34641582   0.19758097   0.23066875   0.27070599   0.43571082   0.05573215   0.16102180   0.29656521   0.05081240   0.37812752   0.27736173   0.37969573   0.38281055   0.11417216   0.25430029   0.35796972   0.24606934   0.02727600   0.26382327   0.28750295   0.40558251   0.36936755   0.32754243   0.04445819   0.08339590   0.24559630   0.32767894
 0.16703129   0.09311262   0.76895965   0.12111087   0.00387144   0.04798537   0.32151280   0.00000000   0.72057702   0.52213494  -0.05576645   0.39956633   0.16148353   0.22070575   0.65413940   0.24804870   0.03628675   0.49432931   0.49156013   0.46360780   0.11761146  -0.04442407   0.26472033   0.16322901   0.70356171   0.13586715   0.57599016   0.68869586   0.22304640   0.22821758   0.26575715   0.43511437   0.16391054   0.20772765   0.16695186   0.13739109   0.12067123   0.62762790   0.19802142   0.06658803   0.15827905   0.13132580   0.75139381   0.29283974   0.50248358  -0.04903588   0.30939336   0.04665367   0.24421939   0.58580164   0.17896611  -0.12511527   0.18739211   0.37889539   0.35458879   0.09755124  -0.16384680   0.23493989  -0.02780309   0.53848940   0.09869019   0.53491058   0.52128638   0.01268435   0.18853123   0.02478410   0.27052354   0.06012022   0.09189168   0.09171741
 0.33698606   0.18171523   0.75873243   0.17506732   0.08623114   0.04557943   0.46243242   0.72057702   0.00000000   0.27074131   0.04830715   0.50241604   0.23509240   0.15388350   0.38634135   0.17845283   0.13756477   0.68612444   0.39682279   0.66548121   0.15853052   0.09047277   0.30275793   0.43726213   0.41303042   0.00185330   0.63707646   0.52980018   0.42869999   0.32658038   0.53356163   0.30602917   0.16404026   0.24487710   0.34358965   0.20853708   0.15174358   0.55207240   0.14882453   0.13949966   0.21854713   0.23618541   0.47154618   0.40139253   0.25191125  -0.03256349   0.36348650   0.14542066   0.09014246   0.31651017   0.15698878  -0.03295356   0.39404882   0.38589151   0.48073267   0.14220437  -0.01841913   0.18931673   0.23875133   0.25262269   0.03579077   0.44504733   0.37079926   0.16671359   0.23781442   0.21732748   0.11425900   0.05544286   0.10909804   0.23922953
 0.08897464   0.10096014   0.35534561   0.16131613   0.15133570  -0.01304388   0.20935497   0.52213494   0.27074131   0.00000000   0.08318849   0.26279605   0.30640749   0.21729394   0.34913713   0.19531787   0.05375589   0.20157203   0.16243881   0.15696834   0.31525702  -0.03396817   0.33476378   0.08776940   0.67951062   0.17649126   0.38888945   0.49006338   0.17089749   0.18088588   0.11397970   0.30079686   0.11375224   0.29992831   0.19360139   0.16844864   0.19444049   0.38035826   0.27486729   0.29466152   0.11957970   0.14813736   0.50304666   0.06731569   0.58429064   0.14145983   0.22727714   0.22058927   0.25704507   0.36012161   0.17970942  -0.08775806   0.11375349   0.16168372   0.18668947   0.31959263  -0.13281667   0.38093990  -0.01375521   0.62164286   0.18080381   0.38584573   0.44795567   0.06366858   0.22257796   0.08185043   0.29422867   0.06046748   0.22522508   0.14761809
