 0.00000000   0.02218740   0.08259880   0.11576183   0.11832039  -0.05090706   0.09728752   0.09648555   0.07779080   0.04078104   0.14483175  -0.02158461   0.22627741   0.00031836   0.18753579  -0.03953644   0.12676657   0.04082348   0.01748296   0.02136199   0.15419290   0.16744534   0.07977549   0.14234488   0.12779192  -0.00601381   0.08839765   0.00138592   0.10240670   0.40917629   0.14204823  -0.00192901  -0.02974134   0.21327953   0.10991122   0.36407443   0.06030999   0.18920468   0.03063667   0.17521205  -0.02727166   0.16666905   0.19095145   0.14023423   0.06119165   0.14514051   0.14516662   0.20588347   0.07950657   0.15102880   0.06873104   0.06092655   0.14116767   0.11626817   0.14798811   0.15245599   0.05267945   0.13797647   0.12600761   0.23440627   0.03073800   0.21584478   0.17547258   0.08294279   0.37573236   0.14650172   0.04967641   0.09718353   0.20188558   0.11810086
 0.02218740   0.00000000  -0.00928928   0.12252985   0.18616833   0.01473026   0.06329357  -0.04153943  -0.00498989  -0.00009518   0.14153969   0.13968415   0.20329717  -0.02911697  -0.09656787   0.01565008   0.00862717   0.17334346  -0.03480792   0.12008767   0.17729991   0.05455212   0.21456293   0.17305546   0.08887224   0.03104205   0.19994684   0.02962738   0.19046846   0.07315022   0.24090865   0.00702314   0.02030966   0.13294842   0.23294748   0.05088793   0.15562528   0.01598028   0.08285752   0.22322895  -0.00804807   0.12841122   0.02168137   0.06411211   0.01297621   0.17559443   0.10813046   0.23368719  -0.02839811  -0.11161274  -0.05898142  -0.05916172   0.20944945  -0.01278227   0.13057239   0.22262995   0.05434770   0.16836765   0.18434154   0.11653359  -0.02082277   0.11993599   0.03445336   0.14486672   0.13218784   0.28710572  -0.00083222   0.00184214   0.13712444   0.28933589
 0.08259880  -0.00928928   0.00000000   0.12336169   0.01457309   0.03134421   0.27818964   0.80570365   0.64047577   0.34468760  -0.10306863   0.24628851   0.15849700   0.10343768   0.52914441   0.17788305   0.04528007   0.50960434   0.33787327   0.33156322   0.07278901   0.00483800   0.13991781   0.17761434   0.57129051   0.22171127   0.58900731   0.64549941   0.36242082   0.27738671   0.22852872   0.34148636   0.21600920   0.15422344   0.03416433   0.09926572  -0.06587083   0.64627130   0.03369584  -0.00880551  -0.00438012   0.18170573   0.64303913   0.29130183   0.30004457  -0.14484512   0.11523322   0.09635545   0.10664985   0.42031072   0.19188732   0.03215819   0.12662432   0.30911334   0.25276470   0.01315280  -0.07242380   0.05277377   0.05042237   0.41863009  -0.06447496   0.48100095   0.51680512   0.18937271   0.13597540  -0.01713343   0.13737697   0.12519217   0.14971793   0.00108640
 0.11576183   0.12252985   0.12336169   0.00000000   0.06743453   0.03239628   0.13233776   0.15048215   0.17177419   0.20617442   0.05788791   0.14725338   0.16270909   0.04754334   0.06702969   0.06606440   0.01841901   0.18354955  -0.01540821   0.13058777   0.11954238  -0.02873644   0.26097095   0.07865059   0.26606076   0.08428378   0.26554133   0.09699059   0.20122161   0.11723443   0.17131694   0.04378388   0.03228898   0.11416160   0.10531747   0.05389187   0.07873018   0.15339522   0.09224806   0.15135110   0.02754406   0.08357078   0.17114706   0.09770803   0.09739911   0.09305167   0.09820218   0.13910090   0.01056267   0.02252156   0.01382882  -0.08681123   0.17114772   0.01906824   0.16485780   0.12601336  -0.08823671   0.19629263   0.05766971   0.25038665   0.00919430   0.21053206   0.08580084   0.10717011   0.12164714   0.15092717   0.08156770  -0.01060312   0.07753421   0.14981503
 0.11832039   0.18616833   0.01457309   0.06743453   0.00000000  -0.08760223   0.11883320  -0.04594922  -0.04994457   0.04008133   0.43526852   0.03819168   0.50383210  -0.02851568  -0.10744866   0.03062328   0.12514101   0.05185057  -0.13006185   0.06208608   0.44736508   0.25485770   0.06924221   0.29616211   0.11673780  -0.04277179   0.15537793  -0.02320772   0.31031602   0.19402168   0.14463712   0.04304151  -0.05364459   0.19797839   0.22123164   0.11639882   0.07472369  -0.01551268   0.03430434   0.64511310  -0.00744862   0.18354640  -0.03414220  -0.09167778   0.11467182   0.46048241   0.03737579   0.49721885   0.02287657  -0.22044665   0.08540473   0.00676705   0.21484478  -0.15321080   0.01196750   0.44267253   0.21837337   0.09806812   0.30061805   0.15960883  -0.01975636   0.14889491  -0.05407568   0.27256262   0.12707337   0.25953191   0.03982830  -0.03794444   0.18388742   0.27091336
-0.05090706   0.01473026   0.03134421   0.03239628  -0.08760223   0.00000000   0.04739412   0.01635571   0.05337697   0.01956346  -0.07079669   0.03873290  -0.02915202   0.05998824   0.02217853  -0.00584557   0.00327519   0.08304887   0.04199503   0.07546665  -0.05002758  -0.05103467   0.09082431   0.00411279   0.02073635   0.01405037   0.03398727   0.01207003  -0.02861770   0.00793538   0.03452408   0.03193075   0.07924598   0.01548287   0.00561386  -0.03124852   0.02030191   0.00946036   0.03005939  -0.02061859   0.03974759   0.00910969  -0.00468958   0.04982554   0.00091518  -0.08794323   0.03570095  -0.02988600  -0.00510276   0.02107001   0.00076729  -0.05375296   0.02024557   0.07714276   0.10834425  -0.05107690  -0.04403041   0.04587440  -0.03509319  -0.00638877   0.00505276   0.00220285   0.03365762  -0.08413026  -0.01888492  -0.01520544  -0.02245383   0.04141864  -0.03736764   0.03127139
 0.09728752   0.06329357   0.27818964   0.13233776   0.11883320   0.04739412   0.00000000   0.27692143   0.36399223   0.09539864   0.22035732   0.27795153   0.32021243   0.03630294   0.29526608   0.18696562   0.11174098   0.30005603   0.19892011   0.28456798   0.23120019   0.12302348   0.14344693   0.23282897   0.21781926   0.10055214   0.25852379   0.29465208   0.39263709   0.36990835   0.28328457   0.11047999   0.15820098   0.17662762   0.23561930   0.25594833   0.03185203   0.28793821   0.07785917   0.18268183   0.06512667   0.52072782   0.23573567   0.36895345   0.13196228   0.13223978   0.32526642   0.23635557   0.11943146   0.24729385   0.21421104   0.05131531   0.28299569   0.33704894   0.34666905   0.20607651   0.05448155   0.12067026   0.24975303   0.18111764  -0.04125282   0.19060052   0.28773352   0.29374234   0.21577958   0.21681100   0.11125548   0.18184525   0.15754041   0.19792044
 0.09648555  -0.04153943   0.80570365   0.15048215  -0.04594922   0.01635571   0.27692143   0.00000000   0.65518478   0.49992686  -0.06853840   0.20430450   0.12448888   0.13876826   0.72332587   0.19730609   0.06480744   0.36606534   0.40419424   0.19137015   0.02491929  -0.02400221   0.16730698   0.03683070   0.70794021   0.25167814   0.49047000   0.68652553   0.28349484   0.22606206   0.08961135   0.36344465   0.21304583   0.13262589  -0.05377654   0.10763412  -0.04873603   0.66038375  -0.00592977  -0.05748063   0.00408011   0.20467201   0.79553303   0.31535116   0.38048604  -0.11727233   0.14072357   0.03618531   0.21151961   0.61809851   0.22667161   0.04756844  -0.00514185   0.39753627   0.21956282  -0.01815902  -0.14365946   0.05270198  -0.07161869   0.54836940  -0.01300300   0.50333251   0.61096765   0.12392112   0.12463265  -0.12973495   0.28281582   0.17225595   0.11325120  -0.10209927
 0.07779080  -0.00498989   0.64047577   0.17177419  -0.04994457   0.05337697   0.36399223   0.65518478   0.00000000   0.20144300  -0.01540414   0.34270128   0.14201950   0.06740139   0.45337700   0.15343445   0.06179294   0.52310814   0.34480956   0.35537957   0.07157391   0.01631175   0.14973076   0.20821378   0.33396287   0.16967009   0.52169864   0.51763535   0.39615586   0.24857136   0.39013257   0.25104854   0.20159464   0.09304562   0.12242896   0.11017982  -0.00712293   0.46884325   0.08070819  -0.00980935  -0.00222987   0.24210064   0.45640431   0.38356006   0.15621843  -0.10041746   0.29302391   0.07128346   0.04197376   0.31662516   0.13926108   0.03136470   0.23960882   0.35004077   0.29206236   0.05063673  -0.05907098   0.08137910   0.11083675   0.20468347  -0.05163096   0.38685196   0.36731866   0.25679661   0.10239062   0.13597702   0.12082304   0.12699276   0.13820204   0.10476638
 0.04078104  -0.00009518   0.34468760   0.20617442   0.04008133   0.01956346   0.09539864   0.49992686   0.20144300   0.00000000  -0.06555375   0.04904669   0.10151857   0.13657169   0.29646296   0.21560987   0.10010076   0.02853924  -0.01890256  -0.04654271   0.05883979  -0.04194111   0.16769938  -0.07899606   0.61485919   0.23550454   0.17618790   0.28928807   0.09558478   0.09944456  -0.14691133   0.23971473   0.04248867   0.10544077  -0.11246811  -0.03338868  -0.00577846   0.31855339  -0.01374237   0.01832851   0.03678084   0.07285251   0.46719439   0.02190719   0.44027613  -0.06379098   0.01817711   0.00634707   0.22704665   0.30942962   0.21852593  -0.00115777  -0.12768160   0.09367697   0.03862305   0.02939744  -0.12347143   0.11804963  -0.14724936   0.52060048   0.10030705   0.23543076   0.31865881  -0.05141377   0.03784019  -0.22321758   0.27523433   0.06105453   0.03503063  -0.09461877
 0.14483175   0.14153969  -0.10306863   0.05788791   0.43526852  -0.07079669   0.22035732  -0.06853840  -0.01540414  -0.06555375   0.00000000   0.04469117   0.45111490  -0.09128587  -0.00715221  -0.03633112   0.13713115  -0.00035667   0.02104607   0.06467446   0.39371231   0.14621280   0.06619202   0.14402623  -0.02539575  -0.07114184   0.10656722  -0.09074651   0.30768017   0.22979369   0.12772493  -0.04057940  -0.00047696   0.13878454   0.17694394   0.24432377   0.06273360  -0.04204604   0.02938632   0.49871535  -0.01906240   0.33246410  -0.06358869   0.05713770  -0.04438927   0.76914952   0.10556507   0.43840822  -0.02355590  -0.11180704   0.00444123   0.05479145   0.21898866   0.01117771   0.09985646   0.42507952   0.09127534   0.09082272   0.22155767   0.03853694  -0.03876776   0.14646534  -0.06306802   0.29814813   0.16393926   0.28015755  -0.06441479   0.01157595   0.13050631   0.20005533
-0.02158461   0.13968415   0.24628851   0.14725338   0.03819168   0.03873290   0.27795153   0.20430450   0.34270128   0.04904669   0.04469117   0.00000000   0.11529934   0.09725763   0.19013997   0.10686551   0.02311914   0.39754107   0.23953408   0.34930018   0.07820327   0.00743768   0.18407496   0.17195547   0.11488140   0.04314741   0.32472306   0.24447414   0.19764589   0.18189329   0.30580843   0.15689336   0.11227027   0.10870074   0.22052514   0.07409310   0.03262315   0.17324640   0.10046630   0.03877474   0.04013637   0.21794085   0.09848266   0.21666502   0.00972612   0.00909820   0.36812747   0.07738347  -0.00605385   0.08775793  -0.00326623  -0.03283220   0.27875928   0.33333659   0.35147977   0.07644762  -0.00651807   0.07739674   0.13391613   0.01079727  -0.07226411   0.12995377   0.15657683   0.11505375   0.08831384   0.21699684   0.05588045   0.14761365   0.05818002   0.21308244
 0.22627741   0.20329717   0.15849700   0.16270909   0.50383210  -0.02915202   0.32021243   0.12448888   0.14201950   0.10151857   0.45111490   0.11529934   0.00000000  -0.02692076   0.03728081   0.09892754   0.15976384   0.23658060  -0.03104266   0.14633686   0.58114317   0.23977970   0.20333451   0.39455458   0.26583989   0.04615980   0.32029620   0.11480087   0.51672564   0.38470318   0.36484676   0.06421562   0.02605061   0.30497891   0.33196195   0.31772966   0.13488585   0.21465399   0.10479115   0.55898065  -0.01075407   0.34616827   0.18920292   0.14907783   0.14870241   0.43613053   0.16371081   0.59503093  -0.01368922  -0.03525170   0.11372499  -0.02640823   0.39405787   0.10124322   0.24799923   0.57000161   0.10671259   0.25019131   0.38277926   0.32637723  -0.01098607   0.36223429   0.19448349   0.40969141   0.27706995   0.43192448   0.02746737   0.06957446   0.28562852   0.40015956
 0.00031836  -0.02911697   0.10343768   0.04754334  -0.02851568   0.05998824   0.03630294   0.13876826   0.06740139   0.13657169  -0.09128587   0.09725763  -0.02692076   0.00000000   0.11566256   0.11227256   0.04993302  -0.04238861   0.05647352   0.00211261  -0.05380699   0.08908152   0.04637749   0.02509991   0.17034690   0.12450670  -0.02746762   0.14655976  -0.03371099   0.04514819  -0.10569316   0.12249091   0.05449665   0.01730437  -0.06295360  -0.04047770   0.00739422   0.01846625   0.01844079  -0.02355129   0.04643031   0.02357586   0.08376556   0.04961187   0.13444065  -0.07211581   0.00360802  -0.00065070   0.19833326   0.12756472   0.10578901  -0.00718086  -0.13115950   0.01205309  -0.03291011  -0.02322749   0.09102348  -0.01590262   0.00092315   0.08623981   0.06474963  -0.05974238   0.13267796  -0.05828823  -0.00461699  -0.13144629   0.10185253   0.11071045  -0.00846250  -0.05990565
 0.18753579  -0.09656787   0.52914441   0.06702969  -0.10744866   0.02217853   0.29526608   0.72332587   0.45337700   0.29646296  -0.00715221   0.19013997   0.03728081   0.11566256   0.00000000   0.11975088   0.07728876   0.19158611   0.62389652   0.15029585  -0.06446538   0.08278251   0.13141582   0.00640462   0.43388551   0.17838387   0.17257877   0.63633307   0.00245020   0.37085592  -0.03905502   0.19369916   0.26774996   0.10806596  -0.04868780   0.29532527  -0.02722031   0.43536529  -0.05929002  -0.06281826   0.01631422   0.28661099   0.55831447   0.32828122   0.17203365  -0.02012345   0.17582885  -0.01782114   0.20962918   0.77516105   0.17685102   0.06670539  -0.12861621   0.53878091   0.21977360  -0.06433238   0.01533856  -0.00765877  -0.00093836   0.31648921   0.00350174   0.22346738   0.60959400  -0.05119704   0.28122227  -0.12352643   0.15328078   0.34360840   0.07184076  -0.16356125
