 0.00000000   0.13269587   0.46379489   0.13093014   0.67673884   0.17752043   0.57916968   0.66513503   0.45810808   0.55545797   0.68614382   0.49670918   0.64228759   0.50385125   0.85561026   0.37699453   0.59871453   0.48916129   0.48740176   0.64050036   0.56688870   0.66706806   0.44208421   0.61669208   0.72558208  -0.01420942   0.37650039   0.57225349   0.60746914   0.77297244   0.48965847   0.52555115   0.27621976   0.42453224   0.41112391   0.77350999   0.05895104   0.20917614   0.16618798   0.65014974   0.07970071   0.66792861   0.52650200   0.58310168   0.54546193   0.66639540   0.34662021   0.58274828   0.37847988   0.68105662   0.27758399   0.57376342   0.24291908   0.39862067   0.24421376   0.53488454   0.62012866   0.14660749   0.40740643   0.67109058   0.06178876   0.08455365   0.33027093   0.59463546   0.78276448   0.34852156   0.28124614   0.34788384   0.17928073   0.29808319
 0.13269587   0.00000000   0.10240278   0.14386828   0.14988520   0.05217137   0.11816534   0.09698624   0.16646194   0.14176121   0.17361932   0.11302596   0.12198207   0.08745190   0.14708564   0.08989552   0.09244067   0.14725582   0.01462589   0.08308974   0.10153423   0.10755811   0.20019984   0.14787316   0.20766867   0.15835680   0.24391267   0.18984279   0.12200273   0.18240707   0.15920657   0.05423935   0.01334193   0.21570107   0.21814031   0.05932380   0.12050676   0.01674466   0.13996840   0.12001269   0.05394876   0.16979348   0.09735823   0.13093770   0.15869323   0.16718567   0.17504598   0.09221791   0.07684312   0.07128325   0.07821964   0.09511943   0.10103479   0.05337444   0.09078920   0.09990421   0.10688333   0.19434400   0.16227959   0.15415682   0.08374513   0.13094507   0.15693135   0.14201818   0.14287197   0.19628411   0.00011442   0.10811212   0.19482917   0.26718808
 0.46379489   0.10240278   0.00000000   0.13598263   0.30537999   0.19412958   0.26117283   0.79859516   0.46646980   0.40761095   0.29029431   0.58383024   0.24334480   0.37838909   0.58992051   0.24550409   0.33188372   0.67031986   0.67114776   0.68153225   0.16910777   0.31508717   0.31327903   0.47960797   0.49955828   0.13076809   0.74818409   0.73336371   0.33751575   0.36651931   0.67301622   0.35523710   0.10239330   0.26311417   0.34692867   0.27878469   0.12718223   0.42178028   0.20233159   0.24793301   0.06882625   0.27126736   0.39402011   0.34103809   0.31821116   0.26382364   0.41641619   0.18010128   0.22106670   0.46700849   0.12587266   0.27196144   0.32015289   0.51537260   0.32877120   0.17701248   0.27384381   0.11605099   0.27982147   0.32533032   0.08605661   0.31861564   0.56421491   0.26031761   0.32648374   0.25423413   0.11685882   0.18467669   0.16643936   0.25042462
 0.13093014   0.14386828   0.13598263   0.00000000   0.20316368   0.03477450   0.12921320   0.19904275   0.13949098   0.15576767   0.16511174   0.10826167   0.16938468   0.06383142   0.11371067   0.12812909   0.15940465   0.15681465   0.05128504   0.11479838   0.14655453   0.16065945   0.24345058   0.18053159   0.24388802   0.12038306   0.25516804   0.11052501   0.18873111   0.20325427   0.26826436   0.00176066  -0.01662954   0.20419087   0.29636604   0.10449155   0.09927718   0.14021609   0.14780815   0.17472347   0.04012271   0.16904433   0.24061125   0.15001311   0.12521675   0.15307692   0.13537771   0.15679306   0.01195358   0.12343314   0.07440628   0.15524531   0.19863314   0.13209064   0.18765795   0.14885987   0.16901329   0.26970007   0.22947838   0.23812109   0.05082129   0.25589224   0.19224489   0.20379104   0.17979864   0.30973803  -0.00086320   0.00605380   0.20226444   0.30570700
 0.67673884   0.14988520   0.30537999   0.20316368   0.00000000   0.19674652   0.79667214   0.55942680   0.51509671   0.60086666   0.90170242   0.39113882   0.93620196   0.45781414   0.64792887   0.51530840   0.71808089   0.33268386   0.30736524   0.47266113   0.88282801   0.78575830   0.50762520   0.67716125   0.82969571  -0.01280542   0.35097740   0.45092343   0.86567794   0.75006177   0.49331825   0.47621642   0.32514833   0.47415468   0.48084553   0.69839675   0.11527210   0.14517935   0.20086892   0.95439428   0.10810121   0.88485879   0.64356581   0.69649503   0.62465255   0.90781238   0.29605906   0.88986404   0.41417476   0.52778712   0.36058111   0.70945668   0.21852767   0.28947336   0.23079378   0.84869770   0.74099217   0.20554787   0.57465896   0.82965591   0.06343123   0.12573409   0.23210063   0.87126320   0.74823702   0.48356604   0.23075252   0.27717148   0.26004258   0.43889442
 0.17752043   0.05217137   0.19412958   0.03477450   0.19674652   0.00000000   0.21529847   0.21412663   0.18833778   0.21638696   0.20373753   0.23700284   0.18554401   0.22029879   0.24736167   0.13001856   0.19783831   0.14621315   0.18202104   0.21413072   0.17552006   0.19999804   0.10336775   0.19055449   0.23748445   0.04016956   0.15464428   0.27442106   0.20364735   0.19510593   0.12158583   0.20573941   0.12000688   0.11021268   0.13947036   0.19148244   0.05467566   0.01488455   0.07689509   0.17605311   0.06036865   0.20186880   0.11594600   0.20300232   0.17862913   0.20294804   0.11333983   0.15942334   0.20255982   0.17963398   0.09410434   0.16330133   0.01524522   0.10411829   0.01811103   0.17472819   0.17129129  -0.00371785   0.10380962   0.18294653   0.00709805  -0.04183453   0.12298248   0.18184045   0.19990293   0.01863849   0.11425802   0.15577730   0.06321359   0.05769015
 0.57916968   0.11816534   0.26117283   0.12921320   0.79667214   0.21529847   0.00000000   0.48919199   0.56031821   0.45917005   0.83594619   0.33507717   0.81611664   0.40449601   0.54801677   0.53915043   0.57773116   0.34843566   0.26761978   0.41495205   0.73664469   0.64009315   0.38663957   0.59711070   0.65838792  -0.01190421   0.27522541   0.36295075   0.81357197   0.67384258   0.45357867   0.42264013   0.29386577   0.37855310   0.42840899   0.60561930   0.10298946   0.12672103   0.14240628   0.77348982   0.10113982   0.83691358   0.61881577   0.65562002   0.52985839   0.81176530   0.25642101   0.74453012   0.35831091   0.47750069   0.36563162   0.61249081   0.23544767   0.29174354   0.25922486   0.70475758   0.60170648   0.15611619   0.52871845   0.68181188   0.03520508   0.11729875   0.20181949   0.79716260   0.65629444   0.43839988   0.21415546   0.26328338   0.19309605   0.35965186
 0.66513503   0.09698624   0.79859516   0.19904275   0.55942680   0.21412663   0.48919199   0.00000000   0.56078493   0.59644874   0.57445253   0.61888904   0.50375685   0.50470318   0.75306240   0.42415644   0.50461261   0.62630138   0.65283092   0.73622878   0.40283035   0.49909258   0.43233837   0.55200808   0.75409337   0.07033311   0.67560568   0.70300836   0.56838527   0.58467345   0.71130631   0.51037521   0.15139194   0.40577505   0.41338103   0.50964647   0.13405180   0.40171955   0.17614474   0.50163357   0.09897243   0.53278906   0.63366722   0.52499020   0.51647032   0.54091642   0.45329720   0.41364971   0.31922035   0.64117976   0.25441438   0.49163092   0.30576428   0.52636993   0.33416400   0.39987393   0.48340454   0.20675322   0.39040285   0.60472130   0.09341649   0.29987119   0.51691230   0.51407284   0.56073097   0.36864103   0.20942445   0.27823181   0.24416859   0.34361615
 0.45810808   0.16646194   0.46646980   0.13949098   0.51509671   0.18833778   0.56031821   0.56078493   0.00000000   0.27383228   0.58452220   0.42284611   0.49335085   0.36789025   0.47950297   0.40096367   0.44518265   0.53106414   0.35305737   0.49802552   0.42007644   0.46047455   0.34157904   0.56804965   0.51268735  -0.03029551   0.45817797   0.38087746   0.63963784   0.57580074   0.67884100   0.29568134   0.11958884   0.42650801   0.50248936   0.40387002   0.16005050   0.21824665   0.20690367   0.44734917   0.10462097   0.49034282   0.57112774   0.53900235   0.31123254   0.53659817   0.35974582   0.37402346   0.14427730   0.39008689   0.23020798   0.46919231   0.44168121   0.42055859   0.48209902   0.39076519   0.42199867   0.25336728   0.54012049   0.45438034   0.02394490   0.32770718   0.32218226   0.59064628   0.51719709   0.56359775   0.16006407   0.15891482   0.34562454   0.45682230
 0.55545797   0.14176121   0.40761095   0.15576767   0.60086666   0.21638696   0.45917005   0.59644874   0.27383228   0.00000000   0.55451176   0.40013240   0.55701086   0.46292636   0.62432630   0.38037765   0.47061161   0.26303538   0.30721941   0.42118283   0.49900411   0.49462563   0.35896522   0.41547019   0.73449716   0.16465345   0.36822655   0.57118173   0.45960474   0.50604589   0.27791523   0.48894949   0.22401470   0.33137153   0.27345459   0.48863003   0.07025256   0.20075046   0.11424329   0.59060163   0.08400651   0.56884889   0.42669493   0.40101405   0.62719489   0.55075757   0.31869560   0.52582668   0.45467225   0.51450429   0.27221530   0.45694286  -0.01682852   0.14665817  -0.01256877   0.49258994   0.46999070   0.12505304   0.23918291   0.61586451   0.17125172  -0.01403698   0.28267847   0.44915199   0.49110589   0.14644866   0.23322061   0.29362537   0.14767192   0.20966252
