 0.00000000   0.19517596   0.46084843   0.17797703   0.53056825   0.22191038   0.45601633   0.59085806   0.37189283   0.29757535   0.49280593   0.18874569   0.47841279   0.31587699   0.78366818   0.20095366   0.36577302   0.52811563   0.37988494   0.54084682   0.45382992   0.47691381   0.40864586   0.45854845   0.52476407   0.05954404   0.44098991   0.51116256   0.50827000   0.55326188   0.51976347   0.43056558   0.14838484   0.31659903   0.35981542   0.65904561  -0.01546578   0.31187347  -0.07754023   0.48691221   0.05316546   0.53144395   0.56766315   0.52703067   0.31496411   0.50650731   0.26911871   0.44817292   0.20053356   0.58664300   0.15022910   0.40105288   0.40081649   0.28254263   0.40180042   0.40115199   0.47448591   0.23525644   0.40720233   0.49135332   0.05048747   0.25699392   0.44670727   0.53606474   0.53845013   0.44060463   0.26720535   0.38845124   0.29521678   0.36041824
 0.19517596   0.00000000   0.12158043   0.16592394   0.27188247   0.06523113   0.21314690   0.10419493   0.16843534  -0.01268366   0.26181794   0.08896253   0.28421981   0.00644138   0.11446040   0.10298744   0.16812882   0.28329394  -0.00881381   0.13094845   0.32219262   0.19583643   0.22850372   0.24002262   0.14761718   0.09864372   0.26292118   0.11695442   0.25342020   0.21303587   0.30782267   0.05840803  -0.07327979   0.21004983   0.27882968   0.16834639   0.06661476   0.09057588   0.04614983   0.23426344  -0.01336955   0.19227660   0.18239899   0.19135177   0.03128261   0.24022643   0.09215989   0.22394446  -0.03492660   0.09534284   0.02234057   0.17443779   0.24258197   0.00055416   0.26481909   0.29175993   0.19539165   0.24367266   0.27182027   0.17473868   0.06782644   0.21878139   0.17204455   0.24575186   0.19278224   0.29612078   0.03120437  -0.00201027   0.18271670   0.31434541
 0.46084843   0.12158043   0.00000000   0.22592729   0.25810592   0.15588338   0.33702425   0.76873227   0.45135450   0.37159821   0.37216149   0.35579429   0.26144380   0.34711480   0.54177874   0.18400333   0.23305217   0.63285818   0.41679561   0.56495650   0.28773944   0.29080001   0.28414245   0.47617266   0.47815832   0.23054783   0.74495495   0.70116346   0.36020589   0.27012474   0.62012905   0.41212904   0.06983317   0.26691950   0.26481022   0.23455592  -0.00419587   0.48918258  -0.00394605   0.16341706   0.05578731   0.28798768   0.39957965   0.22177351   0.18876463   0.34815096   0.19836048   0.16564699   0.14284628   0.34404856   0.00667671   0.18868507   0.37743292   0.14495731   0.24066861   0.30562193   0.26259419   0.14511170   0.29790642   0.22347506   0.06319147   0.39655716   0.50713553   0.25119267   0.24726570   0.26864926   0.19174405   0.18318552   0.35585702   0.21629069
 0.17797703   0.16592394   0.22592729   0.00000000   0.22056562   0.07264858   0.18437240   0.25139950   0.25227497   0.15523663   0.20949756   0.11847960   0.22091220   0.04491121   0.12838277   0.15810065   0.13140593   0.32418589   0.00155060   0.16147767   0.27989593   0.14114732   0.25488951   0.23108891   0.24294516   0.09232311   0.32455313   0.10611846   0.21860818   0.17862187   0.36503822   0.12119733  -0.07784997   0.26729202   0.25691397   0.11421561   0.04296569   0.19270900   0.12854805   0.15252674   0.03139217   0.13435261   0.21834098   0.14505341   0.09424539   0.19386509   0.13823802   0.14010520   0.02468783   0.07470551   0.02437789   0.19094943   0.27632051   0.01704824   0.27383892   0.30305541   0.16475604   0.30401557   0.28822935   0.21294108   0.06779112   0.29547939   0.16200512   0.17469468   0.16446497   0.31018462   0.05444786  -0.02463555   0.27446243   0.31189754
 0.53056825   0.27188247   0.25810592   0.22056562   0.00000000   0.36444487   0.68536532   0.42210921   0.49085853   0.32561629   0.79255657   0.13988157   0.91061097   0.27052718   0.52818331   0.38169763   0.50719458   0.50114897   0.12190411   0.33095812   0.87155770   0.66244852   0.50691752   0.56463991   0.58515236   0.08406946   0.37145701   0.29381496   0.82477286   0.73229692   0.61364289   0.32695243   0.14942731   0.50715883   0.60340781   0.59369805   0.01269723   0.27253813  -0.13383607   0.90204537   0.10554811   0.79782210   0.70864889   0.65833920   0.33270005   0.81773125   0.22211267   0.85278560   0.14071116   0.43957025   0.28224021   0.57995937   0.45239259   0.16671120   0.49993021   0.79816355   0.66654544   0.42489447   0.62267959   0.67835628   0.13569693   0.43140235   0.43499700   0.85532347   0.70584471   0.72714780   0.21729582   0.33652910   0.44224512   0.62880513
 0.22191038   0.06523113   0.15588338   0.07264858   0.36444487   0.00000000   0.39967099   0.21682167   0.33213866   0.16047512   0.39241428   0.15667701   0.36208227   0.23482704   0.30172920   0.21458007   0.24630286   0.24910692   0.15856680   0.19252043   0.32465867   0.29432105   0.21264479   0.26341272   0.22314800   0.05083107   0.07606802   0.18380748   0.36763787   0.36054172   0.27560141   0.16504949   0.17937142   0.21487082   0.31473582   0.24085625  -0.02298406   0.11628146  -0.09385467   0.34135961   0.07844925   0.37470217   0.33071074   0.31750777   0.17763474   0.40069279   0.14818742   0.34029164   0.17187036   0.26808500   0.18149696   0.23549330   0.18984788   0.17404804   0.26243041   0.26622520   0.27546517   0.18642244   0.25259956   0.27349561   0.09336311   0.19638790   0.29497899   0.39127400   0.35920900   0.30510696   0.08083122   0.28542554   0.25213811   0.25602156
 0.45601633   0.21314690   0.33702425   0.18437240   0.68536532   0.39967099   0.00000000   0.42134634   0.67692183   0.24859083   0.75563627   0.28983392   0.73753466   0.30882106   0.54949338   0.47592554   0.55572695   0.60659387   0.24224619   0.44014472   0.66556610   0.69268292   0.43032080   0.67420078   0.40691700   0.07302626   0.25620656   0.35596882   0.78634528   0.73266906   0.62117089   0.33204849   0.21483069   0.52867674   0.60264250   0.54044297  -0.02310047   0.16040626  -0.10621151   0.68892011   0.14203444   0.78320909   0.61282862   0.61609768   0.23644582   0.74745227   0.29841521   0.70530868   0.22699753   0.36527806   0.28349291   0.59974006   0.44478413   0.19043026   0.53215177   0.60800271   0.66002609   0.31056625   0.63279699   0.45113957   0.08784498   0.30154964   0.42747300   0.76366810   0.67365340   0.65027847   0.21973072   0.40140366   0.46689665   0.55109762
 0.59085806   0.10419493   0.76873227   0.25139950   0.42210921   0.21682167   0.42134634   0.00000000   0.45537190   0.51400299   0.47299268   0.30922087   0.39897368   0.42634645   0.68466587   0.31110945   0.31481137   0.56239914   0.35641203   0.55435436   0.37639887   0.39373366   0.34055936   0.44303274   0.70119772   0.20590888   0.60889032   0.58291455   0.46608016   0.44212381   0.63043594   0.49704777   0.13626003   0.33242223   0.31811399   0.36535756  -0.00945964   0.54976324   0.00030261   0.33310485   0.09301078   0.43680698   0.67004742   0.38860576   0.40000620   0.45325852   0.29786927   0.30151712   0.27310649   0.52829705   0.16402022   0.30233481   0.40875227   0.26542537   0.31706884   0.40049446   0.38397865   0.22190732   0.34672169   0.49752836   0.13268115   0.45402589   0.52959639   0.42163727   0.40542357   0.41179270   0.24114845   0.30624707   0.40950939   0.34476247
 0.37189283   0.16843534   0.45135450   0.25227497   0.49085853   0.33213866   0.67692183   0.45537190   0.00000000   0.23509387   0.59679575   0.38582385   0.52989520   0.26198325   0.46261363   0.37804582   0.38870095   0.66871546   0.29001297   0.50810379   0.49917839   0.49416361   0.42970724   0.57729967   0.33489900   0.07404316   0.33357344   0.26981962   0.64324251   0.56654501   0.65686758   0.25739650   0.15843773   0.40715651   0.51020740   0.35232005  -0.01011361   0.13739531  -0.01524838   0.45818411   0.13003604   0.55436690   0.46560654   0.47954084   0.16666000   0.56911430   0.26033395   0.47502985   0.10605615   0.20148120   0.17828922   0.42243720   0.41242594   0.15219871   0.51958175   0.46762010   0.44928443   0.35193317   0.50952390   0.31107244   0.03709532   0.36589385   0.30439984   0.58127074   0.47609804   0.54903347   0.11793640   0.23813260   0.43595234   0.45076762
 0.29757535  -0.01268366   0.37159821   0.15523663   0.32561629   0.16047512   0.24859083   0.51400299   0.23509387   0.00000000   0.29779268   0.13948737   0.30404904   0.35890917   0.37744298   0.32039609   0.16386198   0.21698896   0.03413980   0.20326567   0.26398860   0.20207893   0.19614048   0.13471503   0.67117257   0.22011230   0.30254349   0.36216083   0.21885287   0.24003133   0.18763370   0.42483595   0.14080293   0.19183038   0.11161011   0.18572737  -0.00203751   0.39411191   0.05542913   0.25170889   0.11305201   0.27654925   0.44526144   0.26347931   0.53314196   0.29783248   0.18543725   0.22069072   0.30378132   0.34578157   0.22724974   0.16436556   0.11086005   0.00004955   0.09787153   0.28862389   0.20222461   0.14070226   0.09252150   0.52133262   0.18990453   0.17598210   0.33326698   0.22423902   0.22532720   0.15633085   0.22997735   0.28817269   0.19318962   0.12927749
