 0.00000000   0.12660123   0.41753112   0.05885795   0.39100414   0.10979546   0.44649271   0.50302012   0.35325543   0.25257182   0.40110168   0.25972130   0.39545008   0.35590604   0.71706790   0.24452158   0.28657175   0.37334349   0.41674592   0.51015425   0.39081315   0.41162775   0.13074185   0.41509886   0.37563871   0.15482433   0.41537390   0.55489981   0.39102313   0.47719362   0.28237535   0.18493843   0.20067294   0.14314848   0.18994413   0.49845426  -0.02799216   0.27618562  -0.11050670   0.36296916  -0.06095724   0.41505841   0.43280397   0.42419872   0.16089047   0.37278123   0.12151199   0.34731459   0.09589320   0.56871483   0.09645038   0.18137809   0.15704428   0.27614204   0.12543753   0.33285324   0.39714399   0.01917188   0.32755336   0.22629670   0.00136803   0.13389232   0.41615215   0.35385533   0.41408388   0.21400354   0.21788002   0.19279988   0.08994498   0.23211147
 0.12660123   0.00000000   0.25236533   0.17345933   0.28773015   0.05181495   0.23528872   0.15824902   0.08576062   0.19531789   0.19867032   0.29147142   0.28393193   0.24358836   0.21283520   0.10481347   0.32041862   0.23899285   0.12570364   0.21432904   0.28692341   0.37139366   0.24736980   0.32716749   0.24912232   0.20690785   0.30363082   0.29360615   0.25696124   0.36348383   0.37248110   0.14197557   0.00199809   0.38456481   0.36378649   0.23048200   0.08730359   0.24689984   0.10172903   0.23819460  -0.00504646   0.13722386   0.17145230   0.10660402   0.12812439   0.21132159   0.21588273   0.28935150   0.05464480   0.17370627   0.04220142   0.25181399   0.15692353   0.09281660   0.10972150   0.28327870   0.38080011   0.21337809   0.35397033   0.23709936   0.07889829   0.19834885   0.32908787   0.24535341   0.32182361   0.40476390   0.11694872   0.04645523   0.33644120   0.37731387
 0.41753112   0.25236533   0.00000000   0.26731629   0.58053360   0.18335705   0.58426749   0.74656655   0.37194611   0.50902103   0.54376262   0.40741213   0.59324931   0.49520213   0.62619067   0.32339610   0.55274798   0.59116111   0.49132636   0.51485221   0.57441129   0.64744131   0.38186811   0.64569072   0.65820746   0.30495328   0.78314764   0.74632930   0.65651196   0.55946988   0.55794113   0.34389238   0.08945541   0.39067937   0.42589784   0.43116817   0.08902388   0.62899983   0.00451700   0.50194158  -0.11043671   0.50950136   0.60149444   0.42264642   0.34472885   0.54630397   0.18604547   0.54624388   0.17742259   0.50359963   0.15255546   0.34675458   0.18651815   0.35699551   0.07866990   0.51522089   0.61660600   0.25533243   0.57253600   0.45647543   0.09683883   0.43463488   0.65847228   0.58537586   0.49338122   0.48120124   0.35886160   0.15761464   0.38943590   0.46960035
 0.05885795   0.17345933   0.26731629   0.00000000   0.33035200   0.11423469   0.24807476   0.23303060   0.11621189   0.34524486   0.24476621   0.20239253   0.34509428   0.22160980   0.17311922   0.12550820   0.33136338   0.14394624   0.08440123   0.09568702   0.31370535   0.31715785   0.30311690   0.21266937   0.37087263   0.25342485   0.28900649   0.22975203   0.28831410   0.29411401   0.29049284   0.09935557   0.00510992   0.36449297   0.26614266   0.15635219   0.11536257   0.24588198   0.15658843   0.32194443  -0.01710756   0.21403055   0.23768314   0.04806562   0.30578307   0.29552543   0.14971053   0.35569738   0.13654236   0.15907243   0.10717209   0.27225760   0.07651878   0.04685182  -0.01054276   0.35043550   0.32167839   0.24202883   0.27000356   0.33741269   0.10978378   0.19294306   0.28183757   0.28413030   0.25640368   0.37565652   0.13667262  -0.00009528   0.35005757   0.31792369
 0.39100414   0.28773015   0.58053360   0.33035200   0.00000000   0.18453325   0.77312899   0.68168311   0.30018577   0.64966781   0.80075301   0.44371678   0.94474965   0.60099202   0.61573257   0.41741410   0.62453712   0.34928291   0.30690599   0.31832008   0.93765991   0.72149887   0.46133737   0.53616755   0.78592227   0.35526814   0.65498622   0.58973167   0.78555689   0.71209601   0.51468471   0.39749482   0.12267836   0.55662176   0.43985198   0.53627014   0.15275967   0.57049925   0.09300312   0.94023596  -0.11169499   0.67818103   0.71141251   0.44786928   0.57327527   0.80824853   0.29868186   0.93841649   0.26942506   0.62083674   0.24826164   0.41809734   0.17351913   0.25397913   0.10202709   0.94173513   0.72294393   0.33365558   0.57763594   0.73107836   0.15168117   0.41018168   0.62695879   0.80612539   0.66870659   0.62257054   0.41696215   0.19582246   0.52539082   0.56683511
 0.10979546   0.05181495   0.18335705   0.11423469   0.18453325   0.00000000   0.20155290   0.20244119   0.14276470   0.10888824   0.18936680   0.13623787   0.20176751   0.10778100   0.18617545   0.13348631   0.18463741   0.13555627   0.11842864   0.15067325   0.18196685   0.19780046   0.08709667   0.15978429   0.15988234   0.10363011   0.21235423   0.17146165   0.20040830   0.17422012   0.18242118   0.07984427   0.05987110   0.10669016   0.15111286   0.14404001   0.05739999   0.19483336   0.01228845   0.18376532  -0.08691556   0.21370343   0.21136465   0.12123935   0.11235220   0.20277767   0.01504068   0.19116066   0.05247306   0.19121646   0.08181820   0.12195053   0.09374650   0.12311931   0.06960437   0.17534639   0.16843615   0.05809200   0.17410406   0.15328445   0.02789134   0.14223357   0.18527813   0.20277936   0.16476051   0.17522516   0.09205693   0.06990727   0.12359241   0.16815806
 0.44649271   0.23528872   0.58426749   0.24807476   0.77312899   0.20155290   0.00000000   0.70423103   0.42577078   0.54468636   0.79207336   0.44814740   0.80135321   0.59417366   0.68576512   0.47288831   0.55607212   0.46239347   0.39891535   0.42752715   0.76249491   0.68127865   0.33844248   0.60382252   0.63943084   0.31658295   0.63896164   0.62613900   0.71687595   0.67347034   0.53861204   0.38151587   0.18923371   0.39156832   0.42533091   0.53409127   0.06923354   0.54529278  -0.00916192   0.73040560  -0.11737543   0.75995902   0.68964105   0.52267462   0.42122574   0.76809600   0.23980501   0.74788243   0.20775521   0.65545219   0.27214852   0.36820226   0.21947783   0.34540820   0.14240220   0.70666788   0.66532627   0.19672555   0.59837526   0.56352974   0.07354295   0.34809932   0.58622520   0.70887331   0.60214060   0.52521842   0.41804165   0.22820381   0.36269832   0.51214296
 0.50302012   0.15824902   0.74656655   0.23303060   0.68168311   0.20244119   0.70423103   0.00000000   0.47642978   0.60047146   0.68485635   0.36284163   0.67343985   0.51130911   0.73802431   0.39320586   0.51224015   0.45567524   0.50674070   0.42047435   0.65897741   0.59412932   0.34826789   0.54427624   0.73817154   0.24886955   0.70871961   0.67589875   0.71979224   0.56363860   0.48501215   0.39588654   0.17981264   0.29941636   0.33262097   0.50543532   0.04597324   0.60564891  -0.03667726   0.63548846  -0.12213566   0.65383021   0.79182741   0.54007637   0.43180071   0.65316029   0.14351908   0.62439403   0.21425993   0.66994970   0.23029226   0.31489236   0.14794144   0.40225654   0.04808923   0.60600956   0.57477978   0.20149778   0.49826595   0.55328801   0.10433483   0.41252572   0.61557472   0.68841933   0.54440460   0.43273222   0.41290628   0.22581749   0.30430559   0.39288064
 0.35325543   0.08576062   0.37194611   0.11621189   0.30018577   0.14276470   0.42577078   0.47642978   0.00000000   0.22715394   0.39324667   0.23633627   0.31520640   0.23771247   0.46854769   0.17426374   0.21684492   0.35394551   0.36119227   0.31859106   0.32797031   0.27616656   0.13865862   0.34129946   0.31596919   0.06566256   0.42686241   0.36895441   0.49216566   0.27316032   0.31239189   0.22615948   0.11499667   0.05865157   0.12705972   0.26283688   0.02120367   0.26343420  -0.07547664   0.26472374  -0.06916670   0.37879573   0.36529045   0.48024429   0.12041633   0.35580753   0.01892101   0.24751821   0.11631260   0.33762169   0.03535292   0.08519289   0.15908023   0.21169198   0.06824814   0.27716921   0.24134165   0.05623162   0.25694761   0.17151272   0.01311474   0.17383988   0.28325404   0.43315874   0.24205743   0.20471128   0.19124434   0.09526767   0.06617942   0.16344345
 0.25257182   0.19531789   0.50902103   0.34524486   0.64966781   0.10888824   0.54468636   0.60047146   0.22715394   0.00000000   0.53677668   0.31424664   0.62360164   0.47330913   0.45623755   0.35599790   0.44947195   0.22344292   0.18512650   0.18079063   0.60579687   0.52132587   0.41337950   0.37374898   0.72018581   0.30826435   0.49825199   0.49156554   0.54991172   0.50717330   0.37914700   0.34246624   0.06917477   0.41963149   0.34556481   0.39179884   0.11588493   0.45161463   0.08951274   0.62971321  -0.09166784   0.48531698   0.53972775   0.28991876   0.54184593   0.56273284   0.19557084   0.62545305   0.25651912   0.44587987   0.20602891   0.31611712   0.04863613   0.14525073  -0.05120562   0.61294852   0.54494028   0.27471070   0.42347403   0.60951701   0.15610957   0.26157057   0.53701945   0.57879933   0.49274553   0.45997822   0.32250185   0.17555530   0.40167205   0.41314515
 0.40110168   0.19867032   0.54376262   0.24476621   0.80075301   0.18936680   0.79207336   0.68485635   0.39324667   0.53677668   0.00000000   0.39114701   0.84034736   0.52375987   0.60718760   0.39982402   0.53532269   0.32005470   0.33364211   0.32495405   0.84700321   0.58795225   0.38916724   0.47155192   0.68802126   0.28329652   0.62538479   0.51117579   0.78668892   0.58929652   0.43070330   0.39124009   0.16079933   0.39179229   0.32733864   0.45752921   0.14107610   0.49371259   0.00750168   0.79392356  -0.10442959   0.73636065   0.66075751   0.47173651   0.46007727   0.93185123   0.19805394   0.77161237   0.23139492   0.57030287   0.23131119   0.32494447   0.08965818   0.20585110   0.01652892   0.77307008   0.57327626   0.25426699   0.46193529   0.59965181   0.11720847   0.37855022   0.52438146   0.78571013   0.56334065   0.49043126   0.32634801   0.21777951   0.40642083   0.45527662
 0.25972130   0.29147142   0.40741213   0.20239253   0.44371678   0.13623787   0.44814740   0.36284163   0.23633627   0.31424664   0.39114701   0.00000000   0.45573203   0.38966376   0.42371677   0.24747160   0.43446404   0.42801624   0.32562448   0.41354329   0.43010804   0.51132223   0.24633379   0.47352900   0.40230670   0.20583931   0.47711411   0.47925408   0.45215787   0.47641038   0.49092910   0.23382845   0.07925990   0.35538248   0.39712046   0.33601118   0.11282307   0.36010447   0.04374858   0.36654909  -0.08552878   0.40103345   0.38306713   0.27694349   0.23849111   0.39937316   0.29829284   0.42905939   0.10361694   0.32986739   0.10207877   0.29763675   0.25786781   0.28550934   0.23010343   0.39212948   0.48049407   0.16263168   0.47778443   0.33225517   0.07049850   0.31226265   0.40538429   0.43599412   0.37551824   0.46406719   0.24894619   0.08354433   0.32051480   0.43559944
 0.39545008   0.28393193   0.59324931   0.34509428   0.94474965   0.20176751   0.80135321   0.67343985   0.31520640   0.62360164   0.84034736   0.45573203   0.00000000   0.59778986   0.61047942   0.42956615   0.62759299   0.37547078   0.33834796   0.35098768   0.94556823   0.73495152   0.46104867   0.55176369   0.76026622   0.35764610   0.67476929   0.58596347   0.80493783   0.70624050   0.53027417   0.38813558   0.12712415   0.54619950   0.44709188   0.52499863   0.16346286   0.56250519   0.06604242   0.91442959  -0.11479955   0.70505678   0.70022243   0.44058790   0.56145006   0.84978108   0.29236454   0.94077699   0.26786513   0.60246808   0.24642252   0.41985000   0.17336738   0.25472104   0.09868563   0.92599151   0.72480625   0.32420004   0.58042024   0.70371138   0.12060882   0.41808715   0.61300817   0.81427771   0.66045726   0.62782829   0.39551923   0.19417904   0.53386822   0.57734934
