 0.00000000  -0.03039163   0.24125824   0.12857556   0.33880839   0.13382755   0.41972070   0.52790995   0.52564891   0.36150917   0.39985872   0.22767275   0.33530146   0.19692178   0.70036710   0.16348619   0.18248121   0.33898078   0.40850133   0.57338671   0.34569898   0.36869117   0.14459486   0.29762284   0.35225244   0.18172149   0.28559572   0.47502325   0.29693199   0.55100060   0.28913891  -0.12218713   0.29681428   0.32686130   0.12431425   0.50417926   0.09196363   0.08071339   0.04945604   0.36135277  -0.10663112   0.42183598   0.26882560   0.34786926   0.28710269   0.36154023   0.07787121   0.29323415   0.14494424   0.46623173   0.02934462   0.21633417   0.09931531   0.08749220   0.00658042   0.21847171   0.34059984   0.11833436   0.23388462   0.22912758   0.00518389   0.05730789   0.21543951   0.19852219   0.40620664   0.15488426   0.02801920   0.21570583   0.19906352   0.02528473
-0.03039163   0.00000000   0.10472894   0.19686850   0.18158201   0.02618813   0.14415291   0.02846147   0.06839565   0.08891605   0.12694969   0.04092401   0.17361123   0.01469807  -0.03360013   0.03585980   0.12227745   0.13443582  -0.09659904   0.04469489   0.20685464   0.13237925   0.22341222   0.16946408   0.18047336   0.07302903   0.18823812   0.08096207   0.17180331   0.16595647   0.20738152  -0.00427967  -0.00564792   0.22604372   0.23305981   0.14090791   0.21576721   0.18986080   0.11545710   0.14765626   0.02885120   0.10797868   0.14581107   0.09025829   0.10508477   0.11655342   0.15401993   0.18326794   0.03783870   0.06811655   0.04859427   0.16146101   0.16646748   0.01448413   0.10766584   0.23449198   0.12514213   0.16647095   0.15461698   0.23682883   0.05362014   0.21252577   0.17373117   0.19503269   0.19152216   0.24786276  -0.01273249  -0.04823131   0.26994773   0.26618798
 0.24125824   0.10472894   0.00000000   0.30901721   0.48952696   0.14912337   0.46311586   0.69051170   0.46212350   0.57750957   0.44700744   0.21889612   0.49629813   0.25425771   0.40896878   0.21686169   0.19192051   0.46682381   0.34393114   0.44994435   0.53022318   0.33130670   0.43391496   0.27184007   0.69039364   0.22332249   0.66613494   0.64719955   0.52198169   0.36012472   0.42675308   0.09819652   0.16010232   0.45292332   0.21070763   0.20173358   0.20018696   0.53585792   0.29867297   0.46700859  -0.09322686   0.40326923   0.52728783   0.27219622   0.54315791   0.37918928   0.15039890   0.49986794   0.24943225   0.36494316   0.07334117   0.26275377   0.17180342   0.17231353   0.05772855   0.50798347   0.28400582   0.33812140   0.17481593   0.55285400   0.07033266   0.28577395   0.56849128   0.38237679   0.35852351   0.25794708   0.20507241   0.05529428   0.41771788   0.16897547
 0.12857556   0.19686850   0.30901721   0.00000000   0.35991707   0.07975606   0.30572581   0.27907836   0.24520758   0.34757929   0.37146872   0.16121970   0.39592228   0.09395085   0.17518657   0.11477150   0.22595360   0.22148688   0.11230996   0.22226497   0.39452220   0.29492765   0.34983178   0.23509283   0.40244779   0.14253492   0.31400842   0.26903676   0.41861856   0.25597254   0.33254450  -0.06927145   0.06986883   0.34851172   0.23313021   0.19100933   0.18338135   0.35263141   0.24996285   0.33697719   0.00393852   0.26103116   0.33093089   0.21928152   0.31935038   0.38292426   0.23715724   0.38742054   0.09256794   0.19898402   0.08342779   0.29269069   0.20160026   0.07574907   0.12537468   0.40770615   0.27920462   0.32487984   0.27364621   0.36452561   0.08281482   0.30014456   0.33643932   0.39458284   0.30417676   0.37564168   0.00691810   0.06096493   0.32273077   0.31167692
 0.33880839   0.18158201   0.48952696   0.35991707   0.00000000   0.12432645   0.70666967   0.59723930   0.41969288   0.63889799   0.80467924   0.22411008   0.89426216   0.25139690   0.43101365   0.32147527   0.47182714   0.30028411   0.15130588   0.34163583   0.89204704   0.70243453   0.51107364   0.49615340   0.75714468   0.26333263   0.51512501   0.53326692   0.80420397   0.69852830   0.58298516  -0.03383478   0.17942181   0.68548795   0.42079039   0.47984668   0.26270353   0.52049058   0.28415495   0.92238582  -0.05377201   0.67118898   0.58952013   0.40106223   0.62067967   0.73868032   0.27585786   0.89979255   0.32544950   0.50694976   0.22091538   0.53234913   0.30801918   0.13529364   0.09642277   0.86282942   0.67060475   0.40259476   0.51012789   0.76574579   0.15169141   0.39612161   0.58628671   0.72589181   0.69505850   0.58458894   0.11070268   0.19225594   0.60067024   0.40773837
 0.13382755   0.02618813   0.14912337   0.07975606   0.12432645   0.00000000   0.13178902   0.17093985   0.15396242   0.15782028   0.12880551   0.11184856   0.12485374   0.09228458   0.16894823   0.03212972   0.11019994   0.16900720   0.13646261   0.20901493   0.15627779   0.15969729   0.12987788   0.15263417   0.13735462   0.06382300   0.15331462   0.17085451   0.12112689   0.13782266   0.17380960  -0.01431256   0.05430829   0.16241084   0.09711477   0.13413596   0.09370269   0.11664051   0.07760617   0.12339027  -0.01984609   0.10730632   0.16070242   0.11029528   0.13366223   0.11648102   0.09135117   0.12977395   0.06069143   0.12516878   0.03507380   0.16222035   0.11959083   0.06705729   0.08994551   0.14594514   0.17937909   0.13022322   0.14202200   0.12221272   0.02873387   0.09064610   0.12394754   0.11742031   0.12400664   0.15266538   0.04025897   0.03491732   0.15955837   0.11175969
 0.41972070   0.14415291   0.46311586   0.30572581   0.70666967   0.13178902   0.00000000   0.59819232   0.50317851   0.58367964   0.75316865   0.19416675   0.72605301   0.26824215   0.51616889   0.32684454   0.40184339   0.37206994   0.21617423   0.38903923   0.69085174   0.60839832   0.35919593   0.49154187   0.65179920   0.23131593   0.50083078   0.57831325   0.71465811   0.66588974   0.50272916   0.04185565   0.23584173   0.54943401   0.37531943   0.47103580   0.24371708   0.44510710   0.22925355   0.73080704  -0.01044839   0.71942038   0.49027254   0.44401477   0.54252360   0.68911640   0.22725622   0.71044989   0.31625895   0.50426718   0.24719004   0.44823237   0.26378881   0.16638126   0.03455262   0.59950387   0.56777909   0.30644145   0.47010918   0.60074054   0.12349954   0.30131755   0.51952909   0.63275482   0.61244214   0.42451689   0.15292758   0.20561013   0.46288633   0.32502576
 0.52790995   0.02846147   0.69051170   0.27907836   0.59723930   0.17093985   0.59819232   0.00000000   0.60229865   0.69501283   0.62352008   0.24192715   0.59451348   0.38223496   0.75981678   0.33235848   0.24869004   0.35187601   0.49561200   0.52452969   0.58839625   0.47930025   0.32057484   0.30859363   0.77970435   0.31056417   0.53968831   0.76566618   0.53074596   0.55530823   0.41821145   0.03053284   0.33272026   0.46618278   0.15991779   0.38698126   0.12700168   0.45843180   0.22223787   0.61786008  -0.10969310   0.61379289   0.63984668   0.41859957   0.65961918   0.51082682   0.13217895   0.57485094   0.37148298   0.65214852   0.16546431   0.29405443   0.12810605   0.22867490  -0.02015044   0.47583701   0.45306915   0.27631120   0.23121024   0.61056481   0.12898286   0.12660441   0.58558117   0.40711001   0.50254114   0.21291651   0.29309545   0.26838344   0.35608078   0.04602252
 0.52564891   0.06839565   0.46212350   0.24520758   0.41969288   0.15396242   0.50317851   0.60229865   0.00000000   0.47767261   0.48100759   0.28291288   0.41547356   0.16779084   0.62900691   0.20658712   0.23076684   0.49649545   0.43784066   0.56686810   0.43639248   0.40039380   0.35223497   0.36958352   0.49794310   0.16668645   0.45666790   0.55060792   0.51819968   0.47489040   0.47168905  -0.01632215   0.20014272   0.39315744   0.22093241   0.40656319   0.18581002   0.29801269   0.19167732   0.41574189  -0.03619228   0.51244576   0.43346096   0.48319527   0.38584647   0.43304008   0.19324692   0.40156448   0.19519678   0.44552750   0.05816068   0.26428208   0.23086560   0.22796292   0.09121314   0.33816802   0.37565121   0.26025010   0.32089856   0.35176912   0.05944583   0.21471675   0.34459942   0.39218391   0.41694269   0.30842089   0.08919168   0.13014445   0.34410496   0.17974253
 0.36150917   0.08891605   0.57750957   0.34757929   0.63889799   0.15782028   0.58367964   0.69501283   0.47767261   0.00000000   0.61015068   0.22886467   0.64968003   0.34519622   0.53083884   0.30517184   0.32922382   0.31600110   0.25661147   0.38757414   0.62991931   0.55506774   0.45015856   0.40056095   0.76337744   0.29550953   0.45091580   0.65223457   0.60864901   0.55571678   0.42487919   0.07675730   0.23310864   0.53215003   0.30092530   0.37940903   0.18036244   0.42823037   0.27360122   0.65481728  -0.02883967   0.56626943   0.55322031   0.40052838   0.64449932   0.55032036   0.21155928   0.62882659   0.33605352   0.50110315   0.19517640   0.35485487   0.19832677   0.17038681  -0.00837490   0.57333341   0.52781714   0.36979789   0.36745789   0.64565044   0.11443665   0.21211395   0.53472275   0.51794860   0.54586945   0.38842817   0.21146413   0.21802174   0.45963271   0.23439023
