 0.00000000   0.03640556   0.32326460  -0.02637009   0.15697194   0.12006954   0.22105165   0.43308793   0.26612134   0.28663857  -0.06812218   0.11217203   0.13273314   0.20000172   0.61188012   0.16469086   0.23675778   0.28893150   0.30470397   0.43532460   0.05671579   0.30606178   0.04097182   0.23446818   0.26644978   0.15031692   0.15819256   0.45605228   0.01037266   0.30464851   0.10414372   0.04099934   0.06800412   0.06351194   0.02828653   0.35876092  -0.06819309   0.17467237   0.04269132   0.17292113   0.02511278   0.11341703   0.31021629   0.20048583   0.21787850  -0.16033279   0.05080411   0.06248823   0.17702106   0.45196513   0.09775073   0.17267272   0.06640749   0.29369668   0.10517093   0.01024948   0.27161447  -0.03141525   0.09882892   0.16994716   0.01023869  -0.05408328   0.21158685  -0.02879077   0.24616532  -0.01741100   0.15782214   0.18178584   0.02906221  -0.00087238
 0.03640556   0.00000000   0.03735055   0.15110083   0.18405373   0.06828127   0.15418813  -0.03119609   0.03411167   0.02637628   0.12794971   0.09584917   0.19733459   0.03105522   0.04002056   0.07396659   0.05728350   0.07345167  -0.10559319  -0.03913041   0.19747091   0.07900969   0.13862737   0.06405884   0.09693553   0.03032165   0.03085668   0.01287933   0.15826030   0.19798795   0.21602458   0.11426733  -0.07277942   0.22077246   0.20424763   0.12735886   0.12263384   0.07626887   0.11921743   0.17340018   0.03134809   0.13695187   0.09242096   0.13729363   0.05485336   0.10521413   0.09571942   0.18289143  -0.02827753   0.07308676   0.07988274   0.10890052   0.18171270  -0.02385041   0.08057676   0.17865451   0.09538554   0.17053937   0.11818921   0.17969881   0.06219163   0.08027750   0.09953902   0.15081045   0.19740674   0.21642432  -0.02118347   0.04431797   0.15754921   0.22806640
 0.32326460   0.03735055   0.00000000   0.25159487   0.26201488   0.19606057   0.33014234   0.78320636   0.47476748   0.52376418   0.21554471   0.21975822   0.34953237   0.24701655   0.54131908   0.25904404   0.12912823   0.53703482   0.56808216   0.51690328   0.28669684   0.10532648   0.32814655   0.08379394   0.68998933   0.18547437   0.62982224   0.65953638   0.30395336   0.18306104   0.24443273   0.07719089   0.04006745   0.27342264   0.08911194   0.19724247   0.02789645   0.50916761   0.26078124   0.28544372   0.11160078   0.25550177   0.58238903   0.22419523   0.42725553   0.07849555   0.11109094   0.28425333   0.16229655   0.33214471   0.11794431  -0.00189101   0.10566867   0.37374677   0.11113801   0.28737991   0.11571608   0.19913057  -0.06366315   0.53242672   0.06739330   0.14892722   0.42520948   0.19296977   0.12565157   0.10790005   0.19495975   0.14320127   0.22979991   0.10407249
-0.02637009   0.15110083   0.25159487   0.00000000   0.20253833   0.12637327   0.22531708   0.18449217   0.14449377   0.27536391   0.21451842   0.12292263   0.28780934   0.04817156   0.09743822   0.09309565  -0.00643573   0.12833481   0.07515899   0.07081667   0.27630009  -0.01417356   0.31556012  -0.03751994   0.35535515   0.02474203   0.24732341   0.13460636   0.25446046   0.11759021   0.18187967   0.06176618   0.03554250   0.25423109   0.15415006   0.07101357   0.10692378   0.18331481   0.27233349   0.20419606   0.07321356   0.15564852   0.20983742   0.13774451   0.24051579   0.19664051   0.08572225   0.26316523  -0.01465403   0.04184652   0.02975401   0.01078478   0.12246315  -0.00820401   0.01023576   0.25730418   0.02134822   0.26677565  -0.00215587   0.33196928   0.10304076   0.11130488   0.12836829   0.19357125   0.10917414   0.20953445  -0.02832676   0.03438814   0.23944736   0.15953101
 0.15697194   0.18405373   0.26201488   0.20253833   0.00000000   0.12639424   0.58727880   0.33828682   0.21791948   0.38639893   0.55397277   0.10606419   0.84404240   0.15568231   0.33022709   0.28434184   0.36494023   0.20482499   0.15226512   0.13340898   0.81001584   0.48525371   0.35191507   0.33284393   0.47168686   0.00607409   0.32206966   0.22532489   0.64344575   0.45198902   0.42647460   0.11967513   0.02016472   0.39036341   0.23528571   0.28472572   0.14175198   0.25908037   0.22240496   0.89093358   0.15146865   0.44210452   0.36097002   0.28957728   0.38453359   0.54365920   0.10466128   0.86271223   0.14769590   0.26475444   0.17592634   0.30980294   0.11079051   0.18691107   0.02576255   0.81193935   0.53096831   0.34346883   0.39471982   0.56982998   0.03863899   0.17036064   0.24696891   0.57138630   0.41315814   0.48419412   0.05183496   0.08891425   0.38953888   0.32269754
 0.12006954   0.06828127   0.19606057   0.12637327   0.12639424   0.00000000   0.16434123   0.18348480   0.17608511   0.15046003   0.16928290   0.08550468   0.18130335   0.06120414   0.17404353   0.10656100   0.14227635   0.11491273   0.14464698   0.11914608   0.14868015   0.17420574   0.12216326   0.16460151   0.19210327   0.05525223   0.18428756   0.17015225   0.19239042   0.21011015   0.19463717   0.02072002   0.04322669   0.19023854   0.12922197   0.12329068   0.07416836   0.12822661   0.11043209   0.14436437   0.03470783   0.13289446   0.16962241   0.16772513   0.14147290   0.13973127   0.09187027   0.14927232   0.09033315   0.12704108   0.04304370   0.11084002   0.05871672   0.10203053   0.04259691   0.13094191   0.17192027   0.13950643   0.15301078   0.18918386   0.00972133   0.06999155   0.16442166   0.18422381   0.14843708   0.18700632   0.03872188   0.11638384   0.08424852   0.11625985
 0.22105165   0.15418813   0.33014234   0.22531708   0.58727880   0.16434123   0.00000000   0.40991069   0.40798291   0.39933602   0.52695868   0.27475522   0.61585058   0.17990324   0.42917076   0.30412022   0.27890181   0.39455423   0.27828824   0.36287678   0.53473288   0.38536911   0.30841893   0.34957282   0.43811090   0.03574232   0.32432568   0.31401106   0.56655313   0.45693815   0.49498571   0.20361468   0.13296338   0.38152158   0.28759404   0.33827037   0.08945128   0.32921737   0.24159669   0.57415262   0.13669300   0.55939097   0.42721051   0.41627358   0.34961066   0.43473567   0.17873752   0.58464851   0.16554442   0.36403845   0.22011224   0.26462635   0.26671518   0.29932584   0.21572889   0.47861144   0.42563038   0.30715058   0.35589655   0.50400655   0.04729979   0.18817531   0.32757757   0.51175694   0.40446457   0.47161124   0.17290403   0.12482581   0.31060980   0.33881872
 0.43308793  -0.03119609   0.78320636   0.18449217   0.33828682   0.18348480   0.40991069   0.00000000   0.53907847   0.65442950   0.23114770   0.19295019   0.39493105   0.33517738   0.66242852   0.34382021   0.19241231   0.47416494   0.61700354   0.52719248   0.31169849   0.20317237   0.30790898   0.12973566   0.78069738   0.18357624   0.55791021   0.72691243   0.32642172   0.18085788   0.19803505   0.08034086   0.07801053   0.21418019   0.08078147   0.23026058  -0.02574236   0.47590947   0.20041518   0.36073348   0.10695783   0.31348444   0.67620102   0.26380635   0.51071375   0.07182691   0.04605379   0.34514709   0.22182083   0.43842497   0.18699718   0.02444052   0.03085057   0.42854768   0.05882897   0.29305262   0.22450247   0.14189036  -0.02064353   0.59926800   0.06736058   0.03604193   0.41909007   0.22148906   0.11046181   0.07372026   0.29160308   0.19636568   0.19655803   0.00582069
 0.26612134   0.03411167   0.47476748   0.14449377   0.21791948   0.17608511   0.40798291   0.53907847   0.00000000   0.33832852   0.29096346   0.25058811   0.29174448   0.16837725   0.43341570   0.20932272   0.11702243   0.43888076   0.43723385   0.41611965   0.26402763   0.13123164   0.23894729   0.19316145   0.42014746   0.10469981   0.38873262   0.46689781   0.36287905   0.27707128   0.32779295   0.09014803   0.06585291   0.26808786   0.12719612   0.25702087  -0.00073867   0.39316029   0.18875911   0.20929195   0.06594606   0.38719086   0.47880290   0.45339891   0.25173308   0.17938361   0.14076375   0.21907100   0.14394139   0.30929838   0.13025378   0.03830138   0.16895375   0.33977775   0.16574067   0.21827158   0.16299933   0.17495494   0.12093338   0.38752627  -0.00652061   0.19222410   0.37283287   0.33653477   0.18264756   0.27103836   0.11990259   0.08332092   0.22121472   0.15951256
 0.28663857   0.02637628   0.52376418   0.27536391   0.38639893   0.15046003   0.39933602   0.65442950   0.33832852   0.00000000   0.20343455   0.18243677   0.41545109   0.35392241   0.44820607   0.31522483   0.21729666   0.27490582   0.32797538   0.31088132   0.31309345   0.23597364   0.36740442   0.12563398   0.69881528   0.21750798   0.37526279   0.50593720   0.25083697   0.17399995   0.12397707   0.16213802   0.02699331   0.21621382   0.14227278   0.18351563   0.03289032   0.26496364   0.23015194   0.40565040   0.12870805   0.29265496   0.42923408   0.13967610   0.55909753   0.15251403   0.04346658   0.38664652   0.22629775   0.28713095   0.18378043   0.08637785  -0.00404317   0.22340002  -0.03534843   0.29636880   0.27110479   0.16069314   0.03562077   0.52849260   0.12632010  -0.05601668   0.24728573   0.14527002   0.15874406   0.08216475   0.22344847   0.17510639   0.18539947   0.06734553
