20.6284738498803 184.328070831299 154.281475067139 168.396171569824 36.2742913410002 49.07850185149 78.4144584559187 120.72186458812 155.480621337891 165.448791503906 202.056657155355 101.778229522705 78.6081583956455 113.818801403046 76.5099230512566 62.1130624800613 74.4959513346354 76.6992688860212 179.290207496056 194.7818359375 185.97312273298 188.401644897461 149.145397731236 40.7674243140953 172.191410252305 169.605571746826 161.951620192755 145.969309026545 130.332923412323 163.498127570519 31.9015007709486 60.7094512515598 0 128.499383014181 130.335450066461 163.832489013672 153.20491419083 135.110272216797 78.3759679794312 167.852584838867 124.456873575846 60.8414738972982 195.271726909437 113.115407220249 172.57788848877 133.886693954468 129.275427137102 72.6075080665382 95.6167252280495 87.3843200320289 165.72165222168 0 66.0498451337422 25.9757657291832 69.2972419952678 179.64563369751 161.742446899414 190.490297105577 185.752971302379 171.551605224609 159.541996002197 154.09600353241 35.4994971159917 31.0308524924265 16.4170507311418 191.503964742025 48.4296345322896 162.979156494141 92.6870443409887 96.1734025573731 26.2404545539706 169.93807220459 131.431825256348 162.296483270053 188.476455688477 109.820870961898 240.460372924805 224.476943969727 0 102.775346720877 90.950143034235 128.898086547852 161.343516031901 161.542770385742 195.793914794922 0 148.028299967448 111.619227359169 123.328382219587 112.721968998985 127.714920429701 0 126.303805033366 219.004755655924 245.666229248047 186.314247131348 244.086410522461 183.863922119141 102.027792911904 0 187.718170166016 220.978973388672 0 186.989715576172 219.702716827393 113.049742126465 111.117195129395 0 0 0 0 0 194.079170227051 109.270199862393 133.725467681885 0 91.0024868104516 220.347320556641 134.145057678223 0 224.584381103516 184.529312133789 98.6626256306966 122.080422295464 135.30853398641 0 0 116.224522545224 113.183166840497 130.328854152134 0 0 0 0 0 0 215.137145996094 104.270728887514 99.0634777141067 93.7128117662795 0 75.9378243713379 0 175.967674255371 132.95426940918 99.031570702941 192.983444213867 0 0 0
184.328070831299 12.4511173619779 222.387260437012 152.722791883681 185.131099700928 175.709105718703 166.592323303223 204.562444051107 129.92046101888 95.0869802587173 72.5970584285222 184.45058514995 170.489697592599 167.943502807617 149.79413281065 183.086607473868 124.044473075867 139.224927902222 28.8258423826978 65.6723105325128 31.0905556734613 43.2484423323165 103.888768441336 157.355176671892 117.862019379934 135.695069122314 162.887615458171 122.784106299991 137.406386189077 108.948477028702 174.756553649902 168.231658935547 107.662547810872 127.985695122141 121.086898035651 116.154947068956 90.2392436185228 98.4041739344028 158.809727805001 172.050550672743 129.882305260861 104.734202304869 27.6050101391099 129.232798441235 71.2379528146372 119.436280867633 173.697082519531 144.593806533813 103.085899716332 158.161801955279 89.7105336594426 16.6127946008393 152.973397198845 174.371259416853 165.732024056571 114.134825254741 58.1928099508339 40.094530892254 49.9836701725947 19.1813566916986 37.6950389201779 44.641336856804 180.814641952515 158.434545516968 170.092890514027 64.5857415084471 87.3342101162217 118.209968566895 134.695541112563 129.384177294644 168.210508074079 177.434410095215 54.1635280613587 109.414870478489 110.4495645606 227.646789550781 184.585391297632 198.240091959635 0 213.460693359375 216.039814342152 198.423854827881 0 171.333786010742 155.279113769531 176.89107156914 219.951118469238 0 222.832824707031 205.242266845703 219.705724862906 0 228.769668579102 181.629083994273 177.721540184782 194.44388961792 193.189235687256 0 234.95475769043 172.995330810547 199.916389465332 170.909761956398 225.739120483398 179.949371337891 166.592080713288 0 0 191.513717651367 205.038983917236 196.122123718262 179.537979125977 197.047507149833 199.769165039062 220.344970703125 0 0 120.152443477086 185.10189358279 214.531139373779 157.206533349079 172.687881469727 187.302368164062 205.976135253906 188.525480651855 0 203.882049560547 188.14030456543 0 247.631912231445 190.521347045898 0 156.468027288263 171.227994646345 175.018350701583 0 242.582046508789 169.289591471354 0 0 240.92073059082 150.683271221998 117.666563180777 0 207.612045288086 210.419998168945 216.363391876221 161.58814239502 195.127960205078 195.307819567229 0
154.281475067139 222.387260437012 13.0501926968884 104.828284734412 145.51768951416 123.507661331532 93.7275134524784 53.2215127730637 52.4412533468781 163.532913208008 0 123.627607710818 146.823355538504 143.914654032389 125.224044713107 25.9809440648581 98.0665810108185 124.63177702162 128.657739003499 110.897498236762 198.556655883789 0 0 159.301922884854 112.688801235623 86.6533453428709 32.8763366882461 46.3632786934483 44.958827295497 55.8476635274779 0 144.150100708008 87.308874130249 156.554004669189 0 94.5959434509277 164.570391141451 158.093401395358 137.739105224609 115.772561073303 81.1397450764974 105.829493522644 203.962539672852 196.103302001953 169.557083129883 13.1880720232913 23.5775366162066 125.834071689182 80.2934813726516 111.290140209776 0 0 128.951953687166 141.222980499268 117.569507109813 0 89.9120241800944 173.478691101074 109.490287780762 183.708633422852 117.468269348145 202.76683807373 143.663698832194 157.481842041016 143.08779629794 86.2272033691406 55.1929587506233 31.8852744328111 114.388175270774 108.167088402642 145.728015899658 83.7064184105915 0 151.406729888916 112.718762715658 191.744338989258 0 120.590533683278 149.741649668704 218.404012044271 173.120348612467 139.746363478441 110.540658482965 99.4226949355182 115.440509033203 0 173.084393545297 0 196.473709106445 160.047955989838 135.571268337167 140.137660217285 176.42769686381 182.624398367746 198.745468139648 203.387023925781 239.828796386719 149.116311209542 191.547954559326 165.791693753974 138.035924802508 142.811280149095 134.125100012457 126.929317649552 129.392395921456 0 0 139.292547225952 157.982050845498 209.685729980469 137.99184552361 180.493397013346 172.205993945782 167.703773498535 161.964294433594 128.694576610218 121.923896789551 162.834014892578 219.762008666992 133.440600395203 124.066816507975 110.355704346266 196.821742466518 144.614596280185 157.22156856371 191.798156738281 0 156.940725326538 196.276590983073 157.560104076679 131.907253265381 156.573383331299 166.663824462891 151.941596984863 187.654899597168 156.767066955566 146.648523966471 166.666641235352 242.731582641602 219.903503417969 156.369911193848 79.4116726051382 131.333047686883 151.228726492988 115.891016111512 0 116.781132037823 171.408721923828 175.956964765276 149.967324829102
168.396171569824 152.722791883681 104.828284734412 16.1529151290814 136.772361755371 136.52368850708 97.0851248332432 74.2797924356723 120.827919387817 129.32328338623 156.447264237837 38.1887012259747 112.078275372905 99.7921696415654 81.1419600229415 83.5980254406037 48.0613029797872 55.9094637651094 134.422718173855 153.996561050415 128.865260046882 166.387626647949 0 125.84750693185 110.436973300075 36.5603458581925 110.069336455444 27.5100847429983 69.5316591572306 130.588740635346 0 135.5673828125 82.0890931216153 77.4899584955001 138.444244384766 85.9272259349105 115.542417948337 117.969436698582 98.8893441592946 63.4205017209803 50.7161791231944 122.461238225301 190.925964355469 159.304251534598 165.191247940063 31.5547242602581 113.884266779973 82.7071280198939 56.6746067202469 25.0064808349678 132.513455708822 0 80.6355870215447 147.198386192322 90.813570844716 90.476432017791 96.270935842924 160.060803985596 139.732126409357 117.702849678371 120.759190952077 164.462097167969 110.033750205204 81.5655822753906 115.878794987996 152.960399627686 76.8592492146279 30.9615989982947 41.9105921847211 72.2134640533936 0 138.267588688777 115.000676761974 113.446844430915 86.7718608690345 194.665252685547 0 147.081270897907 154.799252257055 165.31819152832 170.572314671108 138.063321068173 117.339895809398 135.035095214844 0 0 158.64622234476 0 182.112991333008 136.056206226349 131.594850931343 139.319488525391 130.50715637207 189.066127430309 189.632947921753 219.903671264648 0 192.347595214844 188.146820068359 186.272959092084 157.943157196045 177.457743962606 160.77902599889 140.956971241603 164.078137094003 0 0 211.487518310547 185.750180925642 0 182.656120300293 186.011423746745 209.277587890625 0 0 145.970465087891 159.940444946289 227.230499267578 0 0 147.279115903175 140.371012687683 169.137008666992 151.009690093994 150.65066019694 231.339294433594 0 136.766380310059 175.081746419271 137.084413064493 0 173.896558761597 192.983306884766 176.413818359375 0 210.248687744141 154.755554199219 0 0 231.476150512695 194.17470296224 99.6382079585906 145.57072726163 132.557841581457 126.147060914473 0 137.314209571251 156.486114501953 184.880671691895 0
36.2742913410002 185.131099700928 145.51768951416 136.772361755371 18.3376953801655 53.4003347607402 68.3549099972374 100.861617238898 136.875538417271 159.878482055664 198.736948013306 98.4047891998291 66.5034953223334 71.5523273098853 46.2740441821427 45.1363744604871 98.9962692260742 65.2195959091187 179.165320638021 177.258817884657 176.72666658674 181.900560302734 163.217514038086 47.6353269413305 165.004170735677 161.588565063477 153.425076936421 147.863126581365 120.436056054157 153.115754699707 40.2871174610836 61.2402038574219 0 126.926614488874 113.882617950439 184.001113891602 152.727375030518 158.91372511122 78.3252276102702 75.4657150268555 102.714752197266 63.9712473089045 193.693339538574 111.486360459101 162.351272583008 127.179024916429 131.646433875674 66.1795541381836 89.5636118108576 71.9048716227214 167.874598185221 0 56.7443882315075 25.8729376771371 34.8904588928796 190.662094116211 152.951995849609 205.484317016602 171.710426330566 181.52668762207 177.789562988281 163.044359207153 41.3643435406194 37.4301476478577 40.6706981717016 189.594718933105 61.0042290848293 127.572255452474 104.636673583984 90.7137609782972 33.5359282975786 148.873583475749 165.419124603271 158.332555047397 0 110.987977065049 243.337829589844 191.843139648438 171.113555908203 106.438467697358 87.5832296826237 113.678168925833 174.073661804199 200.087860107422 193.534530639648 0 128.546344212123 103.259210923139 109.008418880097 107.128494347466 120.019310499492 0 126.997605641683 206.338363647461 238.052154541016 0 227.861198425293 0 108.101058959961 211.006912231445 0 245.961502075195 0 188.244055175781 214.517227172852 92.2818069458008 0 0 220.688186645508 0 0 0 231.507125854492 104.165427616664 116.636951446533 0 73.7096833123101 0 0 191.908493041992 0 195.327718098958 102.296072387695 124.282540893555 111.250737508138 0 0 107.397941364962 100.957271179199 135.734465557596 0 0 0 0 0 0 0 97.3348396496895 104.295397671786 96.9474599929083 0 77.647843570244 0 158.020584106445 0 106.30911752452 159.744071960449 0 0 0
49.07850185149 175.709105718703 123.507661331532 136.52368850708 53.4003347607402 15.4052955760727 30.1177408931949 68.1420916105572 99.9727294588012 119.699218520791 192.957153320312 83.7279191519085 59.7578760483686 60.1638855730669 53.825944842519 24.9863304760328 69.3444387118022 62.5002786660496 181.493479410807 198.302227444119 163.043911637931 173.239068433974 152.783535003662 45.4965968313616 180.666411336263 148.275015830994 139.857966740926 151.770932631059 129.757991154989 128.54256141653 31.8493112698567 25.8014666791076 155.314842224121 143.185580117362 109.132051467896 163.331395467122 157.888461090798 146.268356092048 53.4421983263386 70.5755905151367 132.189424514771 42.3007781834926 191.594337972005 102.655179977417 129.34623997648 125.700387477875 107.005660477505 58.07365625 94.4362793702346 45.6274744987488 147.981046040853 0 55.6826943646944 46.6736048239249 62.4643186304992 190.541976928711 154.630529785156 177.450673421224 192.565422058105 203.653884887695 124.631372724261 156.50860168457 53.3653498631827 26.8788237318486 43.4067199343182 160.245190756662 46.428025568889 119.055603027344 109.029120869107 93.3375613872822 15.4423451026423 114.545047611977 147.2392578125 163.90760371996 169.846500396729 96.886599278712 200.674194335938 171.086942232572 161.079533576965 90.8768043973281 70.0965132680829 77.1876429971059 124.087459232496 157.483686174665 182.428338187081 0 110.575757579643 94.5187863464355 94.8395518882602 91.9438640291097 92.2048596561685 119.746095657349 100.592446836707 203.345708211263 218.094650268555 226.595993041992 198.647888183594 186.014442443848 92.7876530909698 178.108027140299 163.58102722168 205.387953105726 185.476875305176 167.752051217215 187.603024131373 91.6113452911377 108.652809143066 0 166.614712524414 0 172.629722595215 188.854782104492 197.247970581055 88.8672359569653 92.2436633639865 161.629282633464 58.9785265771966 208.404366233132 137.854049682617 170.356661115374 174.002865600586 160.16406288147 91.0352200553531 123.793388924948 83.1547738703715 0 0 86.1887867779799 82.1205518903523 86.7427664316789 0 184.109756469727 196.561965942383 230.987182617188 0 194.325531005859 214.325622558594 83.8853358046649 90.7165788219821 84.5374546051025 0 58.2267392127972 145.802383422852 130.982446034749 143.228880564372 89.3407070268903 163.200260586209 187.33740234375 196.287975311279 0
78.4144584559187 166.592323303223 93.7275134524784 97.0851248332432 68.3549099972374 30.1177408931949 15.2842966044572 32.1745474179551 72.241395742423 94.1888449312461 197.921624755859 63.1681123920109 85.1184896424759 73.503335081773 58.4724403693492 36.791903498936 61.9277881770939 61.461917617694 150.369577947653 163.520167032878 158.636878380409 140.317931325812 121.580541381836 84.1403546241022 136.547746246936 125.429541080556 118.635962450946 120.98132505871 83.6593771507992 101.815722984981 68.4247812124399 48.3984894434611 115.244737104936 153.642534429377 140.451599121094 145.6576572765 149.797878850115 157.780638448308 73.5141962369283 57.4139251093711 110.460735212054 18.4057899954269 193.008972167969 135.850886753627 99.9583022460938 106.632180249249 69.9240680389034 70.1846183292449 101.347003698349 48.3861187484479 172.787567138672 0 56.4059327523485 58.8605138304606 47.6160128330573 179.000207519531 127.701595851353 151.108848571777 151.017730712891 160.084728534405 167.073569742839 148.128838675363 79.0226323466656 59.27034109289 82.5920647757394 118.477353264304 28.595721590772 144.015460968018 57.4905628328738 71.8566646394275 47.7456958279288 86.3689521346196 152.254791259766 145.029183465081 131.051740793081 128.372305063101 0 137.728958268599 108.777109358046 119.412831178646 79.1172894331125 63.3983263248688 87.2702653206001 133.947540707058 151.996294657389 0 105.48044295538 127.023473103841 116.423480926998 90.4938609259469 88.8830143454296 113.022594451904 107.711785422431 181.455919265747 176.110916137695 196.65239461263 0 173.933734893799 141.044250819994 166.710000174386 180.352443695068 170.041831970215 155.875049046108 127.721774365529 157.005693279329 104.099906921387 88.5437698364258 0 207.699028015137 0 157.413131713867 174.821220397949 187.00106375558 133.733578999837 105.314039572691 139.325248718262 41.8466507967781 229.467910766602 0 145.012252807617 131.409908718533 132.775969441732 114.385271708171 161.349614461263 91.9106370458063 230.17463684082 0 85.6870044867198 101.451227477103 84.4612258159331 132.425369262695 149.434585571289 172.201309204102 0 197.83555094401 204.38688659668 169.501790364583 118.871277809143 109.959750652313 119.607459227244 170.482467651367 51.6580125101252 135.018310546875 87.0841209832139 92.7855462336886 123.95136607777 135.592115402222 200.106903076172 176.74988216824 0
120.72186458812 204.562444051107 53.2215127730637 74.2797924356723 100.861617238898 68.1420916105572 32.1745474179551 14.7188239757186 23.9582721009362 68.4058734651596 184.736358642578 79.7850929755377 130.987539291382 103.574026925223 68.3463422263541 31.6373848848598 72.365132522583 84.2825989532471 141.737072535924 181.959415435791 175.945774078369 128.396398756239 98.2570896148682 116.142946370443 122.71697365897 123.595200509736 77.9761665693295 87.341062857888 57.0766977157883 68.4497411548527 0 101.327741834852 160.426147460938 155.67004108429 0 132.428251902262 154.559394489635 149.413465399491 94.2614415486654 75.9962643803777 99.9917098999023 59.6263664669461 175.259437561035 189.860385894775 72.1003178546303 69.1055970509847 31.2406562644026 94.8887069702148 98.7704073588053 65.3578119429331 187.071914672852 0 84.8447729676634 91.3849459681018 69.1948839165699 154.351570129395 120.151799288663 154.658889770508 149.188337961833 147.010292053223 143.029848734538 98.2600469589233 104.669842190213 98.4506931304932 106.365755081177 84.9179423405574 27.2881102413006 85.1294153849284 57.4100542852889 46.8785189408522 93.1592564582825 49.9788960538543 177.062479654948 130.566406726837 132.533000946045 159.295077514648 0 98.3219303918263 105.769284725189 149.936618423462 124.946353468784 86.6788152527699 74.5319764774174 93.6418664720323 172.688694000244 0 117.481977826073 0 146.886952486905 96.0515378904512 91.0016334745947 95.0130661010742 126.272235446506 166.37664722261 154.418711344401 185.894512176514 0 149.964024861654 163.31814066569 147.888835652669 125.848521641323 144.627708022659 130.327931454307 99.0138608035878 132.799859946115 0 0 0 208.104446411133 177.233581542969 161.500213623047 171.756456375122 177.894866943359 0 140.487887989391 120.128477096558 143.827851867676 0 0 143.75611114502 106.732875267665 105.311299333295 114.586109161377 134.582285563151 115.308315983525 231.649978637695 0 95.3223989633413 133.03718289462 94.6113366246677 0 135.789406776428 146.398040771484 138.048110961914 157.940014648438 180.287452697754 0 144.322372436523 126.91104888916 141.873224894206 0 52.5966663214997 130.894184657506 89.2613675103671 84.6252466896366 146.766754150391 115.636278424944 163.308647155762 170.451970027043 0
155.480621337891 129.92046101888 52.4412533468781 120.827919387817 136.875538417271 99.9727294588012 72.241395742423 23.9582721009362 10.3191128262019 21.7183704414251 119.470804716411 118.094748394306 174.919282531738 130.651526817909 112.896304893494 74.3799175857036 117.535206794739 114.412950992584 94.3460023743766 101.855007048576 121.070746898651 83.6084951920943 62.9635094581766 145.093315124512 81.0417113722416 69.2294768134633 57.6571346350221 61.7553011858905 68.3688351767404 40.1077986420308 129.842870076497 119.368663494404 74.8384474295157 102.164897384275 114.062591552734 72.742172565866 97.4584586532028 108.69466852988 0 111.85378919329 68.9890914257662 81.4945327955134 174.215078353882 141.889936174665 35.5559820769669 53.8844478342793 32.5073233707679 147.338233254173 80.0790728330612 106.283155392378 112.824635823568 0 108.455607520209 119.822300593058 98.3703416894983 67.2498802771935 67.1856581370036 114.925915527344 82.5591480548565 134.798370361328 101.322101246227 64.9423055234163 140.155033111572 121.254315993365 136.17035446167 51.3204937644627 26.1162600827309 50.112508228847 102.829349208522 89.3041915893555 103.984053178267 23.8408539711028 91.9895665095403 96.344352591751 82.4744987487793 0 0 102.393661248879 133.554641030051 184.261047363281 148.995909470778 116.561295166016 99.5917956034342 93.0436823918269 106.724586486816 0 141.386525472005 0 182.945861816406 128.900155067444 129.979032278061 90.4480323791504 130.686794281006 158.591247558594 149.820194244385 217.824264526367 0 136.718032836914 210.154795328776 130.275087483724 112.437432425363 118.860641789991 105.367658560617 105.77295560615 108.376740182509 0 0 0 137.353867750901 0 128.309364318848 144.904594421387 127.344920349121 0 147.978759765625 128.37873840332 57.723263168335 186.947372436523 177.32405090332 0 94.7312774658203 89.0180718682029 0 128.914007822673 133.877972920736 0 0 194.29345703125 156.251216888428 155.913043212891 109.682483673096 119.595184326172 0 151.179092407227 0 172.659774780273 218.331100463867 197.408622741699 188.955657958984 0 109.448216247559 63.7375215689341 100.601730891636 124.562162780762 96.6067860603332 170.654960632324 93.318680524826 161.643460083008 135.834973144531 0
165.448791503906 95.0869802587173 163.532913208008 129.32328338623 159.878482055664 119.699218520791 94.1888449312461 68.4058734651596 21.7183704414251 6.68259186094457 78.3339916184369 128.330942026774 171.313941955566 154.314185142517 136.683883394514 118.505441586833 140.063604736328 131.707087198893 78.8477580816676 77.8266577416278 98.940261407332 40.0066010083385 19.9481548972246 152.633438803933 73.4792572709381 119.709821065267 67.6189713588981 148.590621948242 140.16380405426 33.1108099222971 0 140.014651489258 86.364790543266 114.74851312945 120.445254325867 89.435196685791 104.247059318963 114.813695998419 191.583684285482 112.208633422852 104.517315135283 36.5811479260936 89.2017116782106 118.18641365899 16.2272178321622 116.077705383301 94.9247313605414 152.484586079915 89.0136514203302 128.185066768101 84.9559012965152 0 130.81383972168 118.563861846924 123.319678412543 135.704645429339 60.6582763774975 77.6058635005244 71.1660958971296 113.130270385742 89.4898474557059 33.5700565397212 176.367179870605 157.665077209473 168.768264770508 49.6047175889765 23.9523034444515 127.605369567871 110.905665310946 95.6054102579753 143.88906028054 40.5853776401944 108.820056491428 101.954453377497 90.1314647279937 0 130.066564941406 111.795142100408 142.825389099121 204.92805480957 167.212202072144 135.890126228333 106.402567545573 89.3002700805664 149.765823364258 138.906361897786 171.418518066406 187.352569580078 0 150.321126937866 150.072329801672 113.965202331543 0 168.028315226237 140.385156313578 191.508239746094 0 0 211.349273681641 127.072455512153 116.585218641493 117.75599158227 113.330463409424 120.253712874192 111.663720662615 0 0 0 150.329199473063 135.291290283203 118.965602874756 155.83239364624 140.095406850179 0 153.170654296875 84.550407409668 71.4545545578003 143.717732479698 199.467445373535 124.65109761556 107.605932938425 104.632182034579 191.105422973633 129.918094288219 142.794254302979 0 104.579879760742 197.945373535156 187.615516662598 137.192678833008 0 123.901281356812 145.627029418945 138.989986419678 0 0 0 0 0 0 114.859717178345 60.4078835844994 135.988553365072 129.255081176758 114.369617038303 0 87.3482693263463 0 157.709402084351 0
