9.48998165868786 128.262191772461 94.6614967098943 72.7444634133197 108.325672785441 106.913730621338 103.641991161165 41.9370098010429 56.9626439696918 73.6660351828923 108.492687689291 133.281282240345 137.656995239258 124.940385818481 24.2645734690772 153.558430480957 147.230895996094 105.679547493094 156.550227772106 130.295379237125 134.719315301804 87.9949016482331 87.864137172699 103.746069141692 101.167215807685 158.07270304362 123.427279705768 136.687230612345 99.1962890480504 23.7924392622267 36.2664797676981 169.325202941895 92.6234370386878 61.2446714547964 85.879401576519 136.344039916992 167.363784790039 169.823902893066 89.1486158370972 178.550842285156 0 0 180.27244720459 181.471351623535 99.755615234375 0 236.830581665039 0 0 158.929428100586 0 128.758514404297 180.118316650391 0 171.60237121582 0 149.109331766764 152.198505401611 169.417428588867 138.528174990699 0 186.162966410319 173.266672770182 138.151137704924 164.344668884277 144.676729520162 0 188.262435913086 145.84743754069 142.554177057175
128.262191772461 7.77294156130622 142.989423751831 15.825520211869 0 0 157.652927822537 118.296745300293 193.653213500977 74.6894218073214 235.998107910156 67.6203563508533 165.040408325195 52.9396591923663 146.273184458415 109.347413698832 67.6483606936327 78.4765332539876 109.559697469076 82.6047542796415 0 90.9152063223032 42.3755818229091 109.631321589152 81.2570174721337 27.8752825396988 81.0641240461157 33.212027526389 100.646456360817 149.717926025391 115.368116590712 70.499824265639 137.171882629395 131.147262573242 90.8890226152208 0 53.9462803469764 95.8772035643112 46.1016433906555 171.435455322266 0 186.641098022461 199.001541137695 124.809967041016 181.208969116211 236.048904418945 108.524730137416 196.10262298584 125.448697856828 0 0 78.9137603759766 126.482464130108 139.701141357422 105.950644356864 0 125.458190917969 47.9268801552909 122.298398733139 167.663446426392 101.347319351999 111.846519778473 94.9763633257722 126.449072617751 206.91291809082 201.803237915039 160.222815922328 0 0 107.576194218227
94.6614967098943 142.989423751831 20.4214388785246 74.4463688309785 137.27318572998 165.790127563477 140.55287037965 110.465658858806 123.117824687304 173.237637519836 142.458874456897 124.842994522874 192.294221639633 175.41796875 119.419234284705 171.452483327765 124.223104573913 44.3562872393509 120.299337041946 84.9990263159728 199.603152188388 70.4627437812029 131.875479016985 39.0878127797633 135.882674528821 119.000973701477 41.2055510690757 41.3633932098638 101.84124254336 131.263972411171 96.9289322481138 128.009984207153 171.395823788333 134.081107820783 75.2847224319217 177.450234046349 105.316724807821 103.353308471828 86.3615922670107 202.95573425293 237.281341552734 205.968593052455 173.86700016772 192.394505818685 179.523812611898 197.807812160916 161.871420288086 0 153.605308532715 183.903019375271 215.875610351562 120.400557041168 120.415174118568 163.252898245147 137.245184193487 0 154.200703680515 87.4736728119774 121.626573373606 165.480065261261 141.517253202551 122.027414543589 102.423451804948 166.442921962294 196.362720235189 166.996076889038 184.127796936035 0 176.452182769775 129.701584560115
72.7444634133197 15.825520211869 74.4463688309785 12.1610590552149 107.137691285875 95.1741078694661 97.1060597055099 76.5067330502916 91.3512514887045 39.432944811407 94.5562406267439 81.2878762039484 122.852153646535 58.5070892026348 98.0981414410495 70.1492305272062 41.633744509283 91.5977728829455 119.421591186523 90.8746043777466 99.5941127232143 66.6048255141901 29.7473178375125 63.1973542588098 51.9445659744852 29.7493171301904 86.4430151077417 36.6977667811023 64.7458445675129 85.7404706248172 64.0084918281825 76.0281044087082 123.984939405653 67.402547454834 81.3371184477166 91.9549998512751 53.4749375728139 82.1800626308058 15.4363960323367 96.9302374976022 133.674142837524 123.717794926961 111.733819465417 119.716770651812 24.3588514494545 112.195018074729 144.416696721857 76.5846203074736 96.8331899113125 117.063560205347 95.668265024821 54.4437832444097 97.6271506143272 150.408990783691 110.982829659672 102.656768013449 70.1307986564934 23.1892290099525 71.7467120023484 59.1807184725831 39.3266666572513 100.113390943532 65.6837805059875 75.0598170913679 103.051341868403 73.1533530963524 98.1664569289596 141.410179985894 82.3450731763653 95.212708306691
108.325672785441 0 137.27318572998 107.137691285875 13.30242308491 110.962096766422 86.67227091154 81.2669854216523 119.18228540245 52.9334607411945 32.7482550827506 172.957134172028 34.6558360832051 169.8763256073 125.05589322105 67.3671839390612 243.157089233398 208.7419090271 182.750323486328 178.924388684725 17.8149527104074 183.992813110352 101.079710006714 193.156524658203 21.0574593138205 182.560760498047 189.732653877952 194.455282592773 27.0568622349936 119.356944576063 152.303985595703 201.85964457194 130.10343170166 105.873100867638 105.050805605375 183.169952392578 153.12166595459 0 92.2472807900947 149.933940500532 190.208270263672 164.895938171737 160.530315290179 183.018650093464 99.3995852415589 159.481668729782 232.858619689941 127.705008888245 244.585708618164 199.65084499783 161.595540674721 0 0 232.972721099854 217.31615447998 146.960689311719 0 126.838653564453 0 114.062157862955 184.140419006348 225.989791870117 203.125872802734 144.148855304126 189.575383112981 191.584136962891 0 207.182901000977 165.88948059082 177.783270986457
106.913730621338 0 165.790127563477 95.1741078694661 110.962096766422 6.48957723773186 19.4235923065209 111.039679276316 49.6361059378355 58.8048506303267 105.160240020752 100.626485824585 81.7520795822143 105.460258483887 97.9280102539063 17.1433981457209 0 150.279479980469 79.93408203125 91.889533996582 106.48804918925 131.166427612305 92.0267753601074 152.301376342773 90.5716828933129 169.712646484375 170.681884765625 172.57527923584 119.754864341334 120.55927734375 104.322680882045 0 16.2721025633733 0 144.525868415833 0 0 0 0 216.73112487793 0 145.203414916992 0 235.481262207031 0 197.549255371094 0 139.457824707031 0 219.303024291992 0 0 0 0 0 199.324020385742 153.184066772461 104.362731933594 0 162.202020498422 0 163.740844726562 221.669914245605 182.043244211297 167.118667602539 181.829788208008 0 0 0 0
103.641991161165 157.652927822537 140.55287037965 97.1060597055099 86.67227091154 19.4235923065209 22.7318895558116 70.9374286379387 38.0768690743147 75.2153967041058 41.8137548988684 143.855051669587 33.8062323285002 158.424227983524 92.8918435752273 38.2676712825287 209.003073120117 161.297255047976 161.522847398799 166.748769877189 77.4847191187267 124.566547437646 132.501222170316 132.837900603994 97.8499702047406 170.596943905479 158.246026384758 176.153655276091 81.7422650291687 121.705671146732 108.220825525169 178.131579928928 48.1686849833073 122.414489440918 108.341384121302 193.219341053682 203.590789794922 206.014077955677 109.675753864489 175.968856504594 212.987208048503 183.212721411862 173.514731891339 193.384620890167 111.917739020454 182.294183513682 235.10748056265 178.483401951037 185.878843943278 200.344716033043 193.052808241411 185.676984786987 213.078735351562 241.531910487584 229.906827290853 175.326634747641 180.963855944182 177.09826366718 194.59455871582 144.017019848366 208.366442362467 219.119556226228 207.349389563074 158.829377246819 190.081714507072 165.713397451547 239.066711425781 220.582034810384 186.133176301655 181.05389995575
41.9370098010429 118.296745300293 110.465658858806 76.5067330502916 81.2669854216523 111.039679276316 70.9374286379387 16.9009998804072 65.2142244793039 73.0660830505893 32.6312515545685 164.321647794228 110.661365580929 175.305562173167 50.7859778251335 93.1764665782023 147.32318687439 138.850275756397 179.289670861286 157.928052716377 148.711078990589 78.6263648498521 88.7759603417438 97.7096319357351 64.948878736377 174.163790021624 132.591215911271 141.581418356892 44.7432691298056 84.7616503801331 32.1970637064219 186.621797107515 125.533464782441 87.2508049665713 95.8611592449405 157.961781141493 190.136852809361 181.675248414897 99.6685088520319 155.469512634277 189.533317565918 165.522219479739 182.175181118947 180.901450142932 119.761245273408 165.348776571406 228.880430094401 157.86387125651 245.092178344727 178.932415495528 184.357174343533 158.93196673271 196.976459295099 233.152519226074 206.858891805013 157.426800537109 143.696149215698 119.718784392826 170.847387588701 129.010565753084 184.036327362061 194.159779058439 180.709841410319 138.970398854401 166.468969264952 153.515152574622 245.507034301758 201.626917521159 149.330848036141 159.78700232381
56.9626439696918 193.653213500977 123.117824687304 91.3512514887045 119.18228540245 49.6361059378355 38.0768690743147 65.2142244793039 19.8360976855356 92.7020099427965 50.4808096166796 108.823519432159 102.239149640993 122.444969850428 34.8183098164306 79.6368484433279 166.109647115072 132.88995086656 133.478580305311 148.468463903789 110.180203040042 111.00429052293 119.285904934532 119.104741474956 104.138249128846 121.022014324482 139.781598092921 153.132245487038 101.667845542863 83.972563030836 72.9008035561728 140.235233783722 45.9734179502403 113.040976977739 107.975617480637 167.302603032039 197.3154296875 191.603533007435 113.87726238162 177.880278975875 203.416000366211 180.140069862648 171.852620985901 190.274062339706 101.368774147921 177.136640071869 223.254420230263 185.582594927619 198.440411376953 194.744456605141 176.545559353299 180.446278220729 202.295709917622 221.608219493519 223.1956615448 176.842303382026 167.686997363442 148.982825028269 188.839355908907 146.510937837372 149.395590782166 212.542411375582 190.943216005306 156.252742900458 184.4024817276 164.645395097941 202.235903422038 203.248133850098 168.405383068582 178.120449266936
73.6660351828923 74.6894218073214 173.237637519836 39.432944811407 52.9334607411945 58.8048506303267 75.2153967041058 73.0660830505893 92.7020099427965 9.98249522106191 92.8239674085981 142.618296937446 32.8950069037166 129.39604793741 98.2563391017343 22.602625516201 120.412413188389 145.40974749549 187.281750488281 161.659592293404 67.3812783382557 127.145698819842 29.7354822309152 124.827440598432 31.1879115928959 103.821805969238 143.998973931207 104.044535333899 59.4692331569508 89.3361207110659 64.9038150521773 146.740537476121 102.157518125048 68.5717528661092 89.2465170754327 112.337478637695 146.717609405518 161.311251732611 56.7364807838251 131.025525115257 141.940902709961 162.278916068699 129.989920806885 139.632963857343 35.6601220287689 138.966373677156 198.735605512347 94.7127588171708 186.481353759766 138.934467764462 131.63126373291 101.873736381531 171.449180603027 198.33173828125 180.835553487142 113.085354487101 108.294641076065 63.5422019958496 112.785649758798 82.0991781022814 177.767822265625 187.748169312994 175.994780434503 106.896939271676 134.230954242009 103.713214056832 213.089195251465 171.211959838867 114.09535446167 131.785500818369
