24.6393998424544 184.715283301569 150.907992935181 132.707034606934 33.3806293241413 82.4803550501339 97.3606285030006 114.01940826416 149.544345253392 156.588780403137 191.706187111991 80.3879846345394 47.3158331376535 55.5158123095767 48.5879755177929 77.8739237605963 80.2110218320574 76.0652355425286 176.19502756547 189.295952320099 167.06903562441 168.621741764129 191.854505365545 40.0958173823414 171.302113522765 148.893210293954 158.600640780684 142.95060663056 136.01510108499 168.593531128707 48.7163356977351 61.6488109316145 126.240673411976 166.76923563943 87.0472175598145 151.662559509277 167.104358917236 162.536534571993 39.2335022359655 71.2772787412008 128.897377707741 73.3525910516003 182.57296694242 114.736850605144 169.517778184679 131.31917516535 136.54711151123 60.1186315032827 85.4943849612505 62.7777553273139 187.343967784535 169.255954318576 63.8787720756025 29.2715526103604 83.9194630709561 168.192178899592 170.279775766226 172.963963826497 196.620389665876 169.415742492676 168.399265289307 160.176602935791 33.5890645840863 39.1526273753742 31.4268482711596 186.748817443848 86.955989316213 141.826481363048 98.3442423040217 124.11354897239 67.782109726043 153.135081538448 148.738666296005 159.670911206697 138.363999569055 115.982762602589 0 209.504080200195 170.178527832031 118.447960987548 100.73314272463 135.032596030932 155.687174224854 187.713919067383 192.778650919596 233.019535064697 170.139877319336 120.613585079418 127.887800055035 121.390579525787 129.563567778698 139.555358886719 156.821395482772 0 239.378285725911 239.514083862305 0 220.953323364258 122.322413327401 232.912882995605 218.052480061849 226.466110229492 0 201.410049438477 218.742225184585 101.418728450559 120.0998046875 0 232.026336669922 214.408325195312 0 242.22102355957 215.407516479492 129.817011515299 177.958389282227 207.39515346951 142.867981791496 0 187.081474304199 210.151901245117 222.23078918457 204.079135670381 130.569098455256 172.991349962023 134.656436920166 0 0 132.334995563214 118.490327562605 151.29954047825 240.879089355469 218.749618530273 0 247.657913208008 242.263580322266 237.943550109863 229.047271728516 111.558976058122 93.9434472047996 103.602193397388 210.298515319824 121.028361408527 184.322418212891 189.646438598633 0 99.4373342615958 191.755640366498 239.812835693359 235.217353820801 220.247985839844
184.715283301569 18.5180680760624 0 209.492034912109 177.626547919379 187.208552042643 0 0 85.9352264404297 92.9101531982422 53.5019803493608 220.822395324707 165.671662274529 167.434029897054 159.821049174324 189.639278246009 107.826742421026 143.494446754456 32.6171939664414 52.791187436658 31.4622965252974 56.0219584640704 89.2738243942961 159.673009872437 70.4973786101944 167.224220275879 88.6421190557633 100.689044952393 154.850482940674 84.6029255172144 152.582381184896 0 113.489033785733 122.300363567897 117.474014678559 119.12904510498 87.2442467377572 91.5671571289621 159.466618855794 179.753067016602 137.427816772461 98.6900073972523 28.0127823391834 123.162901408932 33.528618105662 97.6412200927734 0 142.514234633673 100.730448129682 150.951889038086 85.745031241911 24.3389102316333 189.865304129464 170.838841756185 162.262008666992 148.0000928243 61.073728933567 27.7251548241378 38.3318484297639 19.1626836460864 23.3130685121919 38.815716046354 165.592803955078 161.73752784729 154.797859403822 63.4161852848383 116.735715132493 157.984390258789 214.84716796875 204.999282836914 144.661476135254 87.9470199584961 64.2800740873887 99.3882403043688 100.53998298645 0 187.047061496311 0 0 0 204.945022583008 0 0 0 0 164.501381842645 0 0 0 0 170.399887084961 158.177841186523 186.093841552734 167.625588765958 168.362891431125 173.811106755183 157.872911306528 205.841678619385 244.059616088867 179.368931361607 181.276901245117 165.781893836127 218.361183166504 206.865432739258 157.785040537516 0 0 154.890655517578 207.922271728516 0 165.466247558594 175.846588134766 198.976738424862 0 0 150.900238037109 145.903220282661 144.078788503011 205.514869689941 143.258905622694 172.837697347005 0 0 178.706945566031 0 186.246234130859 0 0 0 0 158.130256652832 188.31867980957 165.999952316284 156.98520787557 158.632427978516 171.939342498779 180.28424987793 0 0 229.875762939453 138.945093615302 129.090794563293 0 0 204.940185546875 0 0 180.665710449219 184.501750599254 204.932174682617
150.907992935181 0 11.3723749636951 94.0423461668313 148.324417114258 115.157195492067 84.4591830718212 40.9955724803453 50.6278587623879 154.851432800293 0 112.638133786131 136.194244384766 131.494912981306 124.674685718344 38.4757698477925 87.3834532995294 102.348894674128 164.743677139282 0 199.275177001953 0 0 140.487895329793 89.9403417110443 90.5291234539815 22.1300380318852 38.9497739834898 44.0023855537783 56.793507810454 158.828063964844 0 89.8741162163871 125.927707896513 126.725242614746 94.564326816135 185.646715264571 150.370580037435 126.198506673177 113.551584152948 85.7526125048028 120.867291259766 0 155.680038452148 0 18.4251066373238 27.1657681868063 121.192402766301 82.0653483923965 103.495643575568 0 0 126.573313812711 118.609733944847 105.727615646169 89.2271512349447 75.1516742706299 0 0 138.506240844727 179.477468490601 207.87370300293 131.884114946638 143.47439066569 151.495745340983 198.59553527832 49.2340551571039 25.5994238539 117.731200008069 58.550703157874 144.758926391602 77.5759210586548 134.386028289795 96.4370731172108 100.874893434586 198.266520182292 189.239079793294 119.052651831109 138.428976208231 196.162685818142 173.118672688802 136.807421569824 85.23282441469 95.9464577875639 131.914410909017 160.733774820964 159.669500865107 219.760452270508 192.119678203876 142.198223162301 125.633452619792 140.371025585737 164.148781068863 159.027872721354 168.525950113932 171.537578876202 152.802268981934 151.701154436384 201.970948219299 142.516866220747 133.039183326034 126.672731821716 127.189486264708 118.885107606159 129.447929124056 0 0 135.659381208749 154.232676132866 142.706985473633 140.774878819784 182.856726426345 170.572470731513 0 185.743545532227 126.606851159073 126.318655321675 168.140045166016 204.814521789551 174.069866943359 112.605014805244 106.018207965674 174.125648498535 134.834231169327 149.226986948649 168.819895426432 178.447723388672 163.113810221354 0 134.785547129313 130.95120634856 135.584505852233 159.288436889648 155.206010437012 167.105382283529 176.72894744873 176.628257751465 0 143.112335205078 199.985076904297 146.419158935547 72.5546328884678 119.976670417233 122.506183772892 106.922273277419 224.71044921875 110.046531386602 187.215326309204 160.566593757043 142.583879852295
132.707034606934 209.492034912109 94.0423461668313 18.9594009067604 143.973832266671 0 146.988182067871 72.6635072231293 107.173919677734 94.6230010986328 192.139602661133 37.3709161595752 104.18241588886 97.7596619015648 97.4973077286769 90.956932935886 47.8424959002148 56.7927222519927 154.990239461263 178.645263671875 148.727222789418 183.909077326457 133.517219543457 113.81234460128 92.1738322408576 40.6555663218494 108.963509337543 42.8170575823949 68.6062784799357 114.158837636312 0 0 64.7423654600631 97.5606737317632 118.085990905762 82.585112051989 112.177088607441 109.281598445661 94.3283586502075 70.13030975584 35.0923514899127 122.124290466309 192.622680664062 153.715465994442 145.047685623169 45.6605500430864 103.351237456004 86.7501155484107 53.107810596088 22.495017068377 133.110568152534 0 78.3643755088926 110.476831054687 112.177676759917 94.8504260471889 88.224055139642 0 158.577774047852 145.638488769531 124.811492354782 140.42719523112 128.832853317261 129.108927408854 102.465024312337 165.76061630249 89.5323061261858 55.1114497812289 33.470433016588 70.2794194320838 0 88.8365325927734 105.764325129521 101.879049189824 61.6584469041741 0 0 137.811594261313 142.453416188558 182.994079589844 158.630462646484 151.965034484863 121.850831251878 0 123.215995788574 0 164.019311523437 0 0 128.374549471099 128.889744971209 159.483385358538 185.67947769165 175.086822509766 204.67756652832 192.726837158203 0 0 0 171.646028371958 153.845987955729 143.182964387487 140.351449022015 132.177205232347 153.572163795938 0 0 0 183.311981201172 0 146.645645141602 200.169441223145 191.594202677409 0 0 124.299850463867 98.709358215332 0 0 0 127.002543428019 120.688902113173 0 190.524220784505 136.784154891968 197.858825683594 0 0 0 104.8300620185 0 148.979949951172 0 0 0 0 0 0 0 0 0 116.074426589474 127.743035078049 128.581672375019 119.296779506254 0 129.071197509766 175.847198486328 168.275386810303 201.525352478027
33.3806293241413 177.626547919379 148.324417114258 143.973832266671 25.099522801053 69.9432043374303 85.0133399963379 93.9015218561346 128.801896057129 152.34426760206 196.511024475098 110.727238797593 75.1586917138869 76.8395359834885 52.0338688734793 57.4945869160779 88.4907066345215 77.1186797683303 177.856174815785 181.258122253418 175.032252788544 176.235654277186 182.005925496419 60.5430472035887 164.775479595478 160.288129918716 142.985660764906 146.261261649754 136.180291537581 152.167899349619 58.9587326604266 86.4483621120453 139.380083719889 171.936761335893 101.595211029053 0 173.205720283616 174.12578370836 88.2070736885071 103.66488817003 121.089256286621 77.7226831667891 187.654724121094 125.620904922485 162.410385131836 136.715037605979 126.963612656366 64.9271226231056 91.6082805773107 84.9921433821968 179.460924625397 173.887580871582 76.8432160337528 23.4073987099903 69.0987682741813 157.377885606554 163.079193115234 0 173.34937286377 163.241287231445 163.059159596761 168.618441445487 59.3441015156833 56.35539878612 82.4484590802874 180.419639587402 76.4419538212919 134.912804365158 105.330843958361 118.785706111363 44.0818113962809 137.998284912109 138.051671114835 158.494555869799 155.673793792725 115.135183371863 0 224.71312713623 214.782173156738 117.18885970309 98.3969738380521 131.760491782741 152.909681955973 180.917475891113 193.543968200684 217.960578918457 166.469666544596 133.508798452524 126.966938761922 120.290427894146 125.057080857521 0 154.21618270874 247.39372253418 237.840370178223 226.292175292969 0 200.148323059082 120.322368071251 232.824531555176 227.312431335449 227.68635559082 0 192.028988647461 208.11866408128 106.629655838013 101.102275848389 0 192.193466186523 0 206.57063293457 187.996315002441 221.581474304199 138.069602966309 130.298007965088 220.12190246582 110.224416181776 0 179.608127593994 212.956558227539 202.008079528809 176.902146772905 130.205971502489 188.905896868025 126.18830871582 0 0 114.264969565652 116.34096192477 132.072488301595 218.481414794922 228.514137268066 0 0 241.028381347656 0 0 109.388336420059 96.9956719890919 113.774123074716 198.185577392578 100.252120032907 233.741836547852 0 152.581771850586 101.598008479628 193.545095443726 0 0 224.390090942383
82.4803550501339 187.208552042643 115.157195492067 0 69.9432043374303 13.2524153353343 29.0072880215238 64.4129982225247 89.9238835210385 110.310758459746 183.051666259766 102.120099440865 64.1835556030273 68.1333002439687 67.9846811803884 28.823556994519 93.8679679870606 90.8726008920109 205.706176757812 180.091013590495 170.214688301086 133.683162062915 146.44298611345 63.3209045886993 162.175769805908 171.934379577637 126.831775713571 145.131490434919 130.77389346852 113.512999254806 33.7677647369535 27.784309527382 170.31086730957 159.788916778564 87.3020530700684 144.47119140625 165.960634504046 135.577070448134 73.8530025482178 80.2077133178711 0 59.0369662991409 175.07194519043 165.245150810064 118.666141798516 143.779284159342 87.0093881118238 73.6867023468018 94.880006643442 102.93435530229 165.22209777832 0 57.8463469249446 51.0884293680606 73.6045782407125 0 154.556427001953 0 175.484092712402 148.097122192383 186.010205078125 145.987038078658 61.6365416600154 33.794782522713 72.1117047071457 135.746714909871 50.6243781620445 108.989973068237 78.4305801391602 125.412350972493 14.617757065487 99.2439034191322 121.942375183105 158.90242767334 0 98.9438533390794 238.073226928711 196.057802200317 0 102.716459760837 80.7828222186994 82.6213944875277 111.25675201416 159.624439784459 173.353401184082 176.649833679199 148.6726659139 100.341392068302 104.714263180652 97.914620964467 100.513854291784 0 124.798494127062 193.621823120117 201.057275772095 228.767044067383 159.30908203125 181.012939453125 93.9819172719722 192.799102783203 184.441708374023 177.683948385304 201.739080810547 175.821798536513 177.022943312122 76.0570636162391 76.5774865831648 0 205.532305908203 0 213.374992370605 206.183582305908 189.511751348322 89.8513488769531 145.940616607666 151.137694222587 62.2690697524507 221.508852277483 140.911344909668 183.174051920573 180.43923441569 155.019189961751 117.162624613444 169.750576692469 113.215735117594 202.142481486003 0 93.6934814453125 88.7447824878853 86.6115821910695 0 175.759936523437 0 209.578758239746 187.542922973633 202.557446289063 190.493423461914 91.3156848435991 68.2050331989678 80.0884208679199 183.93460337321 68.7027024448221 175.81037902832 0 187.562581380208 79.1446648572715 146.352313701923 188.839045206706 181.277275085449 156.530639648438
97.3606285030006 0 84.4591830718212 146.988182067871 85.0133399963379 29.0072880215238 13.6115715028797 21.9554864288494 59.2826561587197 89.0266071160634 0 69.7971959987157 93.8117008209229 94.7427663803101 79.401315636105 40.9445643875245 106.578425089518 79.8166523866875 201.626602172852 0 158.698544311523 124.873241242908 123.37545437283 87.2296200802452 145.626615905762 110.768900553385 94.8807132720947 122.145546595256 141.509602766771 87.3454940040045 72.7558537510463 54.6724052969015 0 148.920251464844 89.2640075683594 116.615345001221 155.979893684387 155.261027526855 91.0882771809896 61.9034282799923 110.972156524658 68.6657512220529 0 152.072377319336 91.2124416284394 99.2026779174805 57.8502871509035 107.741916656494 110.479533108798 64.1578795909882 166.23068745931 0 72.9156387791489 97.0733577728272 70.1933436760536 0 147.091217041016 0 0 130.084762573242 0 121.471196492513 103.958457946777 75.5914014835948 69.4206085205078 95.3441632588704 31.8093514461546 99.2594061957465 61.8043089972602 121.483096122742 60.2209801240401 70.1552002871478 159.25634765625 167.982159423828 97.2847442626953 144.202579498291 193.390869140625 132.20781360973 127.317639668783 142.842093792158 116.408287132364 68.1505326336215 67.7999100831389 92.5150349934896 119.70509147644 160.00016784668 109.954712149538 105.088577270508 118.091053644816 94.3691595745431 89.6139657956896 144.591217041016 127.10024049547 162.335296630859 189.087328592936 181.945831298828 143.642417907715 196.484024047852 135.121654033661 146.549580014985 174.567163467407 141.086603164673 146.259804861886 123.673017389634 142.937159963755 110.589568398216 0 222.448799133301 173.028996785482 0 0 184.235051472982 176.408833312988 0 85.1960105895996 152.953948974609 99.4612784385681 220.123313903809 206.483339582171 129.333132425944 120.747856140137 111.154226483039 142.490139007568 168.067914326986 118.201598427512 130.028427124023 0 96.4796200593313 112.934379577637 85.0625880617084 190.981201171875 132.966346740723 203.125213623047 153.168472290039 170.136703491211 165.092695871989 188.19319152832 134.383667755127 101.441301262897 94.5508092244466 147.596504211426 41.3009480317434 121.550231933594 115.357223510742 81.2079712411632 116.988930892944 118.568684169224 170.749035644531 159.797653198242 0
114.01940826416 0 40.9955724803453 72.6635072231293 93.9015218561346 64.4129982225247 21.9554864288494 10.2175120308221 16.5920007345481 63.9008217929454 0 74.6011298850731 102.77742767334 101.484298706055 95.935066432169 26.8413358139864 73.3794946670532 72.4214796526679 141.564346313477 0 120.290870666504 78.2202952991832 85.4969639025236 118.661128997803 103.206268310547 111.88240146637 61.5653361554416 72.2569415880286 45.552166649895 58.8573321891962 101.712704193898 87.4555780511153 113.344619750977 128.906327989366 154.182601928711 104.555168151855 130.25999360926 124.738286972046 0 76.6585823059082 0 76.6636885339087 0 146.466240622781 66.769837697347 59.2705917358398 27.1654633386904 153.592472076416 116.637242126465 48.4931457921078 131.356540679932 0 82.7171180725098 104.47935740153 101.303845318881 96.8986053466797 75.7768313090007 0 153.522872924805 0 124.504684448242 90.0735722592002 213.96662902832 103.310503641764 217.992523193359 64.4909828186035 23.9915131701446 54.9404383572665 49.6305406479608 38.977431891877 89.7974137526292 37.7673451935986 243.611282348633 160.823295593262 127.757679748535 177.361846923828 0 95.8278551190813 104.347671957577 174.051253255208 145.014850307155 80.7212164177085 59.6017757525547 112.36392364502 173.361389160156 0 119.983924641329 0 153.17111714681 90.5496981929874 83.742580641116 120.100696563721 117.356300354004 140.700562371148 149.850751604353 164.428630828857 0 169.547459920247 161.025410970052 132.211982433613 135.538701375326 123.768151303555 121.96498743693 89.4174950161496 123.831301150115 155.51456451416 0 141.150787353516 0 0 0 161.482026841905 146.833992004395 0 157.393585205078 143.92797088623 111.03388150533 0 191.929951259068 0 97.9199320983887 93.5863840857217 160.870231628418 142.402177429199 67.8686167399089 172.914245605469 0 91.6509503451261 148.224293518066 83.9054201737191 128.216567993164 120.316162109375 0 0 0 157.908247205946 131.222503662109 171.362442016602 119.974610328674 136.772109985352 155.790937423706 43.1673233764512 103.035354614258 88.5181667751736 75.4265765248653 149.86636025565 106.485910415649 182.684361049107 163.303471374512 0
149.544345253392 85.9352264404297 50.6278587623879 107.173919677734 128.801896057129 89.9238835210385 59.2826561587197 16.5920007345481 9.35286352408899 23.7245776823484 139.785436630249 125.139860970633 146.811828613281 168.632486979167 141.880303859711 109.112708632435 72.6269205533541 106.796592712402 129.552452087402 185.212997436523 103.072858333588 59.8831811052688 66.0735010147095 144.050326538086 130.061443328857 64.5670367847789 45.8870460680743 54.9370307922363 107.856310844421 37.201073511262 122.246436610366 112.214078050979 69.6980140273635 94.5055468780826 101.788645935059 79.2425068446568 101.721747527251 104.331883480674 0 0 75.6059642367893 45.8645098589919 168.650634765625 113.940065904097 38.9423973695287 57.9644217857948 23.5804622207863 113.932989120483 70.6163359985352 132.106723022461 90.7606582641602 0 125.746910095215 0 148.440559387207 159.917114257812 99.624210357666 0 162.668167114258 0 93.457103729248 72.1599012447309 186.337936401367 131.110926310221 135.530476888021 38.7257911682129 21.9433217042104 46.8623395849157 148.613998413086 87.8927917480469 115.568858111346 16.3677200423383 97.6362475226907 92.6221956106333 58.8790523211161 190.014108276367 200.258354187012 105.070159580397 215.344055175781 194.624305725098 175.45707321167 125.914858500163 0 4.98228804636201 0 170.133651733398 149.6064453125 0 200.558939615885 179.224717407227 172.070002499749 113.591064453125 192.556936645508 115.770119667053 114.253746032715 170.830012512207 0 155.962844848633 191.218579101563 103.056858995226 107.1587680635 95.3367669333513 97.9165222167969 120.181278773717 91.9229133975121 202.849769592285 0 98.2625414530436 135.190793072736 144.832214355469 105.587712605794 148.514894866943 136.378577979835 0 0 90.3878733317057 18.0899209290335 181.030578613281 160.496646118164 135.983703613281 90.9034202575684 79.2804985046387 140.740020751953 115.569892883301 143.794960021973 134.380004882812 0 0 171.043650309245 176.363008771624 113.487457275391 90.4680636479304 118.430923461914 93.4060745239258 0 125.18897819519 116.143842061361 0 164.85920715332 168.031452178955 104.810366312663 39.3610784038083 77.9297406813678 0 0 174.792126791818 71.6074295043945 119.297022501628 126.042788187663 102.332975115095
156.588780403137 92.9101531982422 154.851432800293 94.6230010986328 152.34426760206 110.310758459746 89.0266071160634 63.9008217929454 23.7245776823484 10.5648978435632 73.7204423904419 151.642729622977 0 134.086013793945 164.057610648019 127.702649943034 92.3653765591708 137.473362513951 91.4597162008286 83.7260599136353 82.5187138813298 20.548884567046 39.3005231011589 167.964319864909 68.5965493384828 77.8535093057035 64.1436720166888 110.575229644775 152.009384155273 32.1363225702008 139.803179271186 124.564665338267 80.5440748214722 106.060433069865 128.167592366536 79.8532661710467 99.5332362200763 105.868068070845 0 139.25842666626 81.7985254923503 36.2293683954533 103.431517283122 92.3512792220482 14.7642506114962 117.439722061157 128.782754898071 179.093902587891 80.6706862776247 124.060531616211 69.2051820755005 120.091506958008 140.241676330566 145.376935323079 164.246929592556 80.7757614135742 43.8546344459831 137.651847839355 74.2688458760579 70.3458375930786 96.3824813842773 47.2403188171387 136.153961181641 136.439618037297 135.502667744954 34.3507834450229 34.2843893751135 113.47424697876 133.989856719971 0 130.063308334351 25.3313294877719 114.012253655328 95.6068305969238 68.3841202475808 204.481239318848 0 152.404962158203 0 208.746683457318 194.842597678856 145.839709690639 167.898506164551 88.5853576660156 117.917346954346 112.963282267253 0 0 197.669326782227 176.396741513853 174.304765424656 118.236152648926 162.603271484375 158.128108978271 138.905937703451 153.278671264648 0 0 177.199592590332 124.230381212736 121.925971984863 115.457577338585 222.531616210938 107.660850524902 111.648127661811 0 0 0 146.114143371582 159.436401367188 0 162.42680867513 159.473651631673 0 149.120407104492 113.928573608398 36.9275936713586 146.193748474121 178.164935302734 122.729786682129 104.269470214844 119.268831888835 241.493911743164 127.329780578613 0 146.500564575195 0 167.99723815918 221.38313293457 154.475629170736 0 108.044425964355 0 150.81787109375 133.550885518392 0 132.690155029297 220.487996419271 168.279990563026 184.819305419922 105.175350613064 131.389225352894 135.606273651123 163.188720703125 0 187.671982447306 107.346827189128 0 143.175584581163 129.981885274251
