 0.00000000   0.35708429   0.40785779   0.30265124   0.62052871   0.36044209   0.36677220   0.26835188   0.29126261   0.31792317   0.37083565   0.49048910   0.38544845   0.43522026   0.70228958   0.41120263   0.38442790   0.38372828   0.50905847   0.32221044   0.45459499   0.39634558   0.30609255   0.40225952   0.52515959   0.44866111   0.36520163   0.37865796   0.36552018   0.49492112  -0.03423066   0.04797580   0.25465103   0.37555717   0.27365929   0.43963984   0.55521549   0.36153014   0.34315500   0.19914709   0.37659048   0.38185904   0.27372439   0.09945791   0.33955302   0.30074615   0.31724782   0.36898893   0.45222288   0.28601835   0.12168322   0.23135633   0.53467595   0.45776855   0.48154848   0.40543401   0.43443668   0.46192591   0.35003439   0.35601745   0.32997470   0.37579848   0.47707033   0.08830417   0.50789546   0.42477119   0.32906746   0.23089493   0.47572111   0.18253840   0.18226019   0.10278347   0.37748996   0.31575185   0.26684773   0.36445981   0.38138504   0.33085764   0.23343977   0.46385513   0.32717913   0.24328183   0.42062071   0.35352526   0.21538407   0.24480589   0.39793773   0.21634218   0.18710633   0.51609658   0.48153903   0.21437720   0.30872728   0.50099345   0.34553840   0.30977805   0.32946809   0.14523310   0.25849038   0.38859612   0.37031710   0.46047306   0.20308412   0.29292571   0.39262052   0.02651544   0.12615920   0.22803838   0.17449789   0.04249016   0.32757715   0.25564238   0.25474687   0.14168898   0.24539816   0.24719923   0.24116335   0.29960860  -0.03179069   0.22423695   0.17177063   0.38347453   0.22342447   0.13625054   0.12913340   0.15089772   0.10389311   0.41750592   0.42057562   0.43355235   0.40090243   0.44651957   0.25236044   0.25201064   0.29869171   0.09071534   0.06848626   0.23925556  -0.00785576   0.34763757   0.35610910   0.17542158   0.27442472   0.36980332   0.28778210   0.18902435  -0.00010436   0.39523006   0.18409348   0.14497400
 0.35708429   0.00000000   0.41845046   0.48867986   0.33150548   0.44554231   0.35251936   0.34904358   0.29837243   0.40996433   0.71143178   0.45775562   0.46150890   0.43533359   0.50693426   0.55145157   0.43579613   0.32391891   0.76851589   0.81858194   0.77075266   0.68544976   0.37229108   0.48657405   0.33857919   0.46058628   0.50056818   0.53297236   0.46619064   0.49691296   0.21973636   0.11930380   0.47128292   0.58616404   0.38001758   0.45136276   0.53032068   0.62902071   0.32403097   0.26983925   0.53946027   0.38901286   0.45230466   0.45996077   0.54333126   0.46319896   0.30203813   0.30485443   0.43250003   0.34906702   0.11982514   0.61473612   0.40633899   0.39279830   0.39554949   0.42702169   0.58723243   0.74398162   0.79929688   0.78661675   0.56753720   0.68157942   0.36569789   0.05130549   0.29793960   0.58701228   0.19623396   0.36946687   0.29554683   0.34073503   0.31553723   0.31060506   0.52141205   0.58810191   0.35878939   0.24977093   0.76048341   0.38966749   0.45521330   0.22814971   0.41209237   0.26860342   0.44877689   0.38732775   0.32476336   0.51637516   0.23972510   0.44758063   0.20405295   0.25987381   0.49634131   0.29445497   0.23369577   0.63965696   0.81531074   0.71303492   0.61205793   0.26612230   0.56293546   0.17681417   0.37524096   0.38910453   0.41113219   0.46336180   0.29489281   0.27324274   0.11553941   0.40420559   0.44804537   0.24069144   0.35495721   0.52947102   0.56689878   0.18327191  -0.03171849   0.37853835   0.28671357   0.61185004   0.37639007   0.44411817   0.40056475   0.39628858   0.22758604   0.22158339   0.16892670   0.24509444   0.62102239   0.17131041   0.13360081   0.34291021   0.09275258   0.13113513   0.70396410   0.59536775   0.71784013   0.41820572   0.34720000   0.17669534   0.12649900   0.21555406   0.55148372   0.13608814   0.32036760   0.26410564   0.35429776   0.28940648   0.18721301   0.33287087   0.48146704   0.32971155
 0.40785779   0.41845046   0.00000000   0.70351440   0.38617393   0.38932134   0.49705856   0.57727505   0.19023857   0.30166204   0.33037135   0.60536057   0.37981766   0.59878853   0.58782823   0.58352154   0.65438476   0.46209838   0.60161407   0.48856829   0.52167212   0.31754725   0.42741743   0.40179427   0.42350039   0.72311148   0.70998814   0.83210497   0.78111412   0.55596784   0.10686220   0.09463208   0.51005302   0.68061709   0.47530656   0.67867964   0.56168438   0.52483339   0.36961108   0.21931583   0.70350534   0.33815861  -0.04032725   0.30332706   0.21337089   0.77431093   0.43414459   0.34667690   0.54106991   0.54268870   0.06849544   0.42972295   0.57275517   0.45973245   0.50561861   0.37228409   0.55207333   0.33650465   0.50645488   0.47526097   0.53833700   0.46788792   0.30976062  -0.03879927   0.39382701   0.46579073   0.20649717   0.59137970   0.51994307   0.53123220   0.29467831   0.12151422   0.37522968   0.49479162   0.45962654   0.01982148   0.22070274   0.87921381   0.62564575   0.09878117   0.26433757   0.41045130   0.65073562   0.30699687   0.24290069   0.08524228   0.36747642   0.24160357   0.10750635   0.21940904   0.56314727   0.43478643   0.25667109   0.52765884   0.39632266   0.44723585   0.31435322   0.27326266   0.35620352   0.14105096   0.64478119   0.64912740   0.76487037   0.71643160   0.19662819   0.20075415   0.15750897   0.42247429   0.55997044   0.30616754   0.49614528   0.41884582   0.35394255   0.21281260   0.03971563   0.63187214   0.34329898   0.10845465   0.23510624   0.11707607   0.65956977   0.46093791   0.18307864   0.36019834   0.35547023   0.20516419   0.35440549   0.23552984   0.17584580   0.42115325   0.15647678   0.20475896   0.35280260   0.23170918   0.58703497   0.36859515   0.22733818   0.06809611   0.17275586   0.25099383   0.44587054   0.01767517   0.62800613   0.31694680   0.53354848   0.22509226   0.01463910   0.32201556   0.34528622   0.41532434
 0.30265124   0.48867986   0.70351440   0.00000000   0.27781492   0.44977440   0.57290528   0.61124847   0.08610196   0.32147555   0.39326023   0.67116394   0.46637080   0.63444083   0.50609172   0.64089202   0.71631502   0.57498893   0.58865451   0.56663853   0.56889589   0.34753921   0.47546736   0.43574746   0.35620189   0.80571923   0.72517334   0.80683852   0.80201870   0.45457531   0.19367624   0.10692652   0.59379338   0.79964184   0.50794527   0.75428054   0.53887661   0.62076960   0.37148164   0.28711808   0.75681280   0.37944586  -0.06711084   0.44866346   0.26357192   0.79597230   0.45056187   0.36942568   0.57898422   0.66508736   0.11532720   0.53121243   0.56554898   0.45368721   0.49210326   0.45725483   0.59209000   0.30841875   0.56417914   0.56779282   0.65489073   0.57973116   0.27724209  -0.03197439   0.29525216   0.51325464   0.12238077   0.70301974   0.57721441   0.65782378   0.29299583   0.13226107   0.41806240   0.62092857   0.50554036   0.07761171   0.17611355   0.78340326   0.88448657  -0.00146704   0.31416202   0.49509516   0.68652585   0.28354798   0.29440065   0.13639098   0.44894411   0.32840428   0.16395649   0.11939605   0.54045956   0.60587720   0.33285372   0.48118234   0.47909963   0.51717823   0.37290005   0.39241127   0.42551980   0.11971677   0.78355925   0.63827541   0.85665359   0.81835189   0.09626112   0.22845081   0.13738111   0.52196516   0.68435191   0.38058499   0.63194230   0.47719016   0.42877073   0.23857569   0.02514519   0.74715971   0.41872569   0.08534942   0.35960285   0.18788710   0.78801292   0.51938607   0.24839239   0.44187140   0.58991229   0.18723011   0.47440305   0.19675621   0.07351306   0.36511943   0.14533986   0.12951395   0.45533903   0.25041798   0.71515231   0.50481382   0.35377808   0.11566209   0.12116877   0.15867432   0.50709768  -0.00420960   0.72787473   0.37891894   0.64588109   0.20157430   0.01614189   0.25155467   0.46688951   0.54618824
 0.62052871   0.33150548   0.38617393   0.27781492   0.00000000   0.48348982   0.34137768   0.22697138   0.37446446   0.36590639   0.27670636   0.48203277   0.41289340   0.41333245   0.79452562   0.52267323   0.34003003   0.33772421   0.60668968   0.25148085   0.49523525   0.36225479   0.37905978   0.47577039   0.70569677   0.40340078   0.32778778   0.36256612   0.38799619   0.64781334   0.09954149   0.10079177   0.27457459   0.37427020   0.33316296   0.38651916   0.58401588   0.42431330   0.29967275   0.18061894   0.38177958   0.45451498   0.26540313   0.11736992   0.28341079   0.33699126   0.32881377   0.36254756   0.42467385   0.20811742   0.09416633   0.21483478   0.63147184   0.41476572   0.69460837   0.46525231   0.40213607   0.44747092   0.30212872   0.29504039   0.33898202   0.40126250   0.52101848   0.11898164   0.57254799   0.39515041   0.26774046   0.21660481   0.50529703   0.20281126   0.28777101   0.24780501   0.47550691   0.36118390   0.31163870   0.22233295   0.33789331   0.34191285   0.23168711   0.45926563   0.37966473   0.16471482   0.41113847   0.41665342   0.32786081   0.19101867   0.26601869   0.21029738   0.15314990   0.52338037   0.55199383   0.19702846   0.19013638   0.49310968   0.26519630   0.30440167   0.26503238   0.23308021   0.29716523   0.46430104   0.25852858   0.40971866   0.22397928   0.32182884   0.48172502   0.10419079   0.13643617   0.28835767   0.19225971   0.15081267   0.24045253   0.31112128   0.34341386   0.09099158   0.14750649   0.21842660   0.29716372   0.28738779   0.07633752   0.18373773   0.25360439   0.29064941   0.17239873   0.11740844   0.02321342   0.19183511   0.09129902   0.40626590   0.22693056   0.51390871   0.24384194   0.34511278   0.19481137   0.19313097   0.31138053   0.08158748   0.11613999   0.21952402   0.02670287   0.36953676   0.34797720   0.13691259   0.22011295   0.31113684   0.27319585   0.36750716   0.16952565   0.32938172   0.34242430   0.23018057
 0.36044209   0.44554231   0.38932134   0.44977440   0.48348982   0.00000000   0.47757058   0.40622814   0.38317601   0.43905685   0.36153289   0.59926819   0.57242515   0.52791503   0.57489014   0.73678678   0.42272504   0.46607606   0.56989032   0.33402057   0.53625077   0.45161346   0.49031755   0.62532526   0.55781756   0.50002512   0.35419518   0.46589566   0.48170858   0.61159280   0.26075826   0.10592359   0.50550036   0.62299354   0.43921187   0.54368608   0.55986842   0.69340385   0.40418183   0.31291410   0.60165894   0.51843840   0.14584072   0.43155246   0.40085510   0.45969543   0.42899059   0.44042151   0.57112057   0.34622567   0.09946526   0.38818512   0.53169209   0.40310556   0.55235825   0.62526471   0.41726655   0.42692873   0.33124904   0.43696881   0.42487596   0.57577293   0.42184725   0.09812139   0.48045215   0.54301869   0.30712966   0.32036280   0.42626729   0.29157332   0.39629501   0.48487835   0.58487647   0.66529516   0.44388015   0.31142739   0.28530286   0.44497879   0.38534237   0.35991520   0.72866699   0.30511920   0.55387380   0.47295078   0.41199422   0.28814209   0.34216045   0.54947632   0.29157911   0.43730208   0.68173250   0.33534080   0.35860285   0.37712359   0.37341565   0.43149849   0.41422443   0.30743133   0.52335549   0.49062956   0.39126709   0.32202360   0.34610142   0.39488526   0.47003806   0.23371950   0.18488769   0.53359795   0.49765326   0.34402929   0.42621448   0.44973525   0.65541084   0.23424206   0.13612944   0.45458532   0.48343600   0.19286110   0.42898086   0.30677260   0.39283488   0.37194528   0.40350164   0.36919930   0.22357856   0.22359756   0.27314228   0.32299816   0.12725088   0.52488208   0.18076555   0.19584491   0.27239265   0.20954431   0.47783138   0.17166240   0.28290064   0.27050201   0.03184853   0.25188738   0.51709520   0.23869764   0.26544952   0.24116392   0.31691224   0.50418612   0.36469993   0.35005072   0.65748278   0.47501956
 0.36677220   0.35251936   0.49705856   0.57290528   0.34137768   0.47757058   0.00000000   0.48663136   0.12005853   0.30509085   0.28158000   0.60554248   0.40298205   0.55890321   0.52332955   0.52045511   0.53728822   0.53204754   0.44983107   0.36609813   0.44764884   0.35557192   0.37733673   0.35468421   0.43706112   0.63074644   0.54314198   0.52555536   0.56792625   0.44852115   0.06352183   0.02291402   0.48549893   0.57616124   0.34873619   0.60109984   0.52561361   0.43329333   0.27201701   0.23295541   0.56147390   0.37830336   0.00555027   0.27541321   0.29565205   0.52588399   0.44936282   0.38482355   0.51569976   0.46971271   0.08058011   0.42268572   0.56817861   0.42657689   0.46584239   0.38822754   0.54195272   0.30276216   0.40766092   0.43791108   0.51958323   0.48457385   0.26275368  -0.00524320   0.41279949   0.44144135   0.21515099   0.46226426   0.60225633   0.46750450   0.23150838   0.09876864   0.35450654   0.41385900   0.41982889   0.17831833   0.12841387   0.54151972   0.52630697   0.12992379   0.37788903   0.45544837   0.54330259   0.28912392   0.22616420   0.16897281   0.45113073   0.32218155   0.25802548   0.28475470   0.51944204   0.43292861   0.40463342   0.43789228   0.30907549   0.38564146   0.33376314   0.27002510   0.34767241   0.23482637   0.57648164   0.52351583   0.48299204   0.50547213   0.21524057   0.14533915   0.12638586   0.43193974   0.50127800   0.29261418   0.50188989   0.37372796   0.34177423   0.20154873   0.17379411   0.53713004   0.42942317   0.10408342   0.24906939   0.23302140   0.46746751   0.49304728   0.27469499   0.41591053   0.41744443   0.19790021   0.31202043   0.33914341   0.21546552   0.38761828   0.27661144   0.28120210   0.31607210   0.24582751   0.50460861   0.33283272   0.27952313   0.17717178   0.01162036   0.27110362   0.42124381   0.08900707   0.48527218   0.41179660   0.47785196   0.20206534   0.04637063   0.34466341   0.37956711   0.41989564
 0.26835188   0.34904358   0.57727505   0.61124847   0.22697138   0.40622814   0.48663136   0.00000000   0.08967886   0.26951021   0.28729156   0.52687262   0.34270032   0.49653269   0.38979763   0.51517549   0.52459503   0.47206387   0.44049021   0.38537824   0.43267852   0.27684823   0.37293973   0.32701807   0.30026227   0.61198267   0.54899351   0.63050959   0.64369979   0.37828806   0.10966887   0.04764706   0.45422416   0.61073422   0.41006333   0.58627516   0.46204141   0.46330179   0.28991109   0.23727883   0.58913132   0.31660561  -0.08396662   0.32330091   0.20684555   0.62968059   0.39014085   0.31499744   0.47663657   0.48667976   0.12314928   0.40903159   0.43383168   0.37135795   0.38204684   0.34487528   0.47312407   0.24728533   0.39887176   0.39297509   0.46907800   0.47977878   0.18118259   0.00891015   0.28663042   0.42860203   0.21002550   0.53602987   0.47108827   0.53374963   0.21175901   0.13407902   0.31639968   0.46113785   0.39421525   0.13988319   0.12277428   0.63192814   0.57594349   0.10448135   0.30834208   0.39122166   0.56248588   0.26706278   0.24499380   0.10681870   0.38352010   0.29183444   0.15395855   0.17892619   0.48014247   0.40679585   0.31783427   0.38453908   0.32838689   0.38752181   0.30721940   0.28111031   0.34400733   0.15575762   0.58436430   0.50218314   0.61323176   0.60443182   0.14470449   0.15300240   0.09879792   0.42851518   0.56598624   0.35576091   0.47767076   0.37596430   0.36544404   0.19925654   0.10054797   0.59419817   0.34991644   0.04972002   0.28744024   0.16032128   0.56995450   0.43857535   0.24848139   0.39202031   0.41213132   0.18118909   0.34263576   0.21912559   0.15616688   0.36713408   0.15752278   0.19089955   0.31317682   0.20447972   0.53860640   0.38296780   0.29157488   0.09774433   0.08909009   0.18405312   0.40258834   0.05254590   0.54706359   0.31457975   0.52298947   0.17655558   0.07441615   0.26156175   0.38011396   0.43797122
 0.29126261   0.29837243   0.19023857   0.08610196   0.37446446   0.38317601   0.12005853   0.08967886   0.00000000   0.26827809   0.32166563   0.19798148   0.21243208   0.11929715   0.36085202   0.33073981   0.20241445   0.15213868   0.38907643   0.21713212   0.37180086   0.30662208   0.28307714   0.40148143   0.43446692   0.22243876   0.14909038   0.21325287   0.13631964   0.53441796   0.24193562   0.04828904   0.17850922   0.22414914   0.20595205   0.20442708   0.38196530   0.35956702   0.18246595   0.09435537   0.25315033   0.31797333   0.29695493   0.25828438   0.23631352   0.13018327   0.19247969   0.16441710   0.27179438   0.09155484   0.03340945   0.18798024   0.22016016   0.19403264   0.24511010   0.21693862   0.22303813   0.42154597   0.22111308   0.23183584   0.16137944   0.25922802   0.29420776   0.11589845   0.39427861   0.29234040   0.33100307   0.10065156   0.11921533   0.00376473   0.32088299   0.51440835   0.37249721   0.29872317   0.15834496   0.20966198   0.37891504   0.11082747   0.03155742   0.34213180   0.36996862   0.07362109   0.28753184   0.47940358   0.22461946   0.23138591   0.12874928   0.12380634   0.07577663   0.29047697   0.29806090   0.09227011   0.12252126   0.25082729   0.27102455   0.21571994   0.22606656   0.05857307   0.24262522   0.32356480   0.16000384   0.14605468   0.05610722   0.08351706   0.54723415   0.14720787   0.09361190   0.15880702   0.01781672   0.04128666   0.16906183   0.21196654   0.31535871   0.08885388   0.04873926   0.09114933   0.24555364   0.29769377   0.14912898   0.16898761   0.04279340   0.15779202   0.11038963   0.02292123  -0.08460991   0.07089776   0.09978973   0.14205742   0.12546211   0.21333062   0.13664666   0.21112799   0.13333829   0.17773409   0.16090057   0.01075494   0.00915761   0.14304764  -0.05224427   0.15247627   0.23145828   0.24857591   0.08909880   0.03779558   0.06911089   0.41719001   0.46267810   0.23858421   0.19984402   0.07644274
 0.31792317   0.40996433   0.30166204   0.32147555   0.36590639   0.43905685   0.30509085   0.26951021   0.26827809   0.00000000   0.43285797   0.38886069   0.28928098   0.35532501   0.43679234   0.40376453   0.32238897   0.33529763   0.48918133   0.37277608   0.46362278   0.46349088   0.34537198   0.39020113   0.37955883   0.37479560   0.28684948   0.33416266   0.29906425   0.49548172   0.11423938   0.05956587   0.36419307   0.41646522   0.34787736   0.38905313   0.40160720   0.41492522   0.19010817   0.15970228   0.40726566   0.34959571   0.22331746   0.22713523   0.44643064   0.28345737   0.31609828   0.29856689   0.37983787   0.22988913   0.09321268   0.32445948   0.37332233   0.30474341   0.37946295   0.35624684   0.36218796   0.45118175   0.33004149   0.41073614   0.35222373   0.46600251   0.30110672   0.09946360   0.37703436   0.52957569   0.24051458   0.19168663   0.26183715   0.13986040   0.25650175   0.26972786   0.38497300   0.38348043   0.30069838   0.19157074   0.36787279   0.28140099   0.26647301   0.22307151   0.41643740   0.25207532   0.37491815   0.36012150   0.36992612   0.39758198   0.24275363   0.27975732   0.24072787   0.30219617   0.40669118   0.24050205   0.25347625   0.39237236   0.43564553   0.40100628   0.46989260   0.19607467   0.36624218   0.28598910   0.31031425   0.26935200   0.23230051   0.26301894   0.39138518   0.12073488   0.09557941   0.38207456   0.28023908   0.19586838   0.32365094   0.30119943   0.37444472   0.19634165   0.09371177   0.29047297   0.31797558   0.30767757   0.19988207   0.37143824   0.21418873   0.32223859   0.25020287   0.22996041   0.13430556   0.16680790   0.26294777   0.25044090   0.17596274   0.30586422   0.21614986   0.20621828   0.26102511   0.30859714   0.39287446   0.13013556   0.19034291   0.16321752   0.03216042   0.22197461   0.48954724   0.20089033   0.18544583   0.24658960   0.21265052   0.27240192   0.19101662   0.29311646   0.34893097   0.27864263
