 0.00000000   0.32841624   0.25206046   0.27907206   0.51008448   0.29505446   0.32673861   0.27232193   0.23304949   0.23471584   0.31180423   0.42166722   0.36592245   0.35362966   0.58083158   0.36514077   0.24700187   0.35213388   0.32255711   0.27255361   0.32104139   0.37112080   0.14995286   0.26850810   0.42983509   0.35588665   0.26862632   0.23372018   0.27938246   0.37674066  -0.00696613  -0.01425024   0.25096200   0.30605699   0.15478595   0.38046272   0.38533861   0.24964439   0.27701127   0.14028592   0.32129241   0.26224360   0.37272624   0.09422722   0.32866790   0.21621165   0.33069557   0.35044596   0.33403226   0.31091962   0.07719880   0.13599915   0.42689192   0.44049520   0.34108768   0.44350704   0.35179601   0.39736853   0.25256685   0.34025252   0.22633221   0.26239259   0.39852749  -0.00587596   0.25554683   0.32768302   0.29611465   0.17782487   0.38351791   0.18063243   0.06198527   0.19073243   0.26469473   0.26281896   0.19458580   0.42720415   0.40901667   0.27542855   0.26327571   0.50210428   0.35741727   0.35917201   0.33712103   0.27158812   0.16768626   0.32081645   0.44939845   0.34643766   0.36370037   0.52201101   0.45102918   0.21114034   0.34796035   0.36693479   0.30895047   0.26957895   0.31471662   0.07990702   0.24984473   0.43343940   0.34726263   0.34616207   0.18571087   0.24744296   0.34647049  -0.01000128   0.02834830   0.29167643   0.22946007   0.10642021   0.36255868   0.30472793   0.28216545   0.21267058   0.36006532   0.30267400   0.21569391   0.37126043  -0.00737612   0.29892441   0.16263270   0.35871147   0.31010282   0.26532922   0.25254297   0.05365200   0.16131237   0.44513343   0.49404412   0.37777280   0.46515533   0.46426629   0.23118698   0.24952302   0.27051816   0.11808964   0.13644222   0.29032804   0.08667355   0.24758086   0.29114334   0.27303703   0.27160962   0.38834131   0.26043168   0.06218417   0.13246666   0.41620896   0.22954420   0.22127503
 0.32841624   0.00000000   0.41201319   0.47639689   0.36896924   0.40594941   0.35024302   0.38003528   0.33051879   0.38957246   0.64970095   0.42371093   0.45222166   0.36605726   0.44775929   0.55179084   0.35340979   0.27340940   0.74520084   0.76354803   0.78024664   0.63887229   0.34836516   0.42537347   0.33885181   0.36909586   0.53529256   0.53374644   0.53564317   0.51808979   0.23221097   0.09093423   0.42150012   0.55015276   0.25651017   0.40453648   0.47552986   0.53084384   0.23726115   0.20630884   0.48026907   0.30687384   0.47055007   0.39663306   0.50447060   0.51168867   0.39877722   0.33504405   0.40401083   0.31231794   0.14574036   0.53130854   0.37546949   0.43027870   0.39470750   0.41292056   0.56073465   0.75998255   0.76527923   0.73784985   0.54488408   0.65487541   0.30730482  -0.01433392   0.21021725   0.55047434   0.23300842   0.36631853   0.35085475   0.41270419   0.25769252   0.40864302   0.52278216   0.53415829   0.32583851   0.27583272   0.74030394   0.47507892   0.47523572   0.35160442   0.44311063   0.35484956   0.42751189   0.37934233   0.44688139   0.55034398   0.31275380   0.44894638   0.33196322   0.41011721   0.53027671   0.29331919   0.28696676   0.68985089   0.76119288   0.77054157   0.64298988   0.34259064   0.45546502   0.39200526   0.42661407   0.53594962   0.52210375   0.56089844   0.39683464   0.19033761   0.05435074   0.41998428   0.48097889   0.26343298   0.38400061   0.58598403   0.55962033   0.15372636   0.13340836   0.46646991   0.37110857   0.63739853   0.31620401   0.50021826   0.49419417   0.40767550   0.28208595   0.37445918   0.27917003   0.13126096   0.64975419   0.36511702   0.29815992   0.40400602   0.28118959   0.42660845   0.74924392   0.70660808   0.66415899   0.50609203   0.52171000   0.22330829   0.11476816   0.15930719   0.54547999   0.24400427   0.42865534   0.40373105   0.42035471   0.23865260   0.33373104   0.44969169   0.52228235   0.38036457
 0.25206046   0.41201319   0.00000000   0.59578159   0.30655647   0.35294805   0.45541819   0.55310726   0.21583419   0.30882363   0.34332701   0.49816538   0.34280325   0.43789925   0.44806399   0.55283349   0.48051094   0.39237960   0.49439351   0.37792321   0.49414445   0.38737889   0.34834330   0.34218340   0.29778623   0.56947438   0.61737986   0.69190179   0.71398729   0.53262477   0.15337903   0.09058587   0.52721894   0.58490201   0.35031271   0.62700769   0.39674348   0.38706597   0.19697767   0.15782056   0.66702417   0.31405716   0.12175319   0.25581568   0.33279635   0.71746962   0.52975166   0.38660580   0.51694072   0.47375388   0.10227683   0.32274886   0.41340035   0.42117517   0.41165569   0.31706231   0.43083275   0.37245000   0.41303645   0.45527551   0.41486094   0.47450005   0.21365385  -0.04600155   0.25440333   0.46762908   0.25952662   0.52391836   0.41722207   0.50571551   0.23016610   0.25095361   0.31381750   0.38273785   0.42749030   0.08036679   0.27041998   0.88213068   0.56759354   0.17266792   0.34175229   0.45872302   0.59966266   0.32123248   0.37312214   0.32121364   0.42541725   0.34584079   0.32457938   0.34175702   0.55020430   0.41387395   0.35554840   0.50270481   0.38077090   0.47620751   0.42424086   0.29523265   0.36653932   0.30761032   0.57769453   0.56331668   0.68830347   0.66226180   0.36034720   0.12090047   0.10298763   0.51430603   0.54704986   0.35714252   0.54123584   0.47231572   0.40260753   0.17793219   0.16230893   0.64751219   0.39843466   0.27918272   0.26937815   0.32891676   0.63873055   0.50916073   0.28736021   0.47742198   0.44165289   0.10651249   0.39326391   0.36135947   0.31219536   0.40690373   0.31017513   0.34965313   0.35434451   0.34702011   0.55979905   0.38362748   0.39463404   0.15507533   0.09940110   0.17921077   0.47788534   0.22346530   0.59052525   0.39281031   0.52348201   0.20020822   0.23831583   0.36862556   0.40459965   0.48700478
 0.27907206   0.47639689   0.59578159   0.00000000   0.33385726   0.42791435   0.60150935   0.61351398   0.24535336   0.35921958   0.44852392   0.68581286   0.44511113   0.58424127   0.53141921   0.64410117   0.68371307   0.59401314   0.54250323   0.50119277   0.57247944   0.48548216   0.40482170   0.40633411   0.36407722   0.75925551   0.70280154   0.76199856   0.76705342   0.54237138   0.17561019   0.08485596   0.64762348   0.73896451   0.38872097   0.77274540   0.47961254   0.47333301   0.24372952   0.23581340   0.74578890   0.37894186   0.09460070   0.32158325   0.44825574   0.78027188   0.59804289   0.50025202   0.63909605   0.66054836   0.15360550   0.42560742   0.56712901   0.52145647   0.50375866   0.43589695   0.58187605   0.41671626   0.49597488   0.57385773   0.55422531   0.59514568   0.28984370  -0.02299221   0.30569278   0.57647637   0.26544328   0.64598433   0.59669247   0.61392313   0.26999735   0.30043466   0.38817283   0.48863722   0.50810575   0.17848563   0.29731466   0.69586170   0.88132021   0.19663364   0.42425564   0.58249056   0.64399057   0.35165854   0.41944252   0.42599583   0.57012111   0.45516312   0.44323227   0.39404889   0.63229052   0.60837434   0.49841705   0.55604010   0.51793413   0.56269945   0.54618305   0.41220205   0.43571959   0.37923326   0.78316080   0.66004032   0.81625888   0.77846500   0.35663125   0.17656383   0.08413465   0.64220561   0.69365177   0.43476079   0.69871700   0.55602483   0.51672331   0.24288441   0.20348945   0.74535433   0.48001317   0.32560763   0.30469439   0.46266165   0.75976281   0.60435714   0.42381876   0.62121466   0.65548072   0.13986452   0.49980312   0.44861483   0.35265705   0.42798960   0.42709287   0.40824835   0.41700736   0.42973325   0.67623635   0.47219265   0.49349233   0.19593165   0.10990357   0.17517900   0.58913137   0.25434771   0.72627084   0.52541105   0.63617073   0.18337430   0.25671333   0.43075920   0.52272095   0.61351754
 0.51008448   0.36896924   0.30655647   0.33385726   0.00000000   0.50771354   0.37450950   0.30767081   0.37706699   0.36907831   0.30585701   0.47778481   0.39695818   0.37603514   0.74605828   0.54397557   0.30287056   0.32909397   0.56874031   0.30424528   0.48896908   0.44519157   0.33621344   0.37476220   0.65874910   0.40664463   0.38696277   0.36477044   0.42762368   0.65467926   0.13838405   0.08874107   0.34014889   0.38667280   0.23940456   0.41389235   0.50050564   0.40612367   0.23586739   0.12286838   0.38500056   0.39846451   0.35597456   0.17800820   0.38753839   0.37589680   0.44883928   0.38868689   0.37954808   0.28248417   0.11766356   0.21624717   0.57874987   0.47660778   0.69350589   0.55340086   0.43508994   0.43155514   0.32853617   0.36747434   0.33130243   0.42652142   0.40579876   0.04760070   0.40413854   0.45169710   0.35167226   0.29561493   0.48777898   0.33024612   0.27370222   0.39924462   0.41930501   0.40325803   0.28756022   0.22908612   0.39504545   0.36743424   0.32605421   0.46137351   0.46254253   0.33076868   0.39855024   0.42805640   0.40997268   0.36649101   0.35845817   0.33668341   0.32600060   0.55281772   0.56279828   0.24982270   0.28894749   0.49239934   0.32260734   0.39984766   0.39169402   0.25980613   0.29296082   0.55276120   0.36929606   0.45580020   0.31954813   0.38832791   0.53690818   0.11672280   0.06452780   0.39388419   0.29955615   0.22428752   0.35133278   0.41340875   0.42824705   0.15735517   0.26856991   0.35716034   0.35301027   0.42768224   0.11027325   0.36422152   0.33178337   0.38672959   0.29331715   0.32674897   0.22094400   0.09505817   0.24615542   0.46082223   0.38308756   0.54766608   0.40822610   0.48051747   0.27041523   0.30659985   0.40355640   0.21520779   0.30336893   0.20248189   0.07534282   0.19538910   0.44197434   0.32860569   0.32069992   0.39290632   0.35443959   0.28636426   0.35194481   0.43279061   0.43494372   0.35036801
 0.29505446   0.40594941   0.35294805   0.42791435   0.50771354   0.00000000   0.45839088   0.43364390   0.42982579   0.40353699   0.31970455   0.53907452   0.52045061   0.43906291   0.54304303   0.69798334   0.35988613   0.42855550   0.49728535   0.29895038   0.49354395   0.48618188   0.40401988   0.53224719   0.50627743   0.41425985   0.32968841   0.40007443   0.45478495   0.60637034   0.21063947   0.11696861   0.47401263   0.51085481   0.33032402   0.47792771   0.41795798   0.58164870   0.28023076   0.26889096   0.51939192   0.49332190   0.34819963   0.38253589   0.45844565   0.44853294   0.48009514   0.48845739   0.49618391   0.34391543   0.10541303   0.27550704   0.46382320   0.42473450   0.56879441   0.59745821   0.33623949   0.39450853   0.26632280   0.40260799   0.31697310   0.48414705   0.34120810   0.03661904   0.37973020   0.47802083   0.38433024   0.28772065   0.40176027   0.32528134   0.40155455   0.56431875   0.46112066   0.58032444   0.35925838   0.24918274   0.37525008   0.44044914   0.39205110   0.39971636   0.69928628   0.41196577   0.47176778   0.48177889   0.44485954   0.40574812   0.37293989   0.57180726   0.43853101   0.50409156   0.66735884   0.31060125   0.39074097   0.39770857   0.34478287   0.42419727   0.43649914   0.29004697   0.46676052   0.56146519   0.40346782   0.34647449   0.36358539   0.41093423   0.53476091   0.17265816   0.09647530   0.53086879   0.47839792   0.32781068   0.43174098   0.46851531   0.62716467   0.20233897   0.22011939   0.47033937   0.50288214   0.40934631   0.36223167   0.43758929   0.40206455   0.39394837   0.43502371   0.44215591   0.29701056   0.12266638   0.27960478   0.42001856   0.29079092   0.53468785   0.34034965   0.35278898   0.27543793   0.27260977   0.46395285   0.23384162   0.34395268   0.25578550   0.06369720   0.15573298   0.47877888   0.37199882   0.32589505   0.33067344   0.34576233   0.42642832   0.47420781   0.43310981   0.61340221   0.45444566
 0.32673861   0.35024302   0.45541819   0.60150935   0.37450950   0.45839088   0.00000000   0.52115536   0.23856453   0.31778373   0.35833052   0.61597225   0.34331556   0.51830812   0.55078029   0.52351974   0.52775803   0.56231764   0.41824336   0.35598580   0.45925608   0.47863597   0.32848109   0.28677472   0.41198886   0.65799032   0.55812963   0.50393134   0.54258049   0.52704172   0.07207818   0.05300370   0.52173627   0.50302816   0.30294971   0.66337884   0.44360675   0.29932040   0.19550170   0.18660378   0.58505403   0.37338663   0.22641839   0.16529619   0.45415917   0.49693860   0.57704241   0.44775741   0.55527803   0.55411763   0.10325876   0.30150889   0.55593138   0.52726918   0.48647144   0.38189300   0.54486203   0.39633299   0.38466000   0.46657856   0.41806360   0.47704371   0.24653464  -0.01012135   0.39613268   0.49605853   0.34132718   0.47470244   0.59683197   0.47380554   0.21441769   0.23704762   0.29374175   0.30909912   0.36318271   0.20604137   0.30344925   0.51208138   0.56745575   0.23137159   0.42044109   0.58581595   0.54257103   0.33316723   0.33081391   0.41363568   0.58415145   0.39673421   0.44234206   0.44428775   0.56838252   0.46515341   0.49376498   0.51017549   0.37322571   0.42882869   0.45898763   0.28381631   0.31076457   0.38205037   0.65113512   0.55657748   0.49271160   0.49624243   0.39290745   0.09273349   0.07360918   0.54798032   0.48279557   0.29405488   0.61041462   0.46036442   0.37152546   0.25113771   0.29478713   0.58291438   0.43408652   0.35498689   0.18207965   0.45162647   0.43368439   0.58129543   0.39072356   0.54313183   0.53280922   0.12464517   0.33317158   0.47670728   0.46536407   0.44687964   0.53010248   0.47967220   0.30326816   0.36422476   0.50950363   0.35327292   0.36908108   0.20865436   0.04132905   0.25678047   0.49074552   0.30423103   0.54476720   0.52521535   0.52979500   0.14366909   0.19514126   0.42440779   0.38054058   0.47260725
 0.27232193   0.38003528   0.55310726   0.61351398   0.30767081   0.43364390   0.52115536   0.00000000   0.25504307   0.31916892   0.33698329   0.57149309   0.41351171   0.50189613   0.47268035   0.59153061   0.51617196   0.48843649   0.44407341   0.36751056   0.47178670   0.41788753   0.33922485   0.37791356   0.35765146   0.60618701   0.56559780   0.60888271   0.64002192   0.50055599   0.15542316   0.07268154   0.52553858   0.59318235   0.32839638   0.63592819   0.42596991   0.41619102   0.23547236   0.21331860   0.62261683   0.35237242   0.18165003   0.29356743   0.37403435   0.62248958   0.54829643   0.43561827   0.54730819   0.48977308   0.13305813   0.31528876   0.47049442   0.45938242   0.42423459   0.39610186   0.47457880   0.35220781   0.38184360   0.45236822   0.42658502   0.48029432   0.26480574  -0.02287494   0.26723378   0.48821234   0.31377508   0.51134926   0.49960164   0.52985647   0.22094746   0.29940708   0.33342428   0.42582618   0.41112177   0.18706002   0.29282044   0.62466901   0.60128227   0.24171829   0.43238643   0.50369924   0.58095556   0.35255572   0.36837327   0.35875295   0.49896926   0.45469227   0.42477013   0.41082390   0.58562815   0.46306684   0.42740865   0.48584629   0.37666031   0.44410228   0.44228025   0.30586564   0.40158663   0.39070195   0.63798022   0.54143738   0.60250704   0.59779936   0.38416572   0.12505202   0.07576151   0.55379748   0.58453733   0.39136743   0.57961644   0.47842327   0.46574591   0.21359850   0.22910223   0.62574871   0.42139329   0.31231903   0.26539572   0.38320812   0.55064954   0.53078892   0.38884509   0.54003893   0.50334360   0.11755688   0.37211437   0.43232896   0.34820668   0.43168408   0.40398113   0.40632848   0.32865583   0.34211043   0.56281001   0.37032229   0.40169549   0.20755961   0.10652567   0.15237337   0.50177911   0.27210585   0.58688452   0.45759647   0.54339879   0.18314659   0.27792913   0.40716959   0.46053515   0.53152028
 0.23304949   0.33051879   0.21583419   0.24535336   0.37706699   0.42982579   0.23856453   0.25504307   0.00000000   0.32470742   0.28476115   0.27919082   0.28907127   0.17412081   0.39920502   0.41854870   0.22648330   0.18286949   0.40136947   0.24157246   0.39074538   0.37432034   0.26574766   0.34977719   0.45053026   0.25487004   0.23994633   0.28746594   0.27629993   0.53904590   0.17968786   0.06666542   0.28578382   0.31770647   0.18054897   0.28284937   0.33701966   0.38852630   0.14946749   0.09557374   0.32429495   0.33170888   0.32976256   0.24679804   0.30375145   0.28247256   0.30247971   0.24572462   0.29008412   0.17988392   0.07870423   0.17550401   0.29680424   0.26064955   0.35910063   0.35257552   0.24452633   0.34119342   0.21741729   0.26741471   0.23292389   0.31256326   0.24683740   0.03910919   0.27917963   0.33846533   0.31778106   0.19644297   0.22417007   0.17890967   0.29547754   0.52170516   0.34040448   0.38628213   0.23060192   0.20406688   0.38528809   0.26446831   0.22988287   0.36508424   0.42832463   0.20507044   0.30794105   0.45971220   0.33096462   0.30780034   0.20978985   0.27179251   0.22029853   0.36735360   0.39661718   0.19300834   0.21236458   0.32081936   0.28155883   0.33088091   0.32380371   0.19255918   0.30373115   0.42456619   0.26716495   0.26133707   0.24085237   0.25812749   0.51419408   0.12525782   0.04396574   0.32181994   0.23890109   0.18852986   0.27511553   0.33435839   0.42089145   0.13288568   0.10023419   0.29236953   0.31514714   0.39570612   0.19117166   0.30508546   0.24052802   0.24440403   0.22325601   0.24040442   0.12305986   0.06021018   0.22452672   0.26698409   0.21808457   0.34229187   0.23315735   0.30869359   0.22472797   0.23050643   0.29642233   0.16428010   0.20681277   0.18367460   0.03086933   0.09578650   0.32844673   0.33478579   0.21815342   0.16865474   0.19451351   0.32144620   0.48668339   0.32817860   0.36343887   0.27151736
 0.23471584   0.38957246   0.30882363   0.35921958   0.36907831   0.40353699   0.31778373   0.31916892   0.32470742   0.00000000   0.41637164   0.36105536   0.26410582   0.29474824   0.43040019   0.41111358   0.31109176   0.26815662   0.48872452   0.37298970   0.46324684   0.51415771   0.32162427   0.30267821   0.36585839   0.33562683   0.34695127   0.34878582   0.36165296   0.55536834   0.12667753   0.06459424   0.37008534   0.41098571   0.24654801   0.39086798   0.32931310   0.33956489   0.12013387   0.12519019   0.41399030   0.34104766   0.28953294   0.20269606   0.48701989   0.35261743   0.42473152   0.32335999   0.37635452   0.25021835   0.10185092   0.25723762   0.35806020   0.34474348   0.44842383   0.35627686   0.36428158   0.44082031   0.33198112   0.39726208   0.30443048   0.47929417   0.21972886  -0.00290769   0.30917801   0.52880560   0.31747511   0.23209256   0.29802878   0.24505898   0.25525572   0.36691861   0.30971814   0.35445959   0.27997035   0.20543770   0.37849358   0.36313958   0.34848143   0.31136740   0.41534808   0.32039014   0.38300074   0.38880050   0.45295399   0.47189473   0.29231065   0.31340744   0.30190594   0.39322802   0.44232135   0.26306818   0.27975286   0.45479790   0.41025304   0.44233681   0.49844377   0.27934623   0.32635244   0.38923270   0.36056207   0.37566739   0.33445497   0.34770804   0.50621766   0.12453271   0.08265438   0.42281349   0.35798870   0.24707473   0.37184643   0.38746179   0.40937088   0.16570895   0.14462702   0.38659076   0.38189425   0.41992219   0.20456581   0.47848135   0.32855450   0.38801076   0.30215644   0.35210532   0.23426275   0.08799943   0.32788310   0.35602424   0.29391349   0.41166951   0.31354307   0.36330360   0.28662443   0.38060424   0.42805587   0.23946631   0.35740589   0.17235538   0.04452443   0.15939189   0.53627584   0.32630819   0.29103749   0.30958753   0.29444720   0.25014865   0.33300543   0.34705778   0.41442336   0.36614830
