 0.00000000   0.27203033   0.34219910   0.29487551   0.52729797   0.43279539   0.42297029   0.30362323   0.17338648   0.29766660   0.39571868   0.36377996   0.21930648   0.31587425   0.50721600   0.33946609   0.29314474   0.36907271   0.31070660   0.32120654   0.25965230   0.46234087   0.16218151   0.21045579   0.37610464   0.40002938   0.27046164   0.21604993   0.25283653   0.44926632  -0.01619117  -0.01169688   0.31480696   0.24999432   0.19352224   0.44407880   0.32940827   0.16992720   0.09448054   0.16945768   0.37357424   0.26913496   0.43725480   0.01826532   0.43734160   0.20910114   0.38471303   0.33840790   0.38647494   0.34121541   0.08073666   0.15137004   0.39466909   0.49193247   0.42008450   0.41646184   0.26172773   0.40542228   0.20405255   0.29422004   0.01399089   0.26271656   0.13731712   0.05510337   0.34161406   0.32699837   0.32969371   0.16954005   0.34943463   0.16778140   0.05691937   0.20870122   0.12917599   0.14875137   0.20091040   0.40811131   0.43266513   0.31832465   0.21388334   0.37401454   0.39233069   0.47636064   0.34894548   0.20176799   0.23662714   0.45071149   0.42882738   0.34654410   0.35460010   0.44153251   0.42958071   0.21282776   0.38770639   0.36067556   0.34316471   0.23518534   0.34002254   0.05700552   0.17119995   0.36601253   0.34598869   0.32081654   0.14006046   0.13821971   0.42103706   0.08553089   0.00034535   0.36526327   0.18679334  -0.03873441   0.40847629   0.24918756   0.20438237   0.11563647   0.32519134   0.36097168   0.28047504   0.42065237   0.01156398   0.39753890   0.11628662   0.42683790   0.31310465   0.33122368   0.28665342   0.05548379   0.13851198   0.35665036   0.53257716   0.42140928   0.48944779   0.43762406   0.20011010   0.19234340   0.22590589   0.07231122   0.11130997   0.26521132  -0.04040547   0.29022677   0.27549399   0.31135879   0.21981458   0.31436788   0.24589328  -0.00043223   0.15472297   0.30322928   0.21402036   0.16279487
 0.27203033   0.00000000   0.51407808   0.49833567   0.30851382   0.42180358   0.39637169   0.44375608   0.30873149   0.37299413   0.77225934   0.40093977   0.41396869   0.33143236   0.41083632   0.59488034   0.48614971   0.37130836   0.84753497   0.85595980   0.85431084   0.67405538   0.36972994   0.35491364   0.37977983   0.38711022   0.65268438   0.61643349   0.61669589   0.61143215   0.30479839   0.15764387   0.44963958   0.50246933   0.27558837   0.42510862   0.54523516   0.56886131   0.10611771   0.23109634   0.53428220   0.26778912   0.52712518   0.32471151   0.54460723   0.58159068   0.49391970   0.32332715   0.48445304   0.35115401   0.13947104   0.69850647   0.32879177   0.54690909   0.46033928   0.39697187   0.61306117   0.87376969   0.86057409   0.80054959   0.45543131   0.75173929   0.21045975  -0.02068769   0.10831506   0.57959825   0.21013981   0.38389071   0.38750901   0.49824217   0.25461088   0.42868807   0.51200440   0.51837091   0.33132203   0.33588101   0.82888868   0.54494225   0.50533128   0.30732496   0.38366697   0.42598339   0.42407482   0.39457413   0.56848613   0.64519501   0.28237720   0.42438944   0.33848591   0.43712021   0.53720438   0.37201288   0.32964259   0.81612338   0.85999858   0.85369887   0.71917280   0.44366494   0.40100121   0.42504790   0.49974094   0.69566468   0.60120618   0.60068572   0.47496451   0.25072511  -0.03248447   0.49909047   0.48207806   0.03666651   0.38650190   0.63767919   0.57952256  -0.05691506   0.16314134   0.53775262   0.41744244   0.65330942   0.42021450   0.50766248   0.54173636   0.48160756   0.32863846   0.49445173   0.35093150   0.20614755   0.75566508   0.41964583   0.31057407   0.45865391   0.28960928   0.56022874   0.84690337   0.82698948   0.66465368   0.54157640   0.61364622   0.21947222   0.09040140   0.11513984   0.53573946   0.19644505   0.46788489   0.46502865   0.47122208   0.19510590   0.36648062   0.49185391   0.58183807   0.27741396
 0.34219910   0.51407808   0.00000000   0.65087969   0.29663414   0.35504937   0.52043025   0.61523986   0.16533179   0.33034763   0.49269386   0.52744836   0.30927003   0.46840817   0.46680999   0.58525588   0.60427994   0.54514474   0.55878213   0.49417014   0.53310773   0.45166570   0.30935730   0.25067395   0.26756158   0.66746209   0.71627680   0.72747010   0.75655664   0.58807868   0.20581331   0.12243101   0.62760847   0.61490567   0.39391456   0.73069305   0.43813391   0.37069582   0.14629591   0.23184635   0.74723156   0.31581217   0.27944646   0.13030258   0.42038022   0.74544608   0.64705144   0.46521616   0.62189997   0.59121275   0.15467238   0.42656091   0.42246817   0.57805042   0.49408249   0.33020690   0.51139158   0.53397726   0.56122313   0.53920173   0.32768403   0.54353448   0.15677544  -0.02982706   0.15889234   0.54567292   0.29368726   0.59616750   0.49419713   0.61045756   0.16074385   0.20754265   0.30992875   0.31724758   0.52618204   0.24752612   0.43657003   0.91162894   0.60542482   0.19280881   0.30044008   0.57754480   0.62171822   0.31077834   0.50959016   0.46270831   0.48590672   0.42511332   0.41278917   0.37166916   0.58672260   0.49348431   0.49724838   0.60863520   0.47846831   0.55730762   0.49692796   0.40023642   0.36573066   0.25781346   0.67405066   0.67635880   0.72221420   0.69545235   0.46266534   0.23111301   0.02504931   0.62905108   0.59432803   0.23175829   0.64406801   0.48102008   0.37104836   0.01686416   0.21981130   0.74081842   0.43276075   0.29280679   0.34384052   0.41018194   0.63634606   0.62030275   0.42232851   0.57954622   0.57120370   0.13881792   0.48498433   0.43335463   0.39624495   0.45777486   0.33944251   0.46932606   0.54400723   0.49582961   0.56184097   0.41002293   0.48471062   0.14121397   0.08497757   0.09622089   0.53646253   0.25936445   0.64952886   0.49681088   0.59241629   0.08020490   0.20880779   0.31945287   0.41402163   0.51860942
 0.29487551   0.49833567   0.65087969   0.00000000   0.29333961   0.43059800   0.62583597   0.64612737   0.20414584   0.36745754   0.54427231   0.71319488   0.49353539   0.62087400   0.60804389   0.69299447   0.72799938   0.70279120   0.62885204   0.52509884   0.57842728   0.48331496   0.38928996   0.45513614   0.43847319   0.73281163   0.71073089   0.72183213   0.74435378   0.62220323   0.27297523   0.16467540   0.70581762   0.70006064   0.40365427   0.75432182   0.52469129   0.53383423   0.14259114   0.32100028   0.75167659   0.34745956   0.19454059   0.21234979   0.46849762   0.76976592   0.68512385   0.55434001   0.68030184   0.66712127   0.15363319   0.48963220   0.59612991   0.59356714   0.58879146   0.48208254   0.60986831   0.53396968   0.57513943   0.59092943   0.45821960   0.61742072   0.33760199   0.01643374   0.20724763   0.62731261   0.25455774   0.57612960   0.59046302   0.58898334   0.26696560   0.33947679   0.43970903   0.44758652   0.52109730   0.31207125   0.42633050   0.68203356   0.87716847   0.23141100   0.37156307   0.61179368   0.57970729   0.32817026   0.52428924   0.48792838   0.59393647   0.48837096   0.54048946   0.48388371   0.67484818   0.67992322   0.60571900   0.65582956   0.52042839   0.60968717   0.58574289   0.45859567   0.47054181   0.42708072   0.78698773   0.72252545   0.75746797   0.73327049   0.49135611   0.27864213  -0.02128106   0.72924169   0.70286431   0.29053423   0.74203739   0.56135676   0.55415396   0.01396535   0.29200822   0.75309053   0.49882240   0.26681196   0.41460643   0.45297965   0.73571686   0.65283192   0.51631116   0.71188535   0.70302260   0.21001410   0.52647720   0.56106226   0.35129148   0.50227672   0.43494136   0.53272272   0.53048142   0.54442089   0.63406229   0.43442474   0.54356986   0.13841320   0.11858524   0.15629635   0.64571813   0.26984532   0.67019835   0.59819444   0.58755591   0.11904790   0.34143423   0.45007623   0.58251198   0.59528015
 0.52729797   0.30851382   0.29663414   0.29333961   0.00000000   0.52721271   0.42979094   0.24556145   0.30774745   0.36264251   0.37594860   0.37911333   0.24224152   0.26234738   0.68068901   0.43517046   0.31063847   0.34720376   0.44792176   0.29006151   0.34293398   0.42065556   0.23197806   0.23519174   0.60211197   0.37217141   0.33585292   0.28143600   0.34425478   0.63278623   0.08026589   0.11760467   0.32627332   0.23268364   0.21455962   0.38183182   0.41695836   0.29952017   0.08129721   0.10683024   0.31398348   0.31764446   0.41437440  -0.00000255   0.40487334   0.28705775   0.42480571   0.29413816   0.34856123   0.26678149   0.07234276   0.16348476   0.48561143   0.47950975   0.67894853   0.52910885   0.33887005   0.39606230   0.25796578   0.29580289   0.06928611   0.33109871   0.17023937   0.10748193   0.32947571   0.37611872   0.31476313   0.27320412   0.39764948   0.26645086   0.22141302   0.42472043   0.25389326   0.28834291   0.22261727   0.31894448   0.41904057   0.26480168   0.21053619   0.42697116   0.41932779   0.36849830   0.31365474   0.31337691   0.33560383   0.43444274   0.32777730   0.25530447   0.25399673   0.51160233   0.48256665   0.20904694   0.30167457   0.42902588   0.31722849   0.31640812   0.34517945   0.14399716   0.16683648   0.51218720   0.31238771   0.41959538   0.18578105   0.24758171   0.54912935   0.14937034  -0.01609108   0.36477460   0.16648893  -0.04869019   0.31148221   0.35523654   0.33625122  -0.00563661   0.31759138   0.29951211   0.30643210   0.40488835   0.06958517   0.35595717   0.20432407   0.34706216   0.23862573   0.33150021   0.24907803   0.09623737   0.17973617   0.38374397   0.43142539   0.55573828   0.43802259   0.48923841   0.25422187   0.21613928   0.28043027   0.19029794   0.24222232   0.14476968  -0.03873154   0.20596079   0.33015618   0.33360515   0.20973621   0.31129265   0.27956261   0.24862436   0.35889503   0.36371096   0.36187018   0.19716922
 0.43279539   0.42180358   0.35504937   0.43059800   0.52721271   0.00000000   0.52829776   0.40879387   0.48333209   0.42842856   0.51430482   0.54867893   0.48276547   0.38114966   0.60433602   0.69341383   0.40628716   0.48245710   0.49149657   0.38050768   0.44554172   0.63237513   0.28756996   0.46252654   0.61364390   0.40740399   0.29498304   0.30992151   0.40049358   0.68947705   0.14239514   0.11339996   0.52806604   0.34791194   0.29706690   0.48177906   0.41746340   0.52983917   0.16584109   0.32005885   0.48070733   0.45706993   0.51686973   0.17535811   0.61269400   0.36589323   0.52480576   0.46739835   0.51049545   0.38428262   0.04656943   0.29416040   0.46656724   0.52977136   0.64886478   0.69304168   0.31817726   0.48804855   0.29643553   0.42502869   0.13283433   0.45848352   0.29441624   0.17335490   0.27971513   0.47288877   0.39490827   0.19340800   0.41819425   0.25170175   0.35456910   0.64111022   0.40469027   0.51743125   0.30853256   0.57673335   0.53743726   0.34404535   0.35964573   0.58481050   0.72849315   0.51262707   0.37932348   0.46597603   0.44305609   0.59554623   0.43716909   0.60596564   0.51535148   0.68497519   0.73240799   0.32841513   0.48286527   0.46057655   0.44822210   0.40228117   0.51177316   0.18284155   0.48013316   0.70193643   0.40407582   0.38501347   0.22905336   0.28826682   0.67180049   0.25921916  -0.05808492   0.56874352   0.36363526   0.03890522   0.46533870   0.45376169   0.63360475   0.03996738   0.37379234   0.44729536   0.51202857   0.52133484   0.30717049   0.56972131   0.27629270   0.42872516   0.51813926   0.48813997   0.37128646   0.10516611   0.30066970   0.52860513   0.42846258   0.62986897   0.49248425   0.50400811   0.32047064   0.33857224   0.39953538   0.15632931   0.32826207   0.29795411  -0.07560652   0.19770991   0.46115108   0.39772023   0.22117251   0.38925592   0.28112169   0.36114767   0.53707402   0.50020843   0.61539843   0.31865451
 0.42297029   0.39637169   0.52043025   0.62583597   0.42979094   0.52829776   0.00000000   0.52984870   0.22747101   0.34369781   0.48483222   0.62581762   0.38188443   0.52333499   0.64885450   0.59108123   0.56489055   0.59737251   0.49820940   0.41038246   0.45222025   0.53276556   0.29650536   0.33186869   0.51264152   0.68370027   0.56151464   0.50686274   0.54713048   0.62218687   0.09398546   0.10110587   0.60557574   0.46661723   0.32743828   0.69625634   0.48707402   0.37454696   0.11527473   0.27319385   0.62944712   0.36968672   0.36448071   0.06557818   0.53363169   0.50880182   0.62743479   0.47522083   0.61440065   0.56700368   0.10942810   0.35455299   0.58466932   0.60931952   0.57320952   0.48616345   0.53408565   0.49199708   0.40610918   0.49055356   0.26358272   0.47285092   0.29410115   0.03560088   0.32955112   0.55256266   0.36980762   0.45364892   0.56715536   0.44022161   0.22366173   0.32056458   0.33080182   0.29075145   0.39103411   0.36550263   0.43820282   0.48423756   0.56438587   0.32984946   0.43420151   0.63461474   0.50437516   0.30394317   0.40554679   0.51593626   0.59515975   0.44355176   0.49698180   0.54027997   0.63758152   0.51192372   0.56051472   0.56949622   0.41860790   0.44931606   0.50322253   0.25082065   0.31489374   0.47807459   0.67304736   0.58482510   0.44738500   0.44103131   0.51843674   0.15910884  -0.06590485   0.66841063   0.47652469   0.12426913   0.68035015   0.45663110   0.42101324   0.09851556   0.39859190   0.63485652   0.45313785   0.37944692   0.22559248   0.49776485   0.39050859   0.59813237   0.46134644   0.61000878   0.57887140   0.13496017   0.36399249   0.54527428   0.48756455   0.52389577   0.56589432   0.58305815   0.39591171   0.39501939   0.47688241   0.28621630   0.38522813   0.17432987  -0.00576861   0.27207513   0.51054421   0.29781669   0.51582436   0.54888188   0.48756902   0.08791538   0.26368027   0.42633896   0.44110750   0.44908208
 0.30362323   0.44375608   0.61523986   0.64612737   0.24556145   0.40879387   0.52984870   0.00000000   0.20386447   0.28898125   0.44789876   0.58089418   0.43399570   0.51392264   0.44986711   0.62623090   0.58273044   0.54527060   0.49072741   0.44653579   0.46388054   0.42246311   0.27372347   0.37307571   0.32405038   0.62059742   0.60484138   0.63182733   0.66591262   0.51513323   0.19354474   0.12605097   0.57875535   0.57115777   0.31234903   0.64964508   0.42678783   0.44144842   0.15889158   0.28397867   0.65034190   0.29043437   0.24200219   0.19782341   0.39399051   0.64015736   0.61049632   0.45294550   0.58046678   0.49520147   0.13124571   0.39409023   0.45049169   0.53181027   0.43721647   0.38201993   0.47416378   0.46381213   0.48516654   0.49182438   0.30039792   0.47830060   0.25005783   0.00531933   0.11859373   0.48471880   0.26276935   0.50492928   0.50624898   0.54686831   0.19071283   0.27336853   0.33275007   0.37411402   0.45298261   0.32339169   0.37998854   0.63652961   0.61825226   0.21431922   0.35929905   0.54534685   0.54853199   0.27367097   0.41342164   0.42778617   0.49952630   0.50563806   0.48059619   0.41536478   0.59218089   0.52557212   0.49768534   0.55914631   0.44098022   0.47494843   0.46861363   0.33253279   0.43307526   0.33430994   0.68678530   0.61292532   0.61837065   0.59642890   0.41437743   0.23474457  -0.01659332   0.58410406   0.59177282   0.24287922   0.64057662   0.44788201   0.43553507   0.03296662   0.24415716   0.64704084   0.43350194   0.24834749   0.37460080   0.36955386   0.54220780   0.57813978   0.45859923   0.60008686   0.58171425   0.18189333   0.42174867   0.45713536   0.31945787   0.42228397   0.39300204   0.45889343   0.48916598   0.44957902   0.53973248   0.36498977   0.43784716   0.13423193   0.04322489   0.08674477   0.51317161   0.20841770   0.60319471   0.50443276   0.54649962   0.06447143   0.24579158   0.34200213   0.44856491   0.49016655
 0.17338648   0.30873149   0.16533179   0.20414584   0.30774745   0.48333209   0.22747101   0.20386447   0.00000000   0.32063720   0.30665547   0.21537871   0.26343634   0.06884700   0.32608318   0.41022962   0.20980952   0.16565592   0.33856114   0.22821561   0.30828397   0.33056721   0.18459127   0.30110836   0.41882901   0.14124081   0.13307646   0.19115919   0.23068932   0.47763245   0.10529297   0.09971888   0.25015443   0.18980880   0.17270155   0.19496983   0.26332555   0.38474519   0.03800491   0.17247783   0.23275817   0.25721394   0.34350530   0.10556549   0.30595121   0.21447364   0.22813496   0.21168667   0.25556445   0.14474934   0.01971864   0.17470067   0.20831562   0.29867258   0.36499470   0.41633097   0.10293931   0.29051113   0.16020631   0.23322728   0.10478826   0.24979163   0.16785418   0.11774047   0.15458337   0.25279044   0.25010229   0.06865461   0.14103178   0.12035082   0.24872135   0.55305769   0.28716402   0.38877100   0.13715286   0.31625282   0.38593835   0.17060977   0.16571334   0.41122957   0.45533861   0.18983696   0.15467849   0.35636801   0.30850760   0.32587401   0.13115429   0.31631815   0.19033097   0.38925880   0.39115873   0.13475512   0.15642399   0.24708649   0.27665678   0.29730312   0.28608539   0.14362782   0.27900322   0.44510677   0.16091788   0.18263261   0.13560858   0.18979721   0.47834402   0.11872702  -0.03695373   0.25838010   0.16214334  -0.01252242   0.16930996   0.26678726   0.43457469  -0.02739401   0.08437421   0.21397342   0.26205980   0.35187713   0.21081299   0.26750100   0.16746442   0.15429109   0.22780568   0.23348945   0.08165539   0.07192404   0.21400843   0.22423623   0.19707093   0.37956784   0.18760453   0.25574752   0.21672201   0.19508343   0.18874899   0.11975881   0.19835027   0.17915371  -0.06999427   0.05189567   0.21378847   0.29576547   0.07626392   0.11377045   0.09055112   0.31602038   0.45316901   0.33041865   0.41310681   0.11306574
 0.29766660   0.37299413   0.33034763   0.36745754   0.36264251   0.42842856   0.34369781   0.28898125   0.32063720   0.00000000   0.48500487   0.34310801   0.21462615   0.22788411   0.39195466   0.40495869   0.37118121   0.33544201   0.45976670   0.40715174   0.38402093   0.53164444   0.24489092   0.22264756   0.33640154   0.31997808   0.31809185   0.29618651   0.32964382   0.55000734   0.10671580   0.12015628   0.37287792   0.32950980   0.24423886   0.40048308   0.27561865   0.29367455   0.03195751   0.18997234   0.40152264   0.31339470   0.35723574   0.05586378   0.54134390   0.32165267   0.45135846   0.34882331   0.44219627   0.28977825   0.03938712   0.25372802   0.28520154   0.38159549   0.47553966   0.38887419   0.32571328   0.47440126   0.32936903   0.39006263   0.13140224   0.43302963   0.13062287   0.04418293   0.17573862   0.48387432   0.32116711   0.19125736   0.28236857   0.22568397   0.22212188   0.37896905   0.22413595   0.28649070   0.25210131   0.35847565   0.43990082   0.34945315   0.33454933   0.36022779   0.42129881   0.38084606   0.33028595   0.33535688   0.45052717   0.53608609   0.30656620   0.34607171   0.32113486   0.42871722   0.46354143   0.27811422   0.33842422   0.43743436   0.44215015   0.36975922   0.48897900   0.19195047   0.27059788   0.41014711   0.34240032   0.36894629   0.25671408   0.26991109   0.52460325   0.17326967  -0.01276984   0.43441702   0.31109922   0.04569036   0.36706088   0.32704507   0.39522061   0.02694297   0.21156340   0.38460754   0.34490592   0.39695414   0.17202716   0.51663463   0.27006372   0.40213335   0.35375229   0.38776390   0.28776026   0.05167783   0.30083706   0.37501950   0.32867499   0.44540140   0.34573341   0.39896382   0.30805526   0.37623100   0.32956106   0.15555979   0.30055261   0.17057335  -0.03215318   0.11630390   0.48567996   0.31811559   0.20826895   0.30352392   0.23674673   0.20481647   0.32884260   0.32306835   0.40941417   0.28043650
