 0.00000000   0.10089205   0.10757938   0.01955277   0.36691142   0.18781863  -0.00317361   0.04922162   0.18942945   0.13901830   0.15178663   0.12544468   0.16832589   0.17939431   0.33478757   0.28067312   0.09744211   0.06874974   0.10158063   0.08299569   0.13300670   0.14363633   0.04133855   0.20795355   0.35977023  -0.01127271   0.09967330   0.11360118   0.00022440   0.29829104   0.08315130   0.03367804   0.11535793   0.06949922  -0.00688731   0.04811942   0.23991029   0.29901776   0.10851361   0.06415056   0.14325732   0.12101611   0.12292291   0.12055443   0.15576031   0.13582276   0.02819297   0.11293084   0.05231579   0.00623596   0.03190037   0.05339224  -0.03168656  -0.00934429   0.02269472   0.23187776   0.15439698   0.11576493   0.10821558   0.09196665   0.07850131   0.12745582   0.18058220   0.03928624   0.16049891   0.22018219   0.13909220   0.08383415  -0.04717658  -0.00669250   0.03787729   0.23680075   0.24310932   0.32739486   0.10079453   0.09498716   0.11596321   0.09036019  -0.04515814   0.29620326   0.31753849   0.00232080   0.12199278   0.22268326   0.20475948   0.15660699  -0.13537978   0.24754301   0.05607544   0.16581524   0.23239260   0.00801135   0.00613019   0.06484132   0.10162518   0.07348593   0.13198358   0.10041080   0.25599334   0.29044336  -0.13899199   0.09357272   0.03955201  -0.09089553   0.30255041   0.06792837   0.04818377   0.10676917   0.03905050   0.02070331  -0.00122551   0.11417708   0.32308780  -0.00170836  -0.01725110   0.08680983   0.14520431   0.14669470   0.18440123   0.16343325   0.06095621  -0.07937696   0.13184518  -0.00157755  -0.07624183   0.11696791   0.13494626   0.05729245  -0.01922147   0.10470623  -0.10136372   0.08628504   0.04732302   0.02251201   0.01742530   0.07038017   0.07286749   0.12789062   0.17528012   0.14551817   0.17040879   0.16526127   0.04158433  -0.09289785  -0.04074926   0.17116671   0.29582840   0.01884264   0.08976931   0.08394955
 0.10089205   0.00000000   0.53485093   0.39647334   0.07087818   0.02585224   0.17434086   0.33814439   0.08267074   0.32133456   0.71781810   0.24971776   0.03204415   0.24998110   0.12603630   0.21523135   0.33106267   0.19951496   0.76423030   0.79591847   0.83348640   0.64895960   0.11654867   0.18000030  -0.13506449   0.38230070   0.40440834   0.54491540   0.44989135   0.54471438   0.10938293  -0.04954461   0.31943252   0.63809219   0.23795410   0.55665596   0.31193825   0.11350090   0.01372560  -0.05904095   0.50841674   0.22563406   0.54540574   0.27666983   0.49869145   0.55992325   0.35735306   0.09394477   0.30115659   0.15049761   0.07312637   0.42882214   0.11713152   0.03408513   0.11428139   0.20310596   0.42914767   0.78111824   0.82570781   0.60908269   0.52590353   0.66604649  -0.03330142   0.13162028   0.10518652   0.56195067   0.14124091   0.51290929   0.25338665   0.27455671   0.00621221   0.15481351   0.26972283   0.51434105   0.43819486   0.17375734   0.82784752   0.56714775   0.40113311  -0.07429349   0.16148648   0.20283123   0.25681077   0.04953417   0.36336294   0.60020152   0.02955499   0.14596918   0.08646196   0.02849374   0.13378769   0.20787951   0.11045646   0.82732122   0.83291793   0.84278506   0.62500210   0.29212308   0.27808066   0.11648365   0.31234655   0.38927754   0.53948420   0.43943955   0.47299471   0.08268184   0.08655830   0.40024638   0.51262548   0.08380312   0.46888064   0.36845736   0.21575144   0.00943446  -0.09865363   0.39503252   0.28186432   0.61335767   0.37524376   0.45166489   0.47799267   0.14775159   0.05931884   0.33007148   0.11666824   0.19894000   0.64748114   0.18522772  -0.08790825   0.00705782   0.01775761   0.35771413   0.75401013   0.75701683   0.69642142   0.53869887   0.51672389   0.07852749   0.07620014   0.16788861   0.60135250   0.17650447   0.45703027   0.08550759  -0.01883885   0.20357747   0.12136639   0.16039270   0.50320234   0.36801480
 0.10757938   0.53485093   0.00000000   0.54686445   0.18113860   0.01855376   0.28760189   0.39594595   0.14201679   0.35547083   0.63952948   0.25559533  -0.04771957   0.21608598   0.21246314   0.36952529   0.44726596   0.18598292   0.63430517   0.56081899   0.63457174   0.57251723   0.15540163   0.19243738  -0.03564143   0.55083143   0.56055205   0.74788855   0.64445214   0.56273139   0.04175857  -0.05758134   0.41373703   0.65490409   0.25665041   0.66322660   0.36988282   0.17130607   0.00013413  -0.07119263   0.57128505   0.28955935   0.28300986   0.28360237   0.53530232   0.74300267   0.37900981   0.06343130   0.40995016   0.14582018   0.00999601   0.22691674   0.15258504  -0.04869237   0.18778080   0.10722791   0.37153707   0.42498601   0.57147974   0.48279491   0.43612343   0.52550206   0.01083071   0.08217648   0.08300014   0.53318164   0.13103261   0.62564951   0.24340532   0.31495090   0.03215876   0.23336660   0.24529985   0.49331236   0.51938543   0.04215727   0.52393225   0.75584456   0.53946732  -0.15306673   0.14142298   0.19108677   0.29138608   0.01678734   0.41932981   0.54893966  -0.04399520   0.07445430  -0.01623204  -0.09841574   0.17351201   0.29356234   0.09952038   0.52028552   0.58183085   0.57936672   0.59625540   0.27734075   0.24745145   0.01348199   0.42541855   0.41380842   0.73275221   0.57885576   0.53226776   0.08795496   0.14310522   0.54673642   0.51172902   0.15008344   0.60672132   0.34331130   0.17200688  -0.03508511  -0.16204552   0.49403907   0.33573787   0.44092620   0.36161432   0.50305287   0.69132215   0.21646460  -0.01937202   0.35969199   0.11331365   0.18634697   0.51602351   0.11494072  -0.19268701   0.00348421  -0.10748090   0.27654434   0.39397229   0.48400723   0.59855243   0.47464032   0.45578626   0.02292397   0.12938799   0.14787639   0.57137456   0.13681260   0.58551066   0.04531178   0.10187814   0.18621039   0.09247373   0.17478509   0.38290556   0.53915445
 0.01955277   0.39647334   0.54686445   0.00000000  -0.03594776  -0.00613618   0.30951813   0.38682450   0.00101639   0.24880571   0.51040164   0.35064976   0.05734621   0.14268144   0.14397375   0.17313768   0.43214441   0.28076679   0.38874392   0.38717110   0.46705484   0.52195181   0.06056976   0.05899267  -0.22235669   0.71379184   0.48602093   0.64287749   0.65221879   0.42007782   0.02296179  -0.06063883   0.35013815   0.46320976   0.22660528   0.58689136   0.28632585  -0.00357457  -0.01386092  -0.05410444   0.46127291   0.23040323   0.31461836   0.15619497   0.48182918   0.62008325   0.39183512   0.02475742   0.42196395   0.24056387  -0.00357669   0.14249341   0.23904566   0.07871487   0.24891170   0.10019527   0.26010672   0.32039826   0.39441468   0.37021033   0.35111803   0.37084952  -0.05004981   0.11222725   0.05462112   0.43290259   0.12662993   0.59998691   0.23918146   0.36091040   0.07023042   0.09307101   0.13963056   0.26560892   0.44359939   0.13332167   0.40828835   0.52867453   0.58211172  -0.20539330   0.02508018   0.27233016   0.39257694  -0.01706013   0.30260192   0.51768411   0.24888280   0.07320117  -0.00580269  -0.03338999   0.10484551   0.33887489   0.18423051   0.29887175   0.40603249   0.40390313   0.48808425   0.15456529   0.23309675   0.00293816   0.64243826   0.45103706   0.56903861   0.58636860   0.36198818   0.09964619   0.10136687   0.41247630   0.26158206   0.04790204   0.63974652   0.24455486  -0.03135797   0.01283624  -0.02724030   0.45480072   0.24784908   0.41511735   0.23638907   0.46925971   0.54413481   0.32618363  -0.02387569   0.40044354   0.29495288   0.12708123   0.31608283   0.16160097  -0.01461268  -0.04175766   0.19040478   0.27466646   0.23041986   0.32053118   0.42133830   0.28213957   0.33547818   0.03960595   0.08943452   0.15419400   0.43225764   0.15675615   0.50691343   0.22967513   0.15623594   0.07107120   0.02008910   0.17922740   0.26430621   0.31117290
 0.36691142   0.07087818   0.18113860  -0.03594776   0.00000000   0.37276143  -0.00370872   0.04885443   0.40240775   0.21552649   0.07261275   0.19682572   0.08455640   0.28237120   0.50493353   0.54004181   0.05861938   0.04926156   0.17346560   0.05389630   0.15744918   0.07839696   0.10244575   0.33115536   0.60848318  -0.08603827   0.15563429   0.15345786   0.04441156   0.39202828   0.12602381  -0.00127884   0.15659114   0.14153832   0.03302592   0.05336792   0.33117437   0.51095954   0.08325164   0.14334411   0.16459922   0.22786821   0.13435304   0.23240980   0.06358834   0.16888024  -0.03400904   0.08145960   0.01677550   0.04197634  -0.00646375   0.01914316   0.11459950  -0.07456934   0.07451772   0.17675820   0.23316175   0.09537748   0.02830373   0.10174891   0.11081778   0.10803160   0.31078666   0.06296084   0.17950848   0.21705128   0.12177607   0.04857388   0.05283101  -0.04107333   0.12966034   0.44465934   0.35529971   0.50616485   0.06677139  -0.15207508   0.08782836   0.16987101  -0.11260053   0.17319034   0.36722689  -0.08700284   0.04328725   0.20790141   0.24735356   0.04904935  -0.34893440   0.09820877  -0.02072868  -0.03116306   0.23016494  -0.01908581  -0.03976270   0.07153651   0.06028508   0.06797118   0.08203826   0.12407511   0.15383512   0.11145721  -0.29661773  -0.08559598   0.06732344  -0.11729899   0.37386648   0.02149000   0.02142782   0.12795985   0.14086094   0.03707969  -0.07340559   0.03352102   0.29853986  -0.04112732  -0.17654401   0.07986111   0.19108274   0.14768339   0.21047532   0.08605885   0.09334354  -0.17163334   0.05272855  -0.06292605  -0.14646288   0.20286112   0.08545415  -0.02005611  -0.21866650   0.07009645  -0.37926834   0.00863632   0.06338474  -0.03412651   0.03154123   0.07988931   0.08153267   0.02961433   0.14340387   0.09025134   0.14408240   0.10780848  -0.01261661  -0.26161724  -0.11959674   0.24936470   0.35429675  -0.05590799   0.13085331   0.16153670
 0.18781863   0.02585224   0.01855376  -0.00613618   0.37276143   0.00000000   0.06454133   0.07406624   0.28395262   0.14962112   0.05034551   0.10464137   0.07454528   0.11466814   0.34052224   0.33025716   0.00068991   0.10357262   0.05857407   0.03637136   0.07228391   0.05723077   0.09970412   0.15638408   0.34394680  -0.04730782   0.10194088   0.04106892   0.04757453   0.27265423   0.08174006   0.03999418   0.06659032   0.03471410  -0.02692438  -0.00339784   0.21275485   0.24392046   0.04065463   0.07571028   0.06539418   0.16036703   0.12700161   0.10153773   0.04008692   0.09011274  -0.03468497   0.08930696   0.02031176   0.01721749   0.01342428   0.02049864   0.09941150   0.03273081   0.08075343   0.04518864   0.16567684   0.06805191  -0.00340249   0.07279059   0.05106528   0.04303486   0.09772277   0.07879686   0.16407730   0.16103168   0.18220011   0.01700997   0.03804256  -0.02035890   0.13704578   0.26419792   0.17928095   0.23504742   0.00777538  -0.05755655   0.06733760   0.04317639  -0.04898126   0.04395992   0.27253936   0.03472570   0.10205678   0.16470379   0.23396024   0.06206682  -0.09334038   0.08622516  -0.01910748  -0.01788915   0.13884569   0.00489951   0.01341741   0.02024219   0.02902507   0.02701712   0.01111062   0.03947801   0.15169261   0.07821857  -0.13908168   0.00482087  -0.01265187  -0.07147191   0.23176817   0.07913384   0.03759041   0.04153375   0.01541918   0.00293848  -0.03245058  -0.04286111   0.12963851   0.03245141  -0.06770919   0.06992747   0.13155030   0.10209397   0.09097218   0.04291469   0.01964181  -0.06177126   0.07979437  -0.01003768  -0.02246690   0.07614081   0.01448102   0.04153253  -0.09786554   0.11028161  -0.14776700   0.04862112   0.02587209  -0.01277125  -0.03571409   0.02782761   0.00114633   0.01645676   0.09507548   0.07041484   0.08913247   0.15212757  -0.03533641  -0.05085382  -0.02052476   0.17604061   0.24510584   0.01100175   0.08819207   0.00540109
-0.00317361   0.17434086   0.28760189   0.30951813  -0.00370872   0.06454133   0.00000000   0.21153007   0.05734156   0.08397932   0.23314848   0.13979068   0.00343655   0.05013527   0.11160097   0.11414141   0.18181339   0.14756612   0.20202370   0.19198078   0.20000036   0.22686188   0.01801383  -0.00803863  -0.10365992   0.34606666   0.28863839   0.29180075   0.32062842   0.22570094  -0.02649963   0.01732839   0.15855098   0.22430550   0.05203235   0.29857259   0.14444597  -0.03266716  -0.03921809  -0.01579512   0.23743075   0.12665317   0.11399830   0.06525630   0.20078333   0.28144314   0.21279061   0.04595229   0.19930200   0.12639877   0.03871561   0.05548661   0.12990102   0.08599040   0.16611433   0.05869208   0.19044915   0.11954595   0.18584851   0.18877739   0.18601968   0.16989153  -0.05740251   0.02035263   0.04627457   0.20645052   0.09252642   0.30396354   0.14955418   0.21099696   0.01275973   0.03606916   0.09649385   0.09913907   0.26148030   0.05727877   0.15629561   0.28745216   0.28197111  -0.09635503   0.03403475   0.13965357   0.21822066  -0.00611786   0.15545507   0.21902815   0.11193000   0.00787902  -0.00138565   0.00208498   0.10229154   0.14506570   0.08082734   0.12713758   0.17953605   0.16847392   0.22668538   0.05342777   0.07865166  -0.00312581   0.28860409   0.26731028   0.30084657   0.31415124   0.19426915   0.02818578   0.06809362   0.20681621   0.14656313   0.00515813   0.30238128   0.13112150  -0.00427275  -0.01597824  -0.05670867   0.21159689   0.12429587   0.16773581   0.05217121   0.19332077   0.27248439   0.14214106   0.01103387   0.20325569   0.12837986   0.03872888   0.14916301   0.11455922   0.04561580   0.02808956   0.09254831   0.15958581   0.07794963   0.14842179   0.18673659   0.15032683   0.15335083   0.02737290   0.00223523   0.07512146   0.21744384   0.06737608   0.26063480   0.13978908   0.12296924   0.01719516   0.02482483   0.08418282   0.13205544   0.17515812
 0.04922162   0.33814439   0.39594595   0.38682450   0.04885443   0.07406624   0.21153007   0.00000000   0.11378693   0.22542394   0.40417219   0.18388433   0.04232672   0.15311514   0.12730347   0.17585503   0.24131159   0.17167581   0.37092539   0.34689990   0.39364062   0.39324773   0.02140711   0.09160788  -0.04852670   0.37117214   0.34114540   0.45341969   0.42622372   0.37046278  -0.01134241  -0.00943656   0.24605791   0.39005450   0.12472205   0.41185307   0.23049809   0.04795109   0.02030735  -0.02722021   0.36288736   0.19589959   0.23301966   0.12155226   0.36394666   0.44712526   0.31125623   0.09107960   0.25712764   0.13905148   0.06339111   0.15989481   0.10277258   0.00943123   0.11554097   0.09529403   0.24331280   0.29223303   0.33794960   0.33525149   0.25588967   0.30995299  -0.01404150   0.01264700   0.06792127   0.36129203   0.12153611   0.37023384   0.15679660   0.20737194   0.05408560   0.12094329   0.13768852   0.26828465   0.36415662   0.08036433   0.32170791   0.40500768   0.32811311  -0.03103940   0.07587157   0.18771671   0.22196686   0.05041262   0.24509024   0.37482762   0.07491380   0.10297116   0.03321073   0.00359835   0.11131781   0.20967740   0.08964607   0.29964605   0.35158899   0.35977384   0.38550958   0.18555549   0.13818184   0.06809851   0.29627227   0.30974222   0.43379699   0.36281484   0.34932119   0.04152234   0.12687827   0.32060893   0.24352438   0.03127891   0.38573208   0.22207684   0.08973949   0.00208310  -0.06646069   0.29771352   0.18537697   0.30777951   0.18507811   0.35858580   0.41710541   0.18799473   0.05195389   0.24063478   0.10776074   0.09137705   0.30580657   0.09884805  -0.05576648   0.00452658   0.01635727   0.20908461   0.24118932   0.28757191   0.35457250   0.23967513   0.29019305   0.07932844   0.08293557   0.11719960   0.37048842   0.11571877   0.36087342   0.08691676   0.08488866   0.10722852   0.07220459   0.11714948   0.25070290   0.27100261
 0.18942945   0.08267074   0.14201679   0.00101639   0.40240775   0.28395262   0.05734156   0.11378693   0.00000000   0.25073745   0.16063725   0.13867262  -0.02202041   0.11447301   0.37377555   0.34916123   0.05153747   0.11026481   0.18413902   0.16588723   0.18828735   0.15269358   0.12684504   0.15711953   0.45291038  -0.00553833   0.17757079   0.15816248   0.07947722   0.43850867   0.07833923   0.02234160   0.13000175   0.11510991   0.01428257   0.06627895   0.23884556   0.31369481  -0.01171524   0.09217712   0.13941170   0.20336015   0.20999439   0.12776110   0.11506101   0.16553524   0.05247102   0.08103936   0.04478521   0.07024111  -0.00286152   0.06531927   0.10194011  -0.07727115   0.06166048   0.07455254   0.20814569   0.13369245   0.09187255   0.13461758   0.08359259   0.12268457   0.07594656   0.01897391   0.20526747   0.30465477   0.17450144   0.07950902   0.05309210  -0.03115998   0.08449371   0.35102102   0.18911337   0.29294784   0.04802840  -0.13664891   0.16127477   0.17725196  -0.00527790   0.07773060   0.26325092   0.00628250   0.13479113   0.21380527   0.27809326   0.13909039  -0.22418986   0.03457858  -0.07912098  -0.08309222   0.07464242   0.05320140   0.07220564   0.12620442   0.15360144   0.12979296   0.14063837   0.07683022   0.17458101   0.05085073  -0.13234602   0.06430844   0.08052097  -0.05591058   0.37969379   0.05177584   0.01520920   0.13931064   0.08817871   0.05776709   0.05118025   0.04606323   0.14166375  -0.00855643  -0.17652775   0.07600179   0.18350103   0.21288487   0.11346754   0.14788225   0.11352849  -0.08944729   0.01200234   0.07997488  -0.06180494   0.14322323   0.13342971  -0.02353682  -0.21105802   0.06708462  -0.24437584   0.07609388   0.10993526   0.05907670   0.03780104   0.04365836   0.13144506  -0.02647002   0.12218311   0.08258139   0.23577431   0.20476919   0.04250053  -0.17470221  -0.09902517   0.11682278   0.31015728   0.02652946   0.13205925   0.10403784
 0.13901830   0.32133456   0.35547083   0.24880571   0.21552649   0.14962112   0.08397932   0.22542394   0.25073745   0.00000000   0.49988099   0.21306972   0.02982627   0.18895386   0.26810247   0.27105893   0.25264213   0.15263568   0.40423430   0.41662531   0.45375096   0.48052703   0.14831621   0.15679681   0.20668338   0.23928635   0.32866630   0.38071883   0.28100544   0.53092344   0.06560011   0.02980591   0.24228553   0.34760600   0.14768601   0.34044734   0.29530132   0.21255490   0.05788692  -0.03723941   0.35343703   0.25823537   0.25964289   0.18964396   0.44982673   0.38915883   0.19364345   0.13908410   0.21602842   0.10889251   0.00389348   0.17863780   0.13642373  -0.01738844   0.09372295   0.12993856   0.32384147   0.28591871   0.36427220   0.29650369   0.26598690   0.40483125   0.11194730   0.08029114   0.09151001   0.49897857   0.14451974   0.29701601   0.19574896   0.12419860   0.09793920   0.23864816   0.20646261   0.41138883   0.28950236   0.01994833   0.34248918   0.34351941   0.24682575   0.00916369   0.18412601   0.10232728   0.22926178   0.08055027   0.43226954   0.49244776  -0.06712574   0.13682503   0.02717960   0.01726718   0.16134228   0.15600494   0.12527326   0.34558598   0.42711829   0.39399057   0.48659087   0.19788929   0.21139294   0.16208787   0.13807926   0.28399921   0.30787965   0.20127265   0.50186043   0.06304748   0.07945285   0.26192258   0.23327914  -0.00385229   0.29024786   0.21455662   0.21134303  -0.02148574  -0.13741382   0.23488567   0.24498970   0.37046319   0.23962247   0.43737009   0.33940872   0.09367996   0.10538703   0.15333387   0.05996152   0.14231603   0.34910315   0.08612088  -0.10552135   0.09354630  -0.04938372   0.24252280   0.28387203   0.30894368   0.30621436   0.20633786   0.31493757   0.04576645   0.11609942   0.11101112   0.46945228   0.20553628   0.25069733  -0.01099632  -0.03661684   0.13929527   0.25275777   0.14542409   0.31662792   0.23380064
