 0.00000000  -0.04186144  -0.01416995  -0.08455570   0.42571070   0.07790257  -0.10305324   0.03126509   0.24545762   0.03307250  -0.15007301   0.25426458   0.23703688   0.34670744   0.45103606   0.41891785   0.01869742   0.09361431   0.10746528  -0.06181595   0.12407187  -0.13978409   0.07972973   0.36517303   0.52464062  -0.01521530   0.09528184   0.05097903  -0.01684872   0.33626620   0.07085066   0.00145676   0.04558045   0.07204515  -0.02931909  -0.11239756   0.41365074   0.47282876   0.04946823   0.09232010  -0.05000542   0.13262744   0.22172343   0.30934799  -0.19395607  -0.01349770  -0.04793780   0.10597212  -0.01452766   0.00710749  -0.00140852   0.03697997   0.26378336   0.03161129   0.20787498   0.41017378   0.26469321   0.03389782  -0.16839410   0.02141509   0.03080874  -0.05886824   0.29929936  -0.00112925   0.23338252  -0.00502176   0.08685576   0.08060873   0.15503154  -0.07890980   0.07057752   0.24548346   0.31364151   0.42010065   0.01101040   0.09400008   0.01133197  -0.02399902  -0.12569157   0.23459173   0.12195581  -0.12973536  -0.01905384   0.03983150   0.02809642  -0.18729332  -0.17160257   0.18215447   0.18577765   0.22344892   0.19672213  -0.00626717  -0.12070778  -0.11233043  -0.17615889  -0.09703258  -0.22195307   0.07417208   0.08932072   0.23680902  -0.19092596  -0.07210536   0.03260820  -0.11095395   0.17474466  -0.02112014   0.05716070  -0.04143052   0.02864933   0.02950149  -0.21760171   0.14705977   0.34885700  -0.03402835  -0.09146973  -0.08275918   0.05443843   0.08405483   0.16903906  -0.19698329   0.02684602  -0.18252851   0.03380632  -0.08095177  -0.13626674   0.13386748  -0.03993365   0.06911024  -0.03486378   0.10134581  -0.11413348   0.03565217  -0.01896451  -0.18409218  -0.07601074   0.03788351  -0.11473755   0.17689733   0.00198220   0.05810347  -0.10826372   0.04682569  -0.08426542  -0.11512532   0.03024968   0.15703380   0.16799837   0.13495858   0.15873143   0.01029871
-0.04186144   0.00000000   0.30193471   0.23122745  -0.00508314   0.05871383   0.13129263   0.07519547  -0.02511075   0.05917679   0.36155260   0.09521856  -0.06076405  -0.15531117  -0.00775679  -0.00582628   0.13051129   0.09724543   0.47697308   0.53024177   0.45372962   0.29520611   0.00268534   0.00449446  -0.12038445   0.15210842   0.31302381   0.43331129   0.34190406   0.10881317   0.09039943   0.01240197   0.12043868   0.29528080   0.02661479   0.27166110   0.01394581  -0.05797470   0.01715035   0.01972249   0.17440190   0.07491553   0.14233246   0.02139297   0.22805617   0.30742424   0.19681107  -0.03269861   0.14063626   0.12342057  -0.00815707   0.11206656  -0.00953893   0.11894956   0.12532880  -0.11725956   0.17937071   0.46148565   0.57693406   0.35967410   0.28068372   0.30730661  -0.08150136   0.02970288  -0.00081759   0.23786935   0.09430596   0.32705868   0.10242894   0.08736765   0.08610830  -0.00436339  -0.02082376   0.00823072   0.16172933  -0.01157768   0.46967900   0.24099769   0.24393570   0.12573968   0.08389472   0.17116835   0.08944690   0.02210643   0.10960987   0.30820785   0.06113782  -0.06512556  -0.03717483   0.08792712   0.11728674   0.15989520   0.10546602   0.60650292   0.53144900   0.58504105   0.30420338   0.02234929  -0.05977981   0.00554329   0.19404854   0.38155125   0.39243200   0.35161501   0.15073425  -0.03471323  -0.02735294   0.16675923   0.30145741   0.15029129   0.27623353  -0.00532118  -0.03335795   0.02838175  -0.01330343   0.11122635   0.06122818   0.21349812   0.00455627   0.20658247   0.29872542   0.11101350  -0.03635737   0.10325918   0.10081471  -0.05224806   0.31048575   0.09478105   0.12859729   0.08167029   0.06552301   0.25304969   0.49013466   0.61574318   0.39887091   0.34166125   0.28819028   0.02278579   0.04019603  -0.06873018   0.23431551   0.05122836   0.30643539   0.09696188   0.22403650  -0.01724853   0.07575349   0.00104704   0.05252927   0.16680588
-0.01416995   0.30193471   0.00000000   0.31064949   0.03605267   0.00775311   0.17324245   0.14787689   0.07031311   0.13215401   0.31094657   0.07226780  -0.06504489  -0.05984515  -0.00938102   0.12319789   0.17205937   0.15960301   0.41197163   0.39737637   0.34736244   0.27321851   0.08135374   0.06717480  -0.00028728   0.30767895   0.39205570   0.52640428   0.41228924   0.23913132   0.07290753   0.00017495   0.17606346   0.27746501   0.02539642   0.22989546   0.10546978   0.04688307  -0.01264648   0.07178179   0.19655391   0.17483850   0.18889207   0.14390680   0.19575345   0.40667527   0.25799813  -0.00228129   0.22779339   0.12871524  -0.03768036   0.07495010   0.11594100   0.01177432   0.12835248  -0.05716899   0.18732050   0.21512084   0.34618109   0.24132980   0.21578983   0.28549213   0.04320009   0.02631599   0.12961316   0.25244422   0.10674381   0.35363161   0.10242299   0.15364774   0.06914238   0.08676766   0.06899004   0.09496410   0.19275692  -0.00624624   0.24258409   0.45450385   0.29600404  -0.00579513   0.05478911   0.16163141   0.10236454  -0.00458450   0.15358898   0.23331207  -0.01149871   0.06350605  -0.01042093   0.00712769   0.12515761   0.18158868   0.08025232   0.32244729   0.32467098   0.32155741   0.23960342   0.10383560   0.03833217  -0.04215361   0.26938740   0.24771307   0.43347430   0.35397055   0.20223367  -0.05703748  -0.03451445   0.16381687   0.26641314   0.12966850   0.33071072   0.04867083   0.06336631   0.02533159  -0.08460965   0.28442909   0.08250720   0.25996221   0.03942130   0.22352827   0.36148697   0.14046456   0.00851047   0.17903154   0.09758716   0.03425551   0.23530229   0.04463300  -0.04483018   0.03097972  -0.04463493   0.11192590   0.23143467   0.28356245   0.39809794   0.18364070   0.28163778   0.00833662  -0.04372218  -0.04678906   0.31315762   0.10323118   0.34398920   0.02453466   0.20131763   0.07151818   0.05858083   0.05534282   0.08926508   0.22014714
-0.08455570   0.23122745   0.31064949   0.00000000  -0.19862524  -0.05675288   0.33927016   0.19584067  -0.13436635   0.00423377   0.29720032   0.17323558   0.01167524  -0.18627862  -0.12891636  -0.09233893   0.20292024   0.15947054   0.04247796   0.18456745   0.04463700   0.32780645  -0.07371611  -0.05028896  -0.28662707   0.50233842   0.22044554   0.40173592   0.52077695   0.01962133   0.02322293  -0.00602421   0.23917235   0.22515007   0.05021058   0.39552318  -0.14871309  -0.19259222  -0.06792089  -0.03805221   0.13441953   0.01454128   0.08285181  -0.09808144   0.31963976   0.43371915   0.22006678  -0.00825947   0.25778427   0.15140990  -0.08051659  -0.02635817   0.00359336   0.18678211   0.16766709  -0.14752567  -0.11654736   0.13367725   0.19416177   0.08848196   0.02371287   0.12794609  -0.02421443   0.01249672  -0.05556435   0.23866416   0.08888019   0.34899362   0.03002303   0.18961327  -0.01593175  -0.12360264  -0.13863752  -0.15441809   0.23751064   0.19258489   0.12735077   0.27089000   0.52221991   0.09480473  -0.08631565   0.36328461   0.20324231   0.05667949   0.08028112   0.34212755   0.34802545   0.05132805   0.01898539   0.03916710   0.16593511   0.28338977   0.21320213   0.13700475   0.22129427   0.17811152   0.33766057  -0.02020299  -0.03734041  -0.00255749   0.59483459   0.36736438   0.37779946   0.53707872   0.00033034  -0.03596660  -0.03291780   0.15538027   0.11633891   0.12062555   0.49238193  -0.08787406  -0.16219074   0.13615215   0.14347893   0.24724615  -0.04818108   0.20119764  -0.14952054   0.31571007   0.21602013   0.29121407   0.07880356   0.33178782   0.26058089  -0.14374940   0.18851787  -0.02822548   0.29888297   0.00141961   0.33050985   0.04075837   0.13264832   0.19558934   0.24560166  -0.08324912   0.17770412  -0.00701349  -0.00339145  -0.13255065   0.22168979   0.09834906   0.37178562   0.23033365   0.21508815  -0.16628692  -0.11296811  -0.06036456  -0.05019439   0.08075826
 0.42571070  -0.00508314   0.03605267  -0.19862524   0.00000000   0.20300903  -0.14373749  -0.02302304   0.47889432   0.17043061  -0.05562029   0.17187856   0.10395479   0.32632714   0.53307955   0.56732267   0.05055096   0.11379632   0.24489748  -0.00261305   0.24403157  -0.09974929   0.16665460   0.44081289   0.67191051  -0.16184448   0.10550449   0.10321495  -0.00793556   0.51478779   0.17390529   0.01505369   0.05390291   0.14082382   0.00660750  -0.16481515   0.48427057   0.60198991   0.10070097   0.09346317   0.00371317   0.22888009   0.23660727   0.37256443  -0.15494137   0.04066616  -0.03909789   0.09880093  -0.02906347   0.00528496   0.02675495   0.09437652   0.25041112  -0.08292947   0.17403654   0.38872120   0.38186141   0.04124093  -0.14156316   0.06031233   0.05218232  -0.01860722   0.34012740   0.11579354   0.33339607   0.09736983   0.13992549   0.05451495   0.20563554  -0.03981385   0.23250044   0.45264319   0.37797842   0.57032282   0.02930866   0.02164813   0.04824576   0.00727571  -0.18083570   0.36452309   0.34956249  -0.18972528  -0.10917565   0.11785238   0.18095448  -0.11056405  -0.36511946   0.16997333   0.20384771   0.26476289   0.31329205  -0.00247718  -0.22153940  -0.05578777  -0.14066013  -0.02211616  -0.18280238   0.18119419   0.10620764   0.35037980  -0.34676491  -0.09789955   0.12843845  -0.13057189   0.41399552   0.06309339   0.07719468  -0.06608990   0.06433313   0.04211021  -0.31023300   0.20042385   0.53167194  -0.10573051  -0.19359779  -0.06284962   0.18525643   0.12908160   0.23699124  -0.14108336   0.13507302  -0.29048443   0.00911739  -0.19700769  -0.19059228   0.17165567  -0.05020765   0.07889626  -0.19952016   0.20773996  -0.28976845   0.12582601  -0.01798888  -0.19913372   0.02944886   0.02093299  -0.05372880   0.18373497  -0.00050993   0.10262053   0.02408202   0.05290703  -0.00089059  -0.26258847  -0.00585591   0.33452980   0.35614325   0.18539971   0.29865484   0.05391869
 0.07790257   0.05871383   0.00775311  -0.05675288   0.20300903   0.00000000   0.01999437   0.00324502   0.29964316   0.17764852   0.02327647   0.06891766  -0.04662755   0.01461974   0.10301712   0.31627418   0.02553058   0.04865002   0.19170754   0.03948275   0.14922579   0.00341820   0.10793308   0.19100685   0.21516463  -0.12943672  -0.01737488   0.11784662   0.08592184   0.26985994   0.11475785   0.05325445   0.00279654   0.15104256  -0.00804704  -0.05275195   0.07675560   0.26063096  -0.03064122   0.10308746   0.00011367   0.18974844   0.08005362   0.15461019   0.02626691   0.11935662   0.01784182   0.02666529   0.00190606   0.02963286   0.04964621   0.00367337  -0.01354436  -0.03089753   0.03635250   0.13879730   0.06457519   0.07303579  -0.05081864   0.01954087   0.07498093   0.03627298   0.00758496   0.04894149   0.12861499   0.10343374   0.17164178   0.03831954   0.09929941  -0.03982270   0.16250613   0.34862004   0.09350344   0.28949138   0.01002174  -0.08457294   0.03945612  -0.00779763   0.00402377   0.06081814   0.30764651  -0.01573027   0.01058960   0.11368380   0.19934769   0.01174881  -0.16971240  -0.05240981   0.02399119  -0.05821339   0.19462337   0.02444837  -0.07551366   0.09918576  -0.02524979   0.08848249  -0.00964114   0.13297626   0.06592170   0.02293409  -0.16941484  -0.07434624   0.10722600   0.02649274   0.31382295   0.06225928   0.00220450   0.01100713   0.10667221   0.06237102  -0.11309216   0.03967588   0.22023285  -0.10547170  -0.14045215   0.00476927   0.16776011   0.06180610   0.17512488   0.04407678   0.11667488  -0.05809168   0.01913637  -0.09510819  -0.01842976   0.08403246  -0.00279188  -0.00451356  -0.10765566   0.14213248  -0.19261350  -0.01604439   0.08325101  -0.03554853   0.08493281   0.07080320  -0.02318860  -0.03753991   0.04536589   0.16077884   0.11443173   0.04834503   0.02350743  -0.19563793   0.00852608   0.19412074   0.21127791   0.00211256   0.23818408   0.02818387
-0.10305324   0.13129263   0.17324245   0.33927016  -0.14373749   0.01999437   0.00000000   0.15656836  -0.04969636   0.00271656   0.22085366   0.13044450   0.03241167  -0.12447701  -0.01108193   0.01836325   0.09260404   0.11901456   0.06603685   0.15862541   0.06560377   0.25385689  -0.06358427  -0.06731083  -0.18616378   0.32463400   0.21418355   0.24319282   0.30966583   0.07452905  -0.01692391  -0.00265798   0.18448503   0.14613648   0.02941734   0.25540187  -0.10553574  -0.16797785  -0.07041527   0.07209413   0.11565697   0.05671297   0.09205741  -0.06572827   0.21921458   0.24251215   0.22146586   0.03593173   0.17700826   0.09370673  -0.11750364  -0.02641977   0.03514082   0.18154334   0.17259490  -0.07192104  -0.05638991   0.08061870   0.16311138   0.11252016   0.06794288   0.15339050  -0.03830999   0.01501994  -0.04183312   0.20837484   0.13741853   0.18111694   0.10819035   0.15960568  -0.01559201  -0.09445973  -0.06002003  -0.12410550   0.16252435   0.15066833   0.07571313   0.19028467   0.28548509   0.07907931  -0.01562078   0.30146438   0.14126173   0.10646189   0.08732339   0.25784765   0.25800122  -0.01333467   0.05478837   0.04002949   0.14135380   0.12774436   0.14748247   0.12296653   0.18052171   0.13652770   0.23761799   0.04078611  -0.00976088  -0.00594384   0.35275304   0.31375101   0.21691891   0.33692986   0.04174838  -0.04211778  -0.04677426   0.12518676   0.12548661   0.04273234   0.33673667  -0.01376289  -0.11303140   0.08354645   0.10946897   0.16149679  -0.01382327   0.21756949  -0.08586081   0.25348651   0.17919046   0.29641665   0.08970433   0.23632096   0.20156115  -0.11802761   0.15052569   0.00320952   0.23339418   0.07225251   0.24433226   0.01464881   0.11603836   0.13626532   0.19524342  -0.02401875   0.14184857  -0.02309592  -0.01432685  -0.10500925   0.20561317   0.12795031   0.17535914   0.13715260   0.10874024  -0.12565618  -0.04440284  -0.01698199   0.04181448   0.07343469
 0.03126509   0.07519547   0.14787689   0.19584067  -0.02302304   0.00324502   0.15656836   0.00000000   0.03588636   0.05535054   0.12506545   0.03272128   0.02212769  -0.03143028   0.00373768   0.07678674   0.06292600   0.03170033   0.08922451   0.09058561   0.07974559   0.15308542   0.01847768   0.06939743  -0.03358532   0.16336225   0.09890510   0.19112406   0.19993571   0.11154198   0.07645018   0.00059672   0.07614276   0.10365012   0.05103249   0.13214062  -0.01176415   0.01795622  -0.01806672  -0.00225230   0.07007186   0.03988546   0.06352683   0.00568002   0.12731725   0.23600397   0.10792071  -0.00154747   0.14529053   0.05998043  -0.03408898  -0.00524844   0.03971986   0.03728101   0.07577899   0.00192560  -0.02590988   0.06398304   0.06948023   0.03824358   0.06378718   0.08835887  -0.00026606   0.02473695   0.00544960   0.14886964   0.09041229   0.14582772   0.07958254   0.06744615   0.03888397   0.03969286   0.03335708   0.05175004   0.07339424   0.05397899   0.04718947   0.10549164   0.17555267   0.00890310   0.02813690   0.10577803   0.12580770   0.02835157   0.09502396   0.13080083   0.06702876  -0.00986838  -0.00417729  -0.05934319   0.07998473   0.13297884   0.03294426   0.08924186   0.10069011   0.11031907   0.13449726   0.02621155   0.05313929  -0.04464854   0.17764666   0.11251973   0.17671111   0.19619068   0.05384706   0.01506772  -0.00853556   0.07564616   0.10309388   0.04307823   0.13970402  -0.03639290   0.00148019   0.02872751   0.04251057   0.11553547   0.03923304   0.12440098   0.00786939   0.11464097   0.12237211   0.13552656   0.01471051   0.12074722   0.12047762   0.00537187   0.13165540  -0.03275045   0.03917036  -0.02826217   0.02727488  -0.02570518   0.06168095   0.06891586   0.11617270   0.04392178   0.07212790  -0.03838115   0.01072603  -0.01885449   0.12169589   0.08337624   0.15541082   0.01261429   0.07650321  -0.00308419  -0.00998414  -0.04413074   0.02793729   0.07987186
 0.24545762  -0.02511075   0.07031311  -0.13436635   0.47889432   0.29964316  -0.04969636   0.03588636   0.00000000   0.27664640   0.03745833   0.16856139   0.04564029   0.18080255   0.38205094   0.54489607  -0.00984982   0.10126363   0.27072166   0.07158078   0.21071443   0.01461611   0.19298800   0.36641911   0.58325452  -0.19434491   0.02467023   0.12954982   0.00358496   0.61071863   0.15823784  -0.02904606   0.03823641   0.18872467  -0.03005080  -0.13420266   0.29499671   0.50194467   0.04861311   0.16196769   0.00285425   0.34840916   0.28994672   0.26622932  -0.03226968   0.11813651   0.02975828   0.11170539   0.02707955  -0.01003768   0.01768171   0.03360699   0.13643093  -0.06385089   0.14658841   0.40282049   0.26793147   0.10501908  -0.11400018   0.02773746  -0.00621502   0.04506903   0.17156688   0.08812192   0.24552630   0.30277433   0.30259740   0.01623251   0.14924002  -0.07848206   0.20780750   0.53123834   0.26813183   0.55725516   0.01242294  -0.01706238   0.12677643   0.04952485  -0.12178921   0.26618872   0.44831073  -0.06651978  -0.00627563   0.23709334   0.33008395   0.01692166  -0.27930922   0.09688988   0.16640855   0.14054066   0.35667236   0.00458806  -0.13950690   0.05306203  -0.04771862   0.03924316  -0.04921779   0.19458050   0.15445845   0.30869921  -0.31831245  -0.03146026   0.12937398  -0.07878250   0.57366250   0.05106760   0.07665760  -0.04375896   0.05621335  -0.00266250  -0.24884112   0.17825600   0.47677692  -0.10855882  -0.12546634  -0.01935014   0.22792674   0.22107461   0.21701068  -0.04657621   0.19136275  -0.22213053   0.05521334  -0.15552272  -0.14866176   0.14707222   0.00714677   0.04486394  -0.14971715   0.25720623  -0.21829106   0.08772741   0.08096123  -0.12513654   0.11905120   0.01478160   0.05055802   0.09899128  -0.00866676   0.13939292   0.23658895   0.17239222   0.03596480  -0.27236290  -0.03107590   0.29209495   0.48705294   0.14283994   0.42663321   0.03048476
 0.03307250   0.05917679   0.13215401   0.00423377   0.17043061   0.17764852   0.00271656   0.05535054   0.27664640   0.00000000   0.26657060  -0.02011197  -0.10155118  -0.04368013   0.08620356   0.20683768   0.04061147   0.03710971   0.26263009   0.19277229   0.17881484   0.21882048   0.08814829   0.13218519   0.19868857  -0.05567460   0.03749829   0.17094964   0.11301267   0.30542010   0.17917743   0.04407780   0.05844202   0.19017119  -0.04587059   0.02822250   0.10620102   0.17218234   0.02879805   0.01000780   0.11090543   0.20678442   0.11259929   0.10192441   0.23049192   0.17707207   0.07789585  -0.00961529   0.07528668   0.03366092  -0.01082683   0.00953692   0.03134654  -0.03695083   0.05915436   0.09271772   0.11639798   0.08474028   0.10621660   0.09727382   0.03077172   0.17970163   0.03911453   0.04305609   0.11021513   0.24567867   0.09237221   0.09662056   0.07673464  -0.00856455   0.17260128   0.30595455   0.11327616   0.23806236   0.09172495   0.03137615   0.07082919   0.09331882   0.07522926   0.13025737   0.29162153  -0.02524844  -0.00023637   0.10178848   0.31390069   0.23735827  -0.10196640   0.02578675   0.02896290   0.04884542   0.17764184   0.05591675  -0.04643193   0.19519631   0.16535912   0.17210517   0.18730723   0.14078167   0.10043046   0.17157650  -0.09827164   0.04590836   0.18054834   0.06398621   0.36915661   0.06158150   0.01477517   0.03412582   0.10409964   0.07325275  -0.00650245   0.11781354   0.23402462  -0.02922188  -0.10891622   0.07741921   0.15622803   0.19449446   0.11109682   0.19483389   0.18683800  -0.02362332   0.07319530  -0.04138052   0.03245426   0.12534450   0.10815789   0.08819846  -0.11481484   0.22689082  -0.07172093   0.09129054   0.09387240   0.08940548   0.22250244   0.07020616   0.18982971   0.03579747  -0.02409749   0.09496739   0.29071353   0.08505145   0.13307996  -0.09719476   0.02425915   0.16815205   0.26168702   0.06959618   0.26383762   0.06429242
