 0.00000000   0.13016266   0.22733423   0.17338963   0.28944904   0.19179311   0.14018885   0.17572544   0.23610226   0.11531971   0.19683422   0.26785356   0.25387670   0.19753416   0.35359026   0.38521212   0.14211833   0.14850022   0.17466389   0.22761491   0.19986404   0.18140107   0.07486045   0.29033855   0.24892949   0.18216435   0.28904567   0.19700817   0.25181836   0.36194009  -0.00476152   0.01410796   0.15985158   0.16357387   0.14135028   0.21298359   0.25492545   0.24874626   0.12231096  -0.00708584   0.21033714   0.18116633   0.20773224   0.16278310   0.12150316   0.15981707   0.14078087   0.11830931   0.19526213   0.15761138   0.02973179   0.11140361   0.23594113   0.14826068   0.28451662   0.23322273   0.25079305   0.22994851   0.18828362   0.20626878   0.11414667   0.05354573   0.11297013   0.05494290   0.20187188   0.22731668   0.15781589   0.21847586   0.23620253   0.14360695  -0.00900607   0.27888235   0.22456703   0.26363112   0.14538116   0.02829913   0.20675105   0.19267562   0.05003032   0.19772352   0.18631166   0.10535240   0.08530859   0.09251941   0.14586439   0.11105436   0.04723826   0.09513283   0.10713923   0.15283234   0.23176750   0.09795275   0.08455232   0.21673540   0.18189830   0.21383035   0.11199789  -0.01676381  -0.02831917   0.17012550   0.05966720   0.28459489   0.20398208   0.15554554   0.30207441   0.11240805   0.01626797   0.16505354   0.02580528   0.07456259   0.14453489   0.03425589   0.07676079   0.07786242   0.01904265   0.09475317   0.16051758   0.21102723   0.00298491   0.14030922   0.10925970   0.10178708   0.08854027   0.06075189   0.03415604  -0.10898315   0.05049059   0.09110014   0.12296504   0.20309611   0.10516586   0.15908565   0.17597001   0.17608566   0.11133662   0.11149011   0.08282606   0.05948743  -0.00922977  -0.12434617   0.18215722   0.11889524   0.19020068  -0.04169302   0.12095823   0.13914260   0.08340760   0.09213861   0.13137280   0.07107341
 0.13016266   0.00000000   0.57432066   0.45265746   0.20422678   0.19231020   0.32269761   0.39583002   0.23614277   0.35318541   0.59525468   0.31487531   0.16643053   0.10042965   0.22393879   0.40492271   0.41393723   0.29049089   0.76376039   0.74007109   0.75835886   0.60999852   0.30608354   0.33594674  -0.05557019   0.48708228   0.55344050   0.59167955   0.47009130   0.55510223   0.13509856   0.12757731   0.32778470   0.59227576   0.22175094   0.57686701   0.37075952   0.33328186  -0.02000452  -0.11357765   0.48647582   0.30674095   0.62931300   0.31213520   0.49494788   0.56547357   0.50373944   0.16356659   0.48596343   0.29915519   0.02712910   0.32572842   0.29807269   0.14705302   0.30215035   0.24631262   0.46316558   0.77083994   0.70983003   0.52854535   0.41793549   0.55040132  -0.13919457   0.08088925   0.25207718   0.57195318   0.12210860   0.52109870   0.37658464   0.32589289   0.16872454   0.37095244   0.24744846   0.48840845   0.33169412  -0.02308651   0.73924202   0.55911881   0.50933012   0.06417955   0.19750817   0.26398894   0.27277850   0.13616398   0.33010825   0.52680225   0.25150344   0.01536827   0.19237254   0.04023807   0.33168193   0.41434726   0.30369110   0.75753060   0.73364812   0.80344714   0.53015600   0.08447609   0.12610682   0.03218944   0.47137156   0.55760410   0.55095324   0.53537067   0.56010625   0.06740893   0.01047379   0.48168715   0.51544299   0.25596064   0.58633961   0.12836039   0.04873956   0.13528581   0.03799733   0.44392875   0.28816934   0.66903559   0.25513540   0.50499212   0.55603058   0.35981465   0.11629943   0.26299211   0.29988436  -0.07874800   0.49183999   0.16405801   0.21279492   0.23907991   0.16691664   0.31480332   0.72877264   0.68380810   0.60475785   0.50036295   0.47163218  -0.10709972  -0.11360281   0.10005958   0.62937009   0.06253214   0.48657191   0.10845803   0.19547173   0.26208023  -0.07333574   0.18683979   0.51905786   0.45495155
 0.22733423   0.57432066   0.00000000   0.63357646   0.17961810   0.32728826   0.47177119   0.52620083   0.38142602   0.44262077   0.67845866   0.52764299   0.30027931   0.24069410   0.43807545   0.65938238   0.48542420   0.37013234   0.63748107   0.69979750   0.63036495   0.69422379   0.32080722   0.48076628   0.10808159   0.65531195   0.73045006   0.77435653   0.70871201   0.73062185   0.18694666   0.16316034   0.35898456   0.59243989   0.23158319   0.63423499   0.42553738   0.34384767  -0.01351711  -0.07209320   0.61426772   0.39139621   0.43623554   0.30338966   0.60354507   0.77518760   0.65966312   0.21837926   0.56894167   0.39250015   0.04581534   0.27490228   0.38445366   0.21565570   0.47828861   0.20927221   0.47092069   0.54581810   0.65960008   0.49469783   0.38513287   0.55498173  -0.10010804   0.12898958   0.35396863   0.67552013   0.16191342   0.63524149   0.51369940   0.38925401   0.17352726   0.50881659   0.27401678   0.51910173   0.44661215  -0.08529427   0.56722374   0.84801896   0.63304603   0.10958073   0.31246327   0.37158622   0.35645723   0.19374666   0.42647363   0.60110720   0.32440420   0.02564005   0.20981571   0.01534796   0.53451361   0.50474899   0.31368100   0.61593125   0.70682757   0.66057946   0.61698899   0.04890263   0.10730077   0.08375485   0.62166583   0.66900435   0.76138430   0.72390354   0.68199674   0.09550630  -0.01726432   0.55441417   0.43556013   0.28568280   0.72234622   0.00106190  -0.06096208   0.15501861   0.10056116   0.62268080   0.32013407   0.58202912   0.18937465   0.54609895   0.76789610   0.47850905   0.15716579   0.33884057   0.34152083  -0.20696518   0.39331706   0.11938184   0.25690634   0.36994806   0.17984600   0.29362900   0.52177000   0.64612565   0.53697180   0.46398118   0.45224564  -0.09267147  -0.13219279   0.07511777   0.70353627   0.08785709   0.60302591   0.08870814   0.26896451   0.28658559  -0.07019663   0.14256590   0.46821805   0.47299227
 0.17338963   0.45265746   0.63357646   0.00000000   0.08547837   0.32358433   0.48342588   0.45961602   0.34607874   0.38163989   0.56551197   0.56474619   0.36906978   0.26671220   0.51350679   0.62490349   0.50030088   0.46628670   0.49984927   0.54026367   0.54486871   0.62988240   0.25045462   0.44034021   0.12545157   0.67709579   0.57848580   0.69060077   0.65561917   0.63657757   0.11908688   0.14870967   0.45471755   0.53228019   0.20157910   0.66155868   0.34383186   0.24393515   0.01659618  -0.07246169   0.57458975   0.39648289   0.43238153   0.17144545   0.57229951   0.70236989   0.56388386   0.24962312   0.54997850   0.48924909   0.01539445   0.19931912   0.38908484   0.31832055   0.53602158   0.22690866   0.43600590   0.48018373   0.45744423   0.41358416   0.25624526   0.45445522  -0.05385261   0.09760203   0.30838749   0.62964582   0.20204627   0.55639263   0.58270157   0.35774105   0.15384480   0.40215019   0.20904517   0.42508068   0.47680748   0.01700233   0.47071460   0.63048497   0.64020862   0.18123360   0.31565070   0.44250080   0.33601292   0.20554116   0.36226868   0.51492194   0.47027177   0.07754132   0.25843691   0.12525680   0.54209891   0.47556950   0.36471371   0.47200351   0.53151507   0.54927023   0.53424678   0.03357909   0.14248141   0.15038337   0.60439396   0.58632390   0.66273820   0.67518106   0.56006784   0.06060305  -0.00650368   0.53178137   0.34474931   0.19793688   0.66271760  -0.03299373  -0.14365867   0.20772189   0.16478548   0.55989567   0.33577738   0.56219318   0.09184146   0.52495075   0.69967952   0.44829326   0.20471634   0.29098196   0.38870790  -0.21687352   0.29233606   0.15764007   0.35216256   0.40988893   0.29429854   0.26179521   0.41156767   0.44513129   0.39903339   0.31815921   0.40666818  -0.02069150  -0.12337766   0.02644108   0.58180771   0.08194623   0.53594767   0.18548555   0.25335711   0.17323173   0.00203496   0.10067498   0.39874424   0.43536768
 0.28944904   0.20422678   0.17961810   0.08547837   0.00000000   0.14861997   0.03096630   0.13574376   0.25390688   0.12369538   0.22079848   0.25749015   0.14781879   0.29902875   0.30854687   0.32708207   0.14213360   0.10988251   0.25620978   0.26080852   0.30390922   0.20474176   0.15728965   0.28727142   0.36186948   0.19239294   0.27294824   0.23243962   0.15321232   0.33294410   0.09353632   0.06938386   0.08796721   0.26312225   0.10821803   0.14716899   0.28153565   0.47104158   0.05703375  -0.01336962   0.16046438   0.17317905   0.22967856   0.26483117   0.12490694   0.19009739   0.11297494   0.09982675   0.13128200   0.17773945  -0.00121057   0.10914991   0.23016303  -0.01326559   0.16711902   0.33791721   0.25451326   0.24868871   0.26492002   0.23954245   0.21655857   0.17094050   0.17581950   0.10202789   0.20823126   0.22990962   0.07817564   0.23715054   0.16190121   0.04061071   0.13017576   0.35342348   0.29195707   0.44921646   0.08283165  -0.14286649   0.25204654   0.14267621   0.13572783   0.14921190   0.14987391   0.02344349   0.00333240   0.03399976   0.18343634   0.18799711  -0.07818535   0.05940684   0.19279049   0.06278394   0.18764025   0.14101122   0.03627072   0.25972824   0.26461104   0.29387468   0.16859414   0.00479971   0.03995279   0.07697453   0.08557362   0.16910667   0.19982687   0.15835555   0.25894471   0.02993386  -0.03680914   0.15036748   0.22623739   0.07348837   0.11234738   0.01525668   0.24769613   0.03947572  -0.05240315   0.11592842   0.09562788   0.26792141   0.18832969   0.13054226   0.17680784   0.06834858   0.04539369  -0.00636250   0.05967597  -0.07139003   0.18571925  -0.01746391   0.00270463   0.10101553  -0.11377982   0.10436435   0.22183001   0.26662547   0.17028416   0.18582463   0.18281497   0.03411943  -0.04135274  -0.02132025   0.18162638   0.02001603   0.21110473  -0.16064524   0.05728011   0.20165267   0.03623934   0.16969791   0.22157731   0.13427847
 0.19179311   0.19231020   0.32728826   0.32358433   0.14861997   0.00000000   0.26661426   0.30356688   0.29292450   0.19811661   0.27436453   0.35008156   0.26911472   0.17619792   0.32950839   0.42308193   0.25220490   0.28484444   0.21615242   0.23724011   0.24024741   0.31808490   0.12905438   0.31451233   0.18094145   0.34380611   0.29197720   0.32339354   0.29510430   0.38242038   0.08937309   0.08114041   0.22950446   0.22415942   0.11980268   0.30037496   0.20301310   0.20806417   0.04521400   0.04975024   0.29294642   0.26679296   0.22567131   0.11914528   0.30105607   0.34547222   0.30252511   0.15468976   0.25649702   0.25118555   0.02882460   0.12092181   0.22528957   0.17212857   0.30599717   0.23255572   0.19241040   0.23931998   0.19065981   0.16066331   0.09642005   0.21673431   0.04593109   0.08561967   0.11552529   0.33237691   0.24014718   0.27001667   0.29298964   0.16998324   0.11161789   0.30388882   0.17300934   0.25147003   0.21957753  -0.03762995   0.20058056   0.28362517   0.30085341   0.13359564   0.27696291   0.25634027   0.21322225   0.14826689   0.24040509   0.25033110   0.23813803   0.09975877   0.15043143   0.03842647   0.34764427   0.26226821   0.22170806   0.22057305   0.23045615   0.26724342   0.27868192   0.04064407   0.11505279   0.07097709   0.25705172   0.27641536   0.33959303   0.30950036   0.32009596   0.03737658  -0.03601733   0.26043026   0.08376002   0.10353385   0.30273500  -0.04289399  -0.01579799   0.11101699   0.08765920   0.26601337   0.18170437   0.29722867   0.08873912   0.28597957   0.34853665   0.18514412   0.09916952   0.15985415   0.24005599  -0.14331316   0.18099579   0.05001194   0.18715129   0.22215235   0.12114106   0.06923552   0.20086085   0.18774026   0.15026479   0.11882483   0.18276378  -0.01032846  -0.04149782   0.06367469   0.30492481   0.10382373   0.25598654   0.04117175   0.08653279   0.12584602   0.05867284   0.08862206   0.18773543   0.16593510
 0.14018885   0.32269761   0.47177119   0.48342588   0.03096630   0.26661426   0.00000000   0.36190248   0.22086481   0.25944447   0.42973748   0.38751982   0.24417954   0.11989660   0.34839718   0.44645829   0.35068688   0.28442142   0.34513224   0.40171233   0.37061857   0.46999599   0.16095844   0.26909607  -0.01953485   0.48621454   0.44529859   0.44637248   0.44237639   0.44655451   0.04579656   0.10016427   0.28860119   0.32702271   0.16736445   0.45367452   0.23420911   0.06380736  -0.00074000  -0.04691102   0.41227324   0.27377085   0.26828813   0.11170355   0.43076905   0.45467934   0.43350795   0.21268453   0.41809572   0.29601619  -0.00343171   0.16211837   0.26482001   0.26362366   0.41244462   0.09885390   0.33896220   0.34543188   0.36154719   0.30078725   0.15205130   0.32456638  -0.05395726   0.04684299   0.22035946   0.45038936   0.19229557   0.39724260   0.40111168   0.30364291   0.05477316   0.25072902   0.15958579   0.21997347   0.33096322   0.03661908   0.33043658   0.45393916   0.46006775   0.12575686   0.24646506   0.39098636   0.28704031   0.14192194   0.23940333   0.42550763   0.42540729   0.05483894   0.19365740   0.10174646   0.42002433   0.35989523   0.31890299   0.35684319   0.40922226   0.41170605   0.44055193   0.01016270   0.12209345   0.06099343   0.50017970   0.49396321   0.47415459   0.50188882   0.42260339   0.04779939  -0.05991741   0.40567829   0.20091285   0.20365835   0.53160285   0.01569065  -0.16468747   0.17341640   0.18364451   0.45101179   0.22168861   0.39126713   0.04698226   0.40416100   0.48905833   0.39621060   0.12784617   0.32231181   0.33047533  -0.17419288   0.19868753   0.15826077   0.33783306   0.31605627   0.27849968   0.24980842   0.29938577   0.36708605   0.31591887   0.25195714   0.26136969  -0.00106053  -0.05362473   0.04279051   0.43734561   0.06850953   0.43538629   0.20718248   0.23597448   0.10783453  -0.08326242   0.08107514   0.26316562   0.28471116
 0.17572544   0.39583002   0.52620083   0.45961602   0.13574376   0.30356688   0.36190248   0.00000000   0.29553213   0.27034151   0.47058485   0.37962212   0.22698710   0.16384748   0.30943990   0.46159987   0.35497148   0.27906078   0.41399085   0.47641259   0.41571683   0.49773982   0.19309351   0.30347934   0.04654345   0.45783156   0.45238546   0.52396246   0.49199064   0.49043378   0.12787083   0.17936453   0.30506344   0.40803862   0.18242617   0.46460058   0.26852486   0.21229348   0.00797193  -0.03146671   0.42941669   0.30959836   0.34396983   0.18788384   0.43446729   0.53022529   0.44225544   0.20630132   0.43122241   0.31495750   0.02295186   0.19939276   0.26535260   0.20125639   0.32962595   0.15609636   0.28921913   0.40999938   0.42218195   0.29643367   0.20695428   0.36238872  -0.04956979   0.09758581   0.22666005   0.46774760   0.19950179   0.41033600   0.35908785   0.23060145   0.13667269   0.32884537   0.19118158   0.33768552   0.32608906  -0.04390399   0.39018815   0.51817007   0.45762386   0.08960634   0.24972828   0.30012793   0.28784925   0.14566385   0.29329941   0.44508438   0.27707120   0.04789667   0.17489972   0.02609672   0.39091587   0.35420634   0.25689690   0.40081976   0.48166120   0.45764946   0.44201530   0.07680491   0.11491021   0.05555866   0.47149469   0.46533920   0.52397404   0.51174552   0.44234360   0.04199837  -0.00641710   0.43063706   0.30536359   0.19553761   0.53708516  -0.00477471  -0.06992769   0.13377819   0.06789012   0.45098841   0.23810625   0.45475453   0.14346192   0.43038389   0.52631141   0.33699841   0.10348332   0.26352394   0.27138530  -0.15148843   0.25876034   0.09525179   0.23082900   0.24299821   0.14596574   0.18987957   0.38067685   0.42821292   0.35086232   0.28634881   0.30087133  -0.07096134  -0.08254166   0.07186357   0.47298705   0.05932399   0.42634190   0.10514839   0.19465597   0.17999218  -0.04210736   0.08106612   0.30924350   0.34546658
 0.23610226   0.23614277   0.38142602   0.34607874   0.25390688   0.29292450   0.22086481   0.29553213   0.00000000   0.28044851   0.28968143   0.36366219   0.24819733   0.26096300   0.39139785   0.46396294   0.29020306   0.23865718   0.25896852   0.26798302   0.30272533   0.37535643   0.18102756   0.33824318   0.41144320   0.35294529   0.33833424   0.37444452   0.33163067   0.58743472   0.11423469   0.15086562   0.26580479   0.28027163   0.11434537   0.28996325   0.25341795   0.37867476   0.00694036   0.05440732   0.31548734   0.32361653   0.28383837   0.19778454   0.30632160   0.43770706   0.35178531   0.13834116   0.27069870   0.26092785   0.02938051   0.13619985   0.29902180   0.08184359   0.30578410   0.36848515   0.25950795   0.31141125   0.23134212   0.23587846   0.19633582   0.25268701   0.09980031   0.15502345   0.24257101   0.46898521   0.27998585   0.28237881   0.28896391   0.11556419   0.14458607   0.50402814   0.27312200   0.43423778   0.27632696  -0.20377836   0.22615719   0.35998381   0.30647145   0.18750975   0.30212743   0.19079647   0.17898981   0.28394145   0.30502692   0.27013353   0.11695069   0.10117478   0.15723499  -0.01494031   0.34646618   0.27108110   0.17250512   0.24391881   0.28156419   0.30885880   0.27400056  -0.01331828   0.10439939   0.09894541   0.25194370   0.28774200   0.37630002   0.31704516   0.45593331   0.08917023  -0.02546064   0.28672784   0.15788270   0.09830872   0.30982779  -0.10733445   0.09961367   0.06305889   0.00499604   0.26991778   0.25094511   0.38425561   0.12381076   0.30316619   0.39928216   0.22304132   0.08739288   0.06924596   0.19809842  -0.15701879   0.17046978   0.00414093   0.10026348   0.15639165  -0.00431050   0.08278213   0.25216223   0.26424768   0.16816352   0.16120943   0.24199472  -0.03607200  -0.07680144  -0.00928683   0.40061739   0.15946356   0.24938910  -0.11062188   0.04388856   0.17027584   0.13349244   0.12295889   0.26186253   0.17579997
 0.11531971   0.35318541   0.44262077   0.38163989   0.12369538   0.19811661   0.25944447   0.27034151   0.28044851   0.00000000   0.47833535   0.30715853   0.14817507   0.14038738   0.23356616   0.34183350   0.29538051   0.24340234   0.43134066   0.46283710   0.40527561   0.50100697   0.21703118   0.28478095   0.05709609   0.38457193   0.41591339   0.42880887   0.37726266   0.48932746   0.09466108   0.14312244   0.20536867   0.36558533   0.14571128   0.37691631   0.29070559   0.21493864  -0.00148773  -0.05138001   0.36736085   0.24567439   0.29833059   0.20391890   0.47274995   0.42864979   0.38106008   0.10105193   0.33063595   0.24911984   0.03797611   0.17768767   0.25238503   0.10834891   0.23999441   0.12723233   0.30565941   0.37485601   0.40142737   0.28964451   0.22595983   0.37627933  -0.04575101   0.11347120   0.18081623   0.50419129   0.15526748   0.34363667   0.31612458   0.21951314   0.15771462   0.36280364   0.16689329   0.34741572   0.29286517  -0.04702335   0.37019143   0.41311264   0.35084808   0.02710228   0.21076044   0.18937336   0.19186118   0.12480808   0.33954067   0.45821698   0.19373856   0.05032727   0.12880307   0.03224991   0.28621364   0.29205010   0.27438348   0.41057410   0.45893632   0.44481278   0.44697867   0.08178295   0.10250880   0.06086715   0.37282407   0.39634482   0.41963192   0.40146799   0.47518658   0.04949461  -0.02263015   0.35373178   0.27661044   0.16699986   0.38584550   0.04565533   0.03285603   0.11605794   0.02329841   0.34571486   0.20777696   0.42972650   0.17958077   0.43544561   0.43745611   0.27354795   0.09509291   0.21217907   0.22740900  -0.06611838   0.27118058   0.10872284   0.13055113   0.18953136   0.14073777   0.20604547   0.33327236   0.41326818   0.36281927   0.27248328   0.32692691  -0.05333984  -0.07680833   0.08331144   0.50089173   0.09130504   0.33735695   0.08073095   0.17856224   0.16623518   0.01624830   0.08368330   0.35529282   0.24173033
