11.6620128887576 0 101.13854968845 96.6710292271205 141.293195371275 88.2745690596731 97.0323816258857 39.8086750370382 60.2132813358439 151.26847076416 126.541791108488 134.218981781006 131.44126982916 168.77431678772 31.4763633898874 120.455493927002 116.452602386475 112.294258883255 145.816632588704 135.864324378967 130.0354637146 83.7939325492045 180.047378540039 90.3050954071517 103.462034013536 0 144.319095123979 147.629680451893 110.930232414832 21.3359605303596 33.6276952585453 143.720138549805 91.8519881550391 43.6289388967115 82.0311491134319 0 0 185.331512451172 120.374988010951 203.612228393555 0 206.877456665039 187.085266113281 215.822763061523 108.709279378255 226.550521850586 0 160.967178344727 245.673858642578 186.752538045247 0 124.609603881836 0 0 0 0 125.777554829915 111.277534484863 189.114883422852 152.151664342636 0 204.627009073893 197.29040111195 153.300409371512 188.079042434692 166.421188354492 0 0 133.627532958984 133.467788696289
0 8.93799398660031 69.5883810255263 20.6520530042475 96.5115220811632 0 169.580451965332 145.63646697998 181.273358662923 68.8777535046106 169.560348510742 63.6213963826497 201.996162414551 51.5905310276126 144.729019165039 100.520776263738 74.6232457516798 96.5699381147112 96.0935312906901 113.005012512207 95.5611261640276 114.717716217041 24.7922260440731 102.443368610583 83.9195820058701 27.9321382904925 94.193170191878 28.501400993697 103.730971442329 143.577270507812 0 71.4793269475301 156.129516601562 0 88.9466433317765 157.261817932129 10.9568566055034 81.4036470332616 14.3215894237001 171.520751953125 0 222.837341308594 191.236022949219 180.899841308594 100.473494720459 0 92.4485224137395 0 91.8697021565539 202.783840942383 0 98.9086469014486 108.345360347203 119.648971557617 123.434100757946 146.096740722656 155.882838439941 83.4852017854389 118.125551560346 156.878692100788 67.1715073934415 106.050569850437 89.3739022543264 168.303071594238 0 152.114074707031 119.662430657281 106.471176147461 0 115.427329063416
101.13854968845 69.5883810255263 14.8153074050233 62.3516353894305 220.704203796387 157.234633672805 140.71431427002 105.851101381505 121.525225581342 171.641087002224 128.711722644078 144.294402475226 199.735334543081 141.114195390181 122.381984037202 154.315648859197 86.2502474103655 37.5277688229772 118.213646704409 74.9406835632685 198.539763450623 70.7107715384237 101.966155582004 29.7359564369398 127.107284800212 0 38.840773989515 35.1292735679287 114.985981825505 108.457841846007 83.8299135795811 106.59819619315 169.225589217771 95.7555310058594 66.1478080574096 158.570007324219 73.7041037767783 99.4225316595106 60.951950287551 173.363960266113 0 213.198723687066 169.874757727798 191.059329516267 134.242926928462 181.477559407552 202.603355407715 0 169.992215243253 183.720532174838 188.443069458008 120.708610019801 118.195728195048 153.384985351563 133.439454980799 0 153.577526215584 82.3539157631123 112.061848328383 155.417399912573 120.740982055664 126.47162172115 98.4234228825098 166.987832509554 189.798669433594 162.510686677078 171.892242431641 246.945739746094 0 136.116877661811
96.6710292271205 20.6520530042475 62.3516353894305 16.6448814868927 81.9362770675065 113.873438517253 98.0979825243538 84.0092141287667 96.1662993740726 57.1261273188631 95.4301956360599 86.9356219728114 108.198080423716 61.3715534955876 107.158724263509 84.4113108006919 47.6781064731358 100.231230110958 139.826640658908 107.673229694366 85.0425007560036 56.4259066334759 28.9465183243792 67.3482493506538 45.8783075550535 29.7967564178274 69.4390160654798 36.4210610210743 59.8414433403838 91.3626352367979 62.6657953707971 76.2038419129419 129.869832038879 59.1402842203776 86.6578115137612 123.637521743774 14.6118348784273 84.4038646356846 16.4449324478146 79.4643784332275 129.037185668945 120.622628593445 101.747195053101 121.351848949086 30.6413683847348 107.294621058873 107.503351721965 127.824908733368 92.3034021701032 134.839856465658 124.539310455322 64.6557969352267 102.182942094474 95.8959113411281 119.58681341318 114.915063040597 80.5807739729734 15.5160739662942 98.8561665627264 62.9421302129825 52.1602526482414 96.5520421547319 75.8307549577193 79.2843452693594 109.447314984871 86.3088246186574 117.373966438826 143.971237182617 97.6567980448405 93.6273473542312
141.293195371275 96.5115220811632 220.704203796387 81.9362770675065 10.0306849272537 121.270837222829 74.3390413233919 116.749095280965 115.527207213182 39.9793051536952 29.8324531122289 171.067239639607 41.7434213098749 188.732081095378 128.879581684969 71.6875207013594 0 193.415088653564 190.736531133237 185.875129006126 18.0474011925833 186.362535476685 60.9545128562234 202.342467837863 25.5069105462541 114.799583435059 197.419643729074 143.985002167371 24.0818612757676 119.571300892049 165.569575445993 204.157852172852 146.261434184971 107.740210019625 102.591000051006 162.427963256836 0 140.694702148438 98.8549921055033 149.646964036657 182.889556884766 187.156662452039 151.58504796742 180.351321393793 119.103335232205 167.320520533193 228.59686933245 153.084073933688 0 204.259722518921 156.484064737956 124.216946919759 0 237.036994934082 0 88.8826119642366 184.516860961914 175.521296183268 0 135.735091943741 0 246.442016601562 164.746654510498 153.050590502386 195.798381506878 190.990646362305 0 221.139284133911 164.529157198392 176.658795583816
88.2745690596731 0 157.234633672805 113.873438517253 121.270837222829 7.81200690081044 17.6206558285388 116.713793719256 34.3383345812727 57.268467809113 118.627373666474 100.962802886963 71.9747014706501 184.421081542969 99.5520433992953 22.196245925936 0 160.290326118469 0 176.636367797852 114.253996415572 147.034545898438 84.41259765625 154.592666414049 81.5008009326073 0 186.615563826127 172.731499565972 120.573202950614 118.117808894107 116.184316681653 164.519020080566 13.2872052840409 0 46.9179373105367 0 0 0 133.547709147135 190.435465494792 0 241.577087402344 202.746704101562 202.74146270752 145.596878051758 231.89094543457 0 0 187.568908691406 0 0 0 0 0 0 0 0 0 191.615119934082 174.6252784729 0 0 0 188.205821790193 186.979682922363 170.143020629883 0 0 0 248.559875488281
97.0323816258857 169.580451965332 140.71431427002 98.0979825243538 74.3390413233919 17.6206558285388 16.7479411697484 71.1177582517911 26.7544745945109 81.6279091961616 38.2596610937555 131.555276377671 32.9834381411815 151.209037542343 101.383941844634 29.0194618026532 125.658515930176 158.910077030673 143.515811459772 161.328498624406 54.7131757373604 118.378637027975 136.404399326869 130.312380460368 96.1895343811896 151.068433761597 165.854082151421 162.331995776995 74.211068127087 108.505006987665 112.783899496452 174.821419814537 63.1180273354597 103.141630605062 95.9802532468523 171.827718098958 168.841033935547 189.517010028546 105.975024830211 162.463002812793 245.966812133789 189.701447920366 158.88774393941 184.340212452168 135.831472884777 173.585353707669 222.870033957741 180.027826187458 0 202.970169817815 174.870384216309 200.099554443359 0 242.610061645508 243.124557495117 138.091026352673 182.037284851074 154.177700805664 193.911336263021 147.233095480583 148.230281829834 219.797208513532 193.846622043186 162.652550670871 194.716249030933 179.43353843689 199.210164388021 214.727785110474 171.665468004015 179.78912226359
39.8086750370382 145.63646697998 105.851101381505 84.0092141287667 116.749095280965 116.713793719256 71.1177582517911 14.6533421101101 64.8961863140565 82.4559831619263 26.3244795645577 159.058870228854 137.62133019508 180.216876220703 41.989108360941 85.6131689120562 115.111395028921 156.996313145286 171.957192420959 164.585660494291 153.099093957381 70.4738387383748 93.4462969038222 83.2615426668902 63.9113639625247 163.615341186523 140.003624051531 120.237874263337 47.7345921736463 77.4840400616328 27.5701341896036 180.838894314236 127.192841989023 77.872193633404 82.5988045471394 174.716496785482 165.582504272461 179.276992797852 99.6514897532277 155.47861550071 192.327163696289 184.433511079247 157.335607706706 179.640115189226 113.14230076472 162.883135896571 229.51335144043 161.318562507629 210.591217041016 190.290870884487 185.575364112854 144.46443939209 206.852854410807 243.806365966797 222.721641540527 176.175068248402 170.15609255704 135.946900077488 161.33744767996 139.002941131592 219.985209147135 209.678514480591 166.794928741455 144.53413052657 184.525599307106 160.624256134033 245.756195068359 220.308925628662 163.068024529351 168.261144738448
60.2132813358439 181.273358662923 121.525225581342 96.1662993740726 115.527207213182 34.3383345812727 26.7544745945109 64.8961863140565 16.3102462828566 87.229382158762 43.8659107759212 126.155087351062 91.0649668507351 131.74067474814 32.6539478590693 60.3416935109969 171.032668219672 140.22714440789 148.303171888987 159.567526694301 101.887229789239 101.162385880463 140.375750089947 111.641928485312 101.547538001463 182.506217956543 153.729198483892 155.232455923538 90.5621225224139 87.6118458479007 81.8763428330891 168.700934179898 52.3569544183271 105.846277634875 116.759483659771 172.509167625791 186.894427490234 191.858762105306 105.868501281738 163.939799955913 215.002619425456 185.155939694109 156.488748109624 179.326445810418 133.591172801505 174.269003123772 214.864682939318 180.398647732205 179.963041941325 200.584826341316 187.607383219401 174.970057678223 224.684380425347 232.728103637695 232.055236816406 166.697117519379 177.065593221913 169.360565900803 181.312139821607 145.366190807239 0 223.052097227515 194.924085933921 157.318750440197 191.406412279284 171.778631007418 194.314384460449 215.827280484713 169.057276725769 180.801435632909
151.26847076416 68.8777535046106 171.641087002224 57.1261273188631 39.9793051536952 57.268467809113 81.6279091961616 82.4559831619263 87.229382158762 12.8236802991622 76.5201140430486 136.293205143855 23.2859078454521 122.985556851429 115.464093632168 24.4102754206935 114.187641398112 123.211728096008 173.517303466797 167.660968780518 33.1168020369423 126.920483907064 33.1413416987294 135.978562094949 27.9899506693044 102.950268477896 138.230334974315 101.953967414619 51.2042325529205 96.3639531405467 104.803404126848 144.927141894091 106.5194767846 84.7167088826497 115.591265557517 0 121.29443359375 140.1985811506 57.9807639346697 93.0978324287816 0 159.009406316848 115.121080943516 151.818876706637 58.42587030345 111.872092988756 166.292071375354 134.695934677124 162.696717444132 164.106856209891 129.387065124512 98.4219809032622 172.364862615412 188.306222915649 185.070393880208 133.795941925049 115.481222684266 80.82765853405 117.556847312234 98.520826566787 144.807993183965 188.870427587758 150.864583935523 111.591385722441 159.61820089406 138.056529453823 188.339940388997 195.110347747803 133.887051391602 157.484663645426
