 0.00000000   0.23420403   0.26095972   0.16105614   0.26188905   0.22096842   0.07642175   0.20355999   0.35219478   0.18148456   0.18798483   0.21775647   0.37984630   0.27282058   0.53846823   0.39702374   0.07268936   0.04086806   0.21695388   0.17985366   0.17533873   0.20577793   0.11784767   0.62981682   0.65757465   0.12855378   0.24486149   0.28413894   0.25594398   0.35531350   0.12095404   0.07111523   0.14689617   0.13709990  -0.05005218   0.14292831   0.32414805   0.43823490   0.34299481  -0.02783764   0.17878812   0.11293620   0.20061709   0.07079753   0.18664864   0.24327133   0.15191958   0.24503692   0.04462144   0.18868300  -0.08786759   0.13655746   0.35538687   0.34844260   0.39092701   0.51559382   0.35880873   0.19747141   0.17380304   0.14379313   0.16235483   0.15808775   0.55490045   0.34709591   0.38777128   0.28257933   0.16279320   0.16639059   0.12987755   0.21861287   0.04939883   0.44134733   0.38950579   0.35531528   0.10607485   0.44538961   0.23186644   0.20844096   0.15546370   0.37623408   0.18389030   0.12990002   0.13685072   0.22177986   0.15620712   0.22275970   0.13967295   0.58767910   0.39804062   0.49305721   0.39284465   0.02371139   0.11856447   0.19830624   0.26564884   0.15909671   0.17465759   0.06342005   0.47672747   0.60914321  -0.00794175   0.23491543   0.28291282   0.24785200   0.31199285   0.03586479   0.09788382   0.16892901   0.18841903  -0.04158722   0.15468147   0.20456718   0.44018980   0.20639671   0.07823837   0.21331070   0.02844293   0.21470155   0.01126089   0.18404528   0.24033494   0.11436898   0.27327864  -0.01481963   0.12153481  -0.05499271   0.20725276   0.39263342   0.24554783   0.42747430   0.43525825   0.26522001   0.18626768   0.15853875   0.17898570   0.13643197   0.17542713   0.45169686  -0.12450185   0.23330244   0.18664008   0.13748234   0.20376456   0.15219745   0.18243861   0.10050624   0.41617178   0.17291080   0.36193886   0.21007698
 0.23420403   0.00000000   0.57230584   0.45166420   0.34858039   0.34745096   0.39976138   0.48306728   0.31130523   0.47355826   0.50744271   0.35568289   0.28373337   0.21501888   0.46946473   0.49329405   0.51103836   0.34190840   0.79894278   0.60323925   0.63381652   0.66010091   0.40265640   0.17470316   0.34007069   0.35237297   0.60770194   0.56453760   0.51517360   0.57820191   0.00848417   0.20608507   0.37584815   0.49485906   0.24474699   0.50743318   0.62462974   0.28196838   0.25402308   0.21365500   0.53777643   0.37560460   0.75120615   0.32161158   0.60631770   0.50281596   0.52620600   0.16469356   0.48204402   0.51045684  -0.00838840   0.45757854   0.40383105   0.35228396   0.37959107   0.20944837   0.59629551   0.87591509   0.72861583   0.63457741   0.61528542   0.52731733   0.27647881   0.34534103   0.26717370   0.56442533   0.50512547   0.49844666   0.37158641   0.38750985  -0.02581577   0.33815480   0.42203700   0.36658271   0.11455761   0.27207475   0.84984922   0.56651911   0.44608746   0.43834493   0.34128710   0.39691946   0.49358802   0.29114947   0.40554156   0.53164559   0.28017676   0.12043562   0.19919743   0.47095190   0.44958039   0.38554007   0.19137252   0.75327284   0.70049077   0.74639225   0.58040573   0.26557674   0.23368042   0.38964901   0.34547621   0.66716275   0.57175842   0.54725768   0.56688752  -0.02753725  -0.05819382   0.46305509   0.45001018   0.18363797   0.51274503   0.56138449   0.37013645   0.24154079   0.08128128   0.55719168   0.40321572   0.74850278   0.20042979   0.61583801   0.53559924   0.52487696   0.05534121   0.32658901   0.39817028   0.13631338   0.60832591   0.34896719   0.48668956   0.52036688   0.28663614   0.66311981   0.81714051   0.77803916   0.57423179   0.62492246   0.55210312   0.26082371  -0.21811895   0.12244001   0.50406728   0.39017044   0.58613376   0.43680419   0.41937961   0.10563647   0.32910880   0.19422505   0.37477023   0.43211062
 0.26095972   0.57230584   0.00000000   0.70802644   0.23383702   0.38431313   0.51157429   0.67969038   0.30198417   0.50961106   0.57554488   0.58231058   0.49006992   0.39569719   0.56564622   0.72195078   0.61458947   0.34806970   0.65583371   0.62524362   0.58210542   0.59570654   0.44231832   0.24943670   0.33102301   0.57337127   0.73597868   0.80033820   0.79604444   0.64298496   0.13469673   0.23547752   0.49512188   0.70052798   0.18552022   0.59453222   0.46170115   0.43913003   0.43779069   0.26425002   0.62273398   0.40395310   0.58580228   0.31113725   0.59022004   0.77372956   0.57839504   0.25845962   0.45416297   0.63716866   0.00607205   0.46700819   0.48916107   0.45443081   0.54665296   0.38454465   0.55658729   0.65162039   0.65199821   0.65157578   0.54552187   0.56908248   0.28561615   0.31129625   0.23660615   0.61859176   0.45234802   0.71343863   0.48516394   0.56022254  -0.03485008   0.38772240   0.34148718   0.54438156   0.21595991   0.27584765   0.58613779   0.88048911   0.68661144   0.43453929   0.32348429   0.43309331   0.63039916   0.29202413   0.46606267   0.60921010   0.44193660   0.23439690   0.29291970   0.55799498   0.65542944   0.52712279   0.12271603   0.66963043   0.66203342   0.64533523   0.53001245   0.34221595   0.31261235   0.45770885   0.44284394   0.74734434   0.82498106   0.79869997   0.64400847   0.02940589  -0.02785618   0.66229735   0.71961966   0.21436875   0.67362067   0.50735241   0.55681582   0.28421091   0.24523987   0.73731556   0.37410605   0.52589537   0.21202003   0.60368312   0.79116846   0.55898671   0.15362481   0.38296431   0.48420060   0.11510026   0.55832381   0.39839827   0.59482271   0.56276373   0.37397558   0.61329290   0.63656314   0.65503633   0.60453371   0.56964606   0.56865442   0.26062664  -0.17677425   0.14255119   0.58306830   0.43543181   0.66370690   0.48698094   0.55502092   0.10098408   0.35355176   0.11734562   0.58877229   0.65313524
 0.16105614   0.45166420   0.70802644   0.00000000   0.14025605   0.30437887   0.57734292   0.66840401   0.17387687   0.44665003   0.53241373   0.63248438   0.35214997   0.31737871   0.44285466   0.57687845   0.72821248   0.43987466   0.52754475   0.54973840   0.53665805   0.55413033   0.46643290   0.13462940   0.18643839   0.70708449   0.60583124   0.72557023   0.80208003   0.48547165   0.06824618   0.20918006   0.52606747   0.67438353   0.16258122   0.67678161   0.35148061   0.27421874   0.31215210   0.46809093   0.64920987   0.39639870   0.52279769   0.22341408   0.53797688   0.80782026   0.54634664   0.17691157   0.52058384   0.71852006   0.00406997   0.39566196   0.48082492   0.37250785   0.38974586   0.15848794   0.42318859   0.51631179   0.56259412   0.53929054   0.42783418   0.53675176   0.20790324   0.24576140   0.21489606   0.54090295   0.41040320   0.68704286   0.47719785   0.51317534  -0.08768496   0.22956610   0.25472440   0.40202903   0.25668241   0.17317694   0.47452710   0.73718359   0.87553180   0.37494929   0.32256498   0.51870233   0.70678682   0.19588818   0.39591871   0.55819386   0.61992961   0.14075386   0.22387827   0.51694661   0.53438344   0.65853038   0.21271325   0.55337124   0.57907041   0.55459331   0.49068373   0.27372282   0.25054235   0.33389618   0.63596346   0.63115767   0.79626031   0.79157495   0.52529364   0.00846262  -0.02815034   0.68460645   0.69634934   0.22288390   0.76614113   0.43089191   0.40076379   0.22516173   0.28985602   0.74114580   0.39873613   0.47498193   0.12664763   0.56545064   0.82981049   0.55716372   0.13666436   0.47692730   0.64008711   0.07381430   0.52605916   0.38808448   0.56905732   0.43918031   0.32699653   0.51001721   0.52466175   0.54770716   0.45440784   0.45977476   0.50565317   0.23595599  -0.12435679   0.19281273   0.52691435   0.39480283   0.66099860   0.51597136   0.53721327   0.01662462   0.21619726   0.09471957   0.43673717   0.63524065
 0.26188905   0.34858039   0.23383702   0.14025605   0.00000000   0.35696805   0.20785653   0.22693740   0.38138935   0.37051210   0.28272374   0.13310568   0.07060014   0.11216272   0.46931457   0.17992710   0.19818310   0.23251488   0.39459598   0.31103637   0.24834879   0.29667902   0.25779936   0.08708798   0.50585868   0.19939286   0.31366867   0.23549885   0.19552437   0.53936637  -0.02933443   0.10163462   0.21155135   0.18944253   0.14932626   0.31995888   0.33140716   0.00143637   0.13125887   0.15531901   0.26226236   0.34948891   0.32413148   0.11092842   0.33159368   0.20133801   0.32662056   0.20891868   0.28011761   0.30709123  -0.02201529   0.11909245   0.53667255   0.40095863   0.27210936   0.01708677   0.52893820   0.33844146   0.29265769   0.21168174   0.21105883   0.21363645   0.28858661   0.23172283   0.37107481   0.48549797   0.44111031   0.17579811   0.11806295   0.19420073   0.05700395   0.30375132   0.33649552   0.10376017   0.06419284   0.13297010   0.39116013   0.23960548   0.13075205   0.50335492   0.32050315   0.29437243   0.15392535   0.29803610   0.33422369   0.30678822   0.11210287  -0.02792094   0.03848939   0.39608775   0.07863367   0.15342831   0.28087855   0.36554093   0.37361251   0.28729094   0.29286403   0.10716404   0.02796749   0.34555464   0.14846251   0.28737199   0.23365827   0.21647478   0.45517174  -0.03277274  -0.05517594   0.21137389   0.11942969   0.11056343   0.22805578   0.25892083   0.05684431   0.10521638  -0.00136269   0.24728194   0.28650193   0.35531331  -0.10710699   0.32925590   0.22497355   0.33942641   0.14598195   0.16876988   0.23839782   0.04956098   0.26527324   0.31782338   0.31797428   0.32073930   0.27155458   0.48642282   0.32371048   0.34895906   0.19380531   0.20812679   0.24571944   0.25401032   0.00951373   0.24251628   0.47295711   0.38747175   0.28785077   0.17421039   0.20760222   0.04405797   0.24699417   0.23566914   0.07658452   0.19797916
 0.22096842   0.34745096   0.38431313   0.30437887   0.35696805   0.00000000   0.44815049   0.33138146   0.23355455   0.39539325   0.43026054   0.31397773   0.34791610   0.09810788   0.46534930   0.41157167   0.31552822   0.33905398   0.39929917   0.40224806   0.32314335   0.40502254   0.25324074   0.14065434   0.27218842   0.23403889   0.35438039   0.31700359   0.32220532   0.51207208   0.07837476   0.16761273   0.31691220   0.31214709   0.16925502   0.34161079   0.24108347   0.10638595   0.38644170   0.27922503   0.34169641   0.44778630   0.42638573   0.12701357   0.45035171   0.34179346   0.39493364   0.31945189   0.35672272   0.38052211  -0.06351999   0.20632144   0.36371949   0.51193801   0.36622948   0.21291668   0.39208864   0.38241314   0.37446263   0.26429706   0.25869694   0.32317556   0.11615917   0.21846643   0.33409793   0.53438479   0.44945255   0.24203253   0.12053726   0.26717441   0.10994229   0.27324842   0.23281267   0.21511103   0.09649429   0.13512816   0.42955716   0.36551968   0.35007628   0.47918687   0.47332191   0.48184890   0.31733742   0.23827918   0.36962051   0.40913430   0.30821288   0.14512386   0.12861238   0.41527996   0.35078607   0.29860040   0.31257604   0.41520172   0.41661499   0.38468531   0.38001698   0.17202929   0.20864145   0.32742828   0.15610800   0.36374138   0.33961278   0.33087492   0.49005534  -0.02399416  -0.01803414   0.36168974   0.26366204   0.06824049   0.33075189   0.20859404   0.21220405   0.14340423   0.16724892   0.37662274   0.38781281   0.40801780   0.01208018   0.41944282   0.36755805   0.41604307   0.32467647   0.27010169   0.35983525  -0.02694332   0.37717027   0.23039516   0.51835123   0.42482272   0.35433167   0.39703765   0.38498691   0.37107984   0.24083678   0.25962407   0.30508254   0.18990678  -0.03600556   0.32802142   0.53462279   0.42261572   0.32234400   0.17882180   0.25701080  -0.02091101   0.25595413   0.10720688   0.26924361   0.33153055
 0.07642175   0.39976138   0.51157429   0.57734292   0.20785653   0.44815049   0.00000000   0.53977837   0.08515884   0.31989341   0.49261650   0.58575306   0.36317284   0.27653681   0.45821425   0.45134971   0.54478661   0.53002789   0.45648408   0.51439482   0.41406630   0.46969130   0.31357155   0.02565745   0.13472151   0.54440429   0.54934060   0.48989462   0.55825966   0.42789783  -0.01301232   0.18409654   0.36697834   0.46798311   0.14467085   0.53356272   0.26477404   0.05560299   0.34055785   0.52596911   0.46692409   0.43796244   0.47153992   0.12234537   0.45831087   0.54331255   0.53839093   0.26539716   0.48023822   0.56468287   0.00881258   0.26947069   0.46586159   0.38064271   0.22376896   0.12271950   0.47234690   0.46618534   0.50906689   0.45027151   0.35345695   0.40410323   0.09671588   0.15816394   0.29863870   0.49144163   0.45073790   0.48173664   0.37111005   0.47592182  -0.10495428   0.09248440   0.17995772   0.17253743   0.14444478   0.05489472   0.46239436   0.54259396   0.58703094   0.39574052   0.34335239   0.64217419   0.54120826   0.13687187   0.30391069   0.48517605   0.58160572  -0.01023441   0.13739738   0.43647792   0.38653975   0.53500955   0.40343040   0.46985479   0.50821386   0.46661032   0.40410446   0.25637325   0.10587155   0.23808733   0.51759114   0.56431859   0.50869044   0.56969243   0.41256566  -0.02754828  -0.07957091   0.45301909   0.45425087   0.17387075   0.61925888   0.32087534   0.15978117   0.14871667   0.27285398   0.53780717   0.40774594   0.40831464   0.02198538   0.47109500   0.55391950   0.56859006   0.16912173   0.46211384   0.59531393   0.00618009   0.41400643   0.26004689   0.63170006   0.34974749   0.30394900   0.53308126   0.48416106   0.49718132   0.34199866   0.38318253   0.37173174   0.14597404  -0.05292617   0.28004896   0.51402019   0.42070569   0.56724482   0.43455724   0.44881586  -0.09746371   0.10364826   0.07440977   0.22787436   0.46171820
 0.20355999   0.48306728   0.67969038   0.66840401   0.22693740   0.33138146   0.53977837   0.00000000   0.24360140   0.44134174   0.55195127   0.62066162   0.40786417   0.41917914   0.54295599   0.67467802   0.58820087   0.38575644   0.63318231   0.62489893   0.58565862   0.57076657   0.43219154   0.21071707   0.32618103   0.68898747   0.73568314   0.76433184   0.78856963   0.57432637   0.06413678   0.18500549   0.47953510   0.61291602   0.18864247   0.62088612   0.50546179   0.33671085   0.35183215   0.34574522   0.59640325   0.32838086   0.55297465   0.30891994   0.53971284   0.71748454   0.63663705   0.21827685   0.44637822   0.61574030   0.02490315   0.46934553   0.54529169   0.33239569   0.45355513   0.30589002   0.56648773   0.56455518   0.61718266   0.62853438   0.54699250   0.55945538   0.26957060   0.25174555   0.28165234   0.57626421   0.43493952   0.70306613   0.52531973   0.64000255  -0.04510484   0.26607694   0.36319025   0.42546434   0.21615592   0.20546874   0.53160323   0.73176165   0.63724387   0.38809418   0.30131577   0.47705658   0.67141455   0.27101365   0.40783360   0.57877331   0.55620700   0.20318322   0.35256625   0.58687555   0.61746377   0.50779770   0.21126214   0.64660332   0.63729297   0.59959250   0.46010638   0.29626458   0.28379638   0.44227650   0.57419228   0.75218255   0.76599886   0.78785407   0.57838356  -0.02659251  -0.02031304   0.60126182   0.64641646   0.21893377   0.69079431   0.51659225   0.45264634   0.27963376   0.24131509   0.66761950   0.33648012   0.47764675   0.18658405   0.54211073   0.73009927   0.59170070   0.15511127   0.36397171   0.52658678   0.10681295   0.53770382   0.47419298   0.58411321   0.52867245   0.41478217   0.64069200   0.58979392   0.64248064   0.57509364   0.58329396   0.54004662   0.30439660  -0.12851303   0.19980986   0.55616842   0.41813985   0.70160280   0.58032446   0.59713738   0.05067149   0.27841948   0.20016088   0.48843681   0.63179377
 0.35219478   0.31130523   0.30198417   0.17387687   0.38138935   0.23355455   0.08515884   0.24360140   0.00000000   0.36529270   0.26137064   0.07972073   0.14031956   0.10029387   0.32459060   0.39076017   0.18583074   0.01834774   0.32410574   0.26635477   0.24645670   0.29885065   0.17997923   0.25027665   0.45722653   0.09055301   0.27461884   0.30067060   0.25010354   0.51274486   0.11850939   0.10226450   0.25795983   0.26358282   0.05892995   0.22590920   0.30960991   0.35174342   0.16346408  -0.04736682   0.21808675   0.21633371   0.29620385   0.18590772   0.32646412   0.25674468   0.19933195   0.12431462   0.15944865   0.19634527  -0.03868994   0.16552778   0.24165883   0.26281867   0.40170658   0.23988868   0.29441490   0.31673475   0.27529802   0.26391970   0.24458912   0.24424445   0.24320188   0.25755252   0.12152861   0.41218880   0.33835306   0.23381579   0.07893716   0.16314611   0.10775116   0.54426072   0.25298823   0.34845754   0.10353676   0.26580053   0.33442450   0.26688114   0.14375610   0.41067470   0.26515877   0.11059155   0.18306954   0.51091147   0.29480145   0.28518634  -0.01868430   0.28089729   0.16927028   0.35280795   0.37085325   0.05580051   0.01873461   0.33342572   0.37161982   0.27316353   0.26513162   0.11593292   0.27834122   0.47597433  -0.02705019   0.27598766   0.27076197   0.23663258   0.49313482   0.03019186   0.06170669   0.24604780   0.22282374   0.05713715   0.15019639   0.27413122   0.44616479   0.18473424   0.02680916   0.24570716   0.15803660   0.32313109   0.16134480   0.28869095   0.26290476   0.15659163   0.13494952   0.03937065   0.08902324   0.04418149   0.27949449   0.25659929   0.19433584   0.44114904   0.26363137   0.33170871   0.30714677   0.30297037   0.20295268   0.23893093   0.23192693   0.28167735  -0.14520236   0.08524922   0.34579966   0.28927048   0.20864169   0.11164530   0.09759549   0.14102077   0.53896444   0.14348618   0.37349167   0.24325068
 0.18148456   0.47355826   0.50961106   0.44665003   0.37051210   0.39539325   0.31989341   0.44134174   0.36529270   0.00000000   0.63837413   0.24284111   0.22353781   0.13900358   0.37325889   0.49667516   0.46136242   0.24019977   0.63007825   0.62817971   0.60093773   0.66930936   0.45661794   0.12449676   0.30941560   0.29648659   0.50378497   0.55414503   0.48224816   0.68746596   0.08758270   0.21152379   0.42042920   0.55387870   0.15512106   0.38330794   0.42013995   0.37995606   0.26668576   0.18084316   0.49094254   0.37598922   0.60023621   0.34057253   0.69691997   0.50102264   0.46989778   0.19025031   0.42216359   0.48603414   0.04613580   0.38417613   0.34229565   0.34784127   0.51915986   0.19593635   0.39521841   0.56172263   0.59200230   0.51085435   0.43516856   0.58902643   0.17743584   0.25494442   0.15143335   0.64749994   0.44951029   0.47979535   0.21769386   0.36452685   0.10600928   0.38113260   0.35525026   0.52887574   0.09769272   0.15639728   0.56764651   0.51207102   0.42200528   0.36916859   0.33587987   0.25322601   0.45412791   0.29690300   0.57512685   0.66026947   0.15996254   0.14312753   0.10933110   0.36758997   0.41365832   0.32450715   0.07483241   0.64547177   0.65799444   0.62366453   0.66679638   0.27615666   0.16584874   0.31916674   0.21632489   0.53206395   0.53348146   0.47926695   0.63959187  -0.03012160  -0.02185558   0.53263318   0.52877427   0.22629601   0.45953333   0.44858553   0.46293528   0.20988849   0.08836182   0.49513687   0.38718017   0.61450962   0.21797982   0.67236798   0.50071612   0.45000386   0.08912388   0.23858453   0.28977413   0.11841477   0.60213076   0.28740326   0.39943305   0.48765992   0.21300376   0.44286599   0.58745230   0.59195494   0.48329463   0.45735479   0.56855960   0.18456387  -0.22418261   0.03853036   0.60898251   0.40994944   0.41562585   0.26962807   0.32584941   0.14511337   0.37833027   0.15973599   0.49350172   0.52017672
