 0.00000000   0.30922536   0.11248600   0.33299996   0.36688957   0.34752434   0.19824535   0.38300172   0.53320324   0.29043597   0.39250635   0.37773507   0.53114392   0.40571900   0.55237458   0.55331003   0.21915126   0.25116738   0.46110079   0.37193767   0.37212699   0.38810953   0.24644016   0.67118681   0.69161034   0.27736021   0.35002753   0.40535655   0.44084570   0.58050319   0.09465509   0.14306265   0.23669721   0.34144304   0.19157997   0.28099611   0.53391139   0.64445051   0.34844647   0.10387725   0.25898692   0.32009954   0.40037642   0.21283959   0.38119948   0.32654327   0.34438084   0.30199835   0.29303277   0.26477475  -0.01621979   0.21502376   0.45233944   0.36646868   0.48533291   0.62575796   0.51502883   0.35121097   0.34229324   0.27796560   0.21987394   0.32100314   0.49027342   0.30119808   0.42493263   0.42662918   0.42949901   0.21603359   0.30234724   0.26650361   0.27273281   0.56588277   0.47662138   0.56838002   0.12412691   0.59568593   0.29593931   0.09067335   0.34383147   0.51856588   0.33432311   0.16021149   0.33073098   0.43321592   0.29601335   0.35810084   0.31682259   0.66078584   0.59211703   0.56338833   0.56820856   0.21781616   0.32650467   0.48531436   0.44732451   0.28604105   0.32447782   0.30042495   0.54206414   0.63730733   0.26738430   0.32598498   0.40694144   0.36566178   0.50870834  -0.09218326   0.01032536   0.30255667   0.37735865   0.19647549   0.29450786   0.42184806   0.58115698   0.20557200   0.05270439   0.22487689   0.30775978   0.35139782   0.35127936   0.34052345   0.31451007   0.27642398   0.33965575   0.29147841   0.26140529   0.05710362   0.25159554   0.57794347   0.13270566   0.45174213   0.57148274   0.48560437   0.29962722   0.34236479   0.32017308   0.28921109   0.28277758   0.48750800  -0.16421392   0.30443022   0.36195317   0.28678421   0.34134184   0.37341843   0.08664524   0.18793356   0.45377291   0.47506504   0.55141715   0.29905162
 0.30922536   0.00000000   0.13912328   0.27369998   0.35350073   0.28140918   0.25108408   0.34915137   0.41808622   0.17459121   0.39666387   0.25479929   0.19725151   0.27010195   0.41527268   0.40991033   0.16981127   0.20912540   0.73735946   0.49099422   0.41445802   0.34824357   0.17188963   0.36790285   0.42809884   0.14257569   0.42576705   0.28592831   0.37512384   0.35069058  -0.05806912   0.13138340   0.16515461   0.23390037   0.14710989   0.18002162   0.46887634   0.42114562   0.15258069   0.13797930   0.19932319   0.35516766   0.66002365   0.24529929   0.27154407   0.31056992   0.35371758   0.10437393   0.20559620   0.25587480  -0.01923839   0.11981270   0.32225224   0.36244540   0.36312342   0.37706348   0.49702882   0.82286257   0.52254107   0.57528868   0.53774637   0.27862894   0.22365097   0.09361383   0.38254440   0.34838164   0.38243336   0.23799586   0.30227176   0.25587636   0.11141159   0.40776028   0.42920387   0.33694089   0.05009565   0.36602541   0.82586673   0.11488960   0.30452732   0.53956057   0.28311213   0.25500135   0.29022095   0.39305717   0.19345483   0.49303473   0.27205662   0.31257791   0.42620449   0.43372214   0.39415635   0.22802129   0.23422733   0.66115717   0.62180753   0.63022903   0.32232262   0.38128019   0.30762990   0.41597055   0.24686863   0.53747986   0.45560760   0.48121169   0.41381338  -0.01769917  -0.02487898   0.20010928   0.35207337   0.13537378   0.24569269   0.56580499   0.38226415   0.11891790   0.07268132   0.19765826   0.34322568   0.62017188   0.32813880   0.33894884   0.37433961   0.30640610   0.20277251   0.19935652   0.30874818   0.28665256   0.15417578   0.47195996   0.23461501   0.35012628   0.40693704   0.61687797   0.78532751   0.67691767   0.47400411   0.56728548   0.35663922   0.35045430  -0.13947915   0.25811467   0.42065202   0.23895085   0.51871029   0.40233434   0.18077029   0.06745909   0.31266930   0.39132083   0.38446554   0.25486879
 0.11248600   0.13912328   0.00000000   0.35025570   0.09696131   0.13035454   0.29190425   0.35812038   0.17252439   0.11057488   0.15295911   0.24927004   0.08872258   0.05158619   0.23331220   0.25312667   0.10716623   0.17604378   0.22354878   0.15164894   0.19175675   0.14640094   0.04980962   0.07175007   0.19073591   0.34338265   0.35335966   0.18739755   0.22769257   0.28287620   0.01494349   0.01574987   0.30314500   0.12052082   0.05931921   0.22785816   0.18283973   0.15863652   0.05958108   0.23246962   0.30465082   0.12249120   0.15189063   0.02104246   0.19490752   0.27791884   0.38017021   0.05878559   0.28364452   0.18129867  -0.02931598   0.09158177   0.18164794   0.17337964   0.18250381   0.14151181   0.16772719   0.12895109   0.12375531   0.20725522   0.03659324   0.10744430   0.08847851   0.05008308   0.12558776   0.21558954   0.19931682   0.29264873   0.11965063   0.24665782  -0.03192024   0.14563768   0.08765183   0.12317670   0.11024242   0.15671269   0.19508644   0.78440984   0.38365890   0.21533878   0.11895775   0.27245673   0.36159870   0.16222003   0.16506898   0.13911849   0.39230663   0.16207437   0.17595900   0.32420398   0.20761655   0.26880199   0.18072926   0.24871572   0.18440922   0.13942309   0.19065025   0.06728657   0.09868439   0.21783681   0.40609263   0.36682284   0.19927867   0.25769199   0.24847570   0.05066483   0.02348389   0.42513113   0.26085468   0.02938371   0.38032045   0.21464965   0.17655697   0.09722853   0.04376862   0.49635403   0.12057029   0.20083783   0.00999499   0.18717987   0.22577546   0.20666239   0.09065937   0.23501380   0.26914131   0.02475865   0.10194271   0.21001966   0.25420500   0.28019906   0.22412366   0.24714567   0.12674232   0.17748815   0.26057545   0.23002368   0.10946288   0.26943443  -0.03602250   0.24374345   0.21302212   0.14792807   0.29445558   0.26683568   0.35772761  -0.05705502   0.10198918   0.18941391   0.18518949   0.33670037
 0.33299996   0.27369998   0.35025570   0.00000000   0.40365749   0.44940221   0.73175463   0.71078983   0.39196515   0.29661696   0.57193409   0.79582054   0.46357824   0.49728789   0.62047473   0.56537171   0.67871537   0.68707036   0.49781010   0.45487064   0.46693369   0.47948627   0.32959156   0.34320394   0.45492054   0.81178177   0.60403385   0.71438319   0.87169476   0.53891117  -0.05678408   0.12829842   0.69903840   0.72721622   0.42505429   0.81403610   0.52793313   0.46822500   0.44101903   0.67414468   0.70728505   0.46000559   0.35739980   0.15900543   0.56244114   0.77903971   0.64329121   0.37394602   0.76378554   0.75812501  -0.12437860   0.23844971   0.67989199   0.49834353   0.41350734   0.41238311   0.57187079   0.31315213   0.32856492   0.45292396   0.23394094   0.42454460   0.20381145   0.24547538   0.50028804   0.52842672   0.50613648   0.63352239   0.62735329   0.63933792   0.08295949   0.28528600   0.41880657   0.51017029   0.44189927   0.21244208   0.34367977   0.41472792   0.91012815   0.41553813   0.34119820   0.63216996   0.72781139   0.29717003   0.32387616   0.54100206   0.83258151   0.27317656   0.41999719   0.56557362   0.47097066   0.65694504   0.55118174   0.50173909   0.46881711   0.28944546   0.46037504   0.16350615   0.18737622   0.37596401   0.80010439   0.50215854   0.75237931   0.81964780   0.46805128  -0.02577427  -0.00965659   0.71849009   0.78301505   0.29010172   0.85255041   0.42746785   0.27810849   0.21303003   0.25004772   0.74771986   0.42650712   0.38991366   0.15664330   0.49706904   0.68952515   0.61487622   0.25203708   0.66760072   0.78958761   0.02447629   0.22895169   0.52093039   0.54327684   0.47578461   0.48424674   0.51758627   0.30281651   0.35566218   0.58852028   0.43958227   0.27530221   0.28366310  -0.01111980   0.46042619   0.49767064   0.41764938   0.63643663   0.67033214   0.43852105   0.00921816   0.19187034   0.33355337   0.43096065   0.65529739
 0.36688957   0.35350073   0.09696131   0.40365749   0.00000000   0.41592350   0.31953062   0.44022922   0.44477257   0.41683238   0.44746394   0.42710748   0.41754605   0.49170168   0.52656788   0.50561440   0.35232793   0.38617691   0.52110732   0.40544994   0.36879393   0.43284462   0.31633242   0.45014289   0.54863610   0.37800375   0.44713207   0.44220789   0.49342162   0.53667307   0.01208145   0.18030602   0.40816638   0.48533613   0.28848322   0.46307008   0.52140023   0.45574685   0.34587456   0.28561137   0.39547031   0.41190761   0.39799660   0.20226845   0.44121690   0.39010728   0.40500615   0.26126734   0.43826954   0.39307910  -0.05003507   0.19695696   0.55848699   0.44052343   0.48713467   0.38353577   0.55408624   0.41094913   0.36008769   0.33412361   0.25354094   0.33133085   0.31044339   0.23372252   0.48026357   0.45538347   0.46707830   0.33988098   0.41049991   0.36164938   0.27075236   0.35352003   0.48371626   0.47879478   0.26031370   0.26040458   0.38983218   0.12314129   0.39750033   0.42747587   0.32824871   0.26657525   0.40024598   0.32765575   0.38558455   0.45116893   0.34609700   0.23095683   0.30587883   0.39204095   0.29372575   0.28278307   0.35283136   0.48910122   0.45090747   0.31109521   0.36657923   0.26286665   0.28198305   0.36352777   0.35466307   0.40023075   0.43355311   0.43125058   0.45334854  -0.04465470   0.03356058   0.40869440   0.45545133   0.15930100   0.42418877   0.41684620   0.26321940   0.12118263   0.07609152   0.33640073   0.37427695   0.42254635   0.19234169   0.42165011   0.38611182   0.37289303   0.19288517   0.40203461   0.37717342   0.11974604   0.17675795   0.45429630   0.16996100   0.36831159   0.34131556   0.47799865   0.36286309   0.43002925   0.35028606   0.33504906   0.28816267   0.22391300  -0.05362426   0.27170820   0.41103865   0.33119534   0.41258220   0.41334143   0.19077196   0.10861059   0.24959592   0.36464910   0.32919119   0.43049456
 0.34752434   0.28140918   0.13035454   0.44940221   0.41592350   0.00000000   0.46056132   0.53039917   0.53430269   0.49888657   0.56500936   0.49182601   0.50727801   0.35945285   0.62653632   0.70419154   0.33385297   0.42299572   0.53458738   0.51065641   0.52965715   0.46632444   0.37418204   0.45157769   0.58718757   0.39525343   0.50328479   0.49983289   0.52734799   0.67448169   0.03061772   0.26773237   0.43185190   0.53737642   0.30937900   0.46154488   0.47258329   0.58000918   0.38350804   0.35401783   0.45534087   0.52167553   0.45713164   0.23866592   0.53918667   0.44944961   0.51090055   0.44436165   0.48571960   0.41631890   0.00745823   0.27413507   0.50858830   0.61760052   0.64396557   0.56836129   0.56165239   0.42678820   0.43390948   0.43382664   0.32848115   0.42357308   0.19520490   0.23567270   0.48225976   0.61518032   0.54940844   0.35468529   0.38932942   0.39610988   0.19417976   0.55449907   0.43293267   0.62042461   0.25879532   0.27126276   0.33469049   0.21496571   0.44281963   0.58116960   0.55494925   0.40110616   0.45788506   0.49982716   0.46058181   0.54869428   0.44628464   0.44486120   0.45075532   0.55288336   0.65650577   0.26479844   0.43221841   0.63181577   0.57300411   0.38505344   0.45079896   0.31946430   0.39715884   0.55591762   0.37585869   0.47643291   0.46941084   0.48484917   0.67625371  -0.06185223  -0.00763695   0.48862526   0.56360463   0.24389494   0.47171991   0.42942507   0.54441591   0.14577177   0.15560920   0.39620638   0.50228306   0.41545246   0.34976373   0.47290609   0.43356043   0.48867574   0.47978965   0.45237956   0.40983079   0.12991002   0.30983121   0.49918311   0.34964403   0.64358231   0.58377566   0.53187225   0.38673849   0.46390345   0.51002189   0.39194462   0.37120819   0.34962531  -0.17262290   0.37834839   0.55051977   0.44448729   0.40238608   0.42010115   0.27123154   0.17521939   0.48537207   0.42341620   0.65571565   0.45411566
 0.19824535   0.25108408   0.29190425   0.73175463   0.31953062   0.46056132   0.00000000   0.62584319   0.22866772   0.27202274   0.56079970   0.73508654   0.38836770   0.41910909   0.62353266   0.46160357   0.54396838   0.65501375   0.48572385   0.47381491   0.48238481   0.44172604   0.30163282   0.17388711   0.35479718   0.73441954   0.63520297   0.57036520   0.71746579   0.47225985  -0.09642663   0.11453321   0.53313157   0.57168057   0.38733385   0.63171275   0.45522574   0.30643797   0.39219819   0.67949830   0.52418161   0.44991166   0.32298955   0.13784525   0.53208052   0.61933766   0.64209018   0.35544717   0.64110316   0.65459980  -0.10840186   0.26071636   0.66480463   0.50341962   0.33556535   0.31945420   0.55478869   0.29529142   0.32283121   0.46066783   0.24975090   0.42649946   0.07890853   0.14861856   0.48591841   0.53255165   0.47741432   0.60037036   0.56211704   0.61782795  -0.04628706   0.16274414   0.35299061   0.34975408   0.31388692   0.07565385   0.31521581   0.41833695   0.74171379   0.38165916   0.33355784   0.67738172   0.66201224   0.19865111   0.33164910   0.53756069   0.75365791   0.12352518   0.31505166   0.51939424   0.36806566   0.57930203   0.53331971   0.50738613   0.44197240   0.35003278   0.43756254   0.16898966   0.07369200   0.27241913   0.73862389   0.56411567   0.65024355   0.71922765   0.43249997   0.01411629  -0.02875817   0.61051462   0.67259481   0.25116370   0.73987110   0.43583579   0.15896307   0.15570243   0.26171630   0.59006416   0.44761970   0.33323808   0.10591257   0.48373571   0.55697190   0.65753951   0.24954043   0.59326280   0.70556696   0.09166232   0.29264214   0.45907619   0.65223112   0.45442446   0.42176046   0.50747667   0.29174546   0.37642237   0.57483707   0.48135586   0.30943760   0.21225324   0.07332388   0.47459662   0.51974799   0.34465163   0.61756747   0.60224343   0.49749015  -0.03219006   0.09011914   0.30509550   0.32980748   0.53756896
 0.38300172   0.34915137   0.35812038   0.71078983   0.44022922   0.53039917   0.62584319   0.00000000   0.48527132   0.35865693   0.60053423   0.67647444   0.49158426   0.47450190   0.70876718   0.64154942   0.49295219   0.54871284   0.60864715   0.55860541   0.52134288   0.55775458   0.39998696   0.42745003   0.57164522   0.66718920   0.67681827   0.62898962   0.72734758   0.64258608  -0.04305508   0.16209103   0.56153144   0.60435934   0.35325104   0.60925679   0.59215833   0.53857648   0.40078607   0.55643189   0.57260556   0.50571782   0.45674086   0.24432373   0.59170453   0.59024706   0.69250555   0.37944391   0.65360542   0.58215334  -0.04420402   0.23798232   0.67234183   0.54412494   0.50923933   0.51046669   0.63813479   0.42518953   0.44449159   0.50360159   0.30335519   0.47681923   0.27272188   0.22354719   0.53585235   0.58366897   0.54577846   0.55617593   0.53870752   0.58290839   0.08772356   0.40147608   0.47526655   0.53014721   0.30440009   0.28428425   0.40290901   0.44528863   0.72477112   0.54540508   0.40148611   0.54933077   0.65649926   0.40413820   0.41189580   0.58715312   0.69836850   0.36570570   0.47885162   0.63347116   0.53013153   0.51926681   0.50091141   0.62974128   0.56266592   0.41300308   0.52053404   0.31543498   0.28837563   0.50089374   0.68260891   0.63763739   0.65363066   0.71004847   0.59720688  -0.02620403  -0.00115352   0.65545063   0.70466296   0.29732887   0.71164917   0.55196341   0.41397768   0.17957739   0.17249999   0.60109389   0.49755681   0.44892870   0.25617552   0.57889305   0.55304294   0.58780770   0.32946124   0.60398449   0.62869005   0.10562064   0.30495840   0.57304024   0.48546764   0.59645713   0.56726384   0.61575252   0.40592636   0.49680549   0.62138667   0.53479963   0.37402420   0.37097939  -0.08023527   0.38352763   0.58852863   0.43077649   0.61725306   0.61608110   0.45054920   0.03463326   0.28949311   0.48388562   0.52928782   0.61129033
 0.53320324   0.41808622   0.17252439   0.39196515   0.44477257   0.53430269   0.22866772   0.48527132   0.00000000   0.48909401   0.48398231   0.32740196   0.50697256   0.37409273   0.55977841   0.77831669   0.20405979   0.21850156   0.54692832   0.48895445   0.42639779   0.48971889   0.32825612   0.70691683   0.74248412   0.17333820   0.33171188   0.43526371   0.47109298   0.71290560   0.03477053   0.25883375   0.33097304   0.44043401   0.19362637   0.35174524   0.51556843   0.78242969   0.29443489   0.08743097   0.38743581   0.47800631   0.57514350   0.26690193   0.42907755   0.43045187   0.38167149   0.33108474   0.34058607   0.27444782   0.02645415   0.20234352   0.36672382   0.49551088   0.73158551   0.67945849   0.49892990   0.49715296   0.44370526   0.35330244   0.31426213   0.33140370   0.44788226   0.26387163   0.44992060   0.50491728   0.54848196   0.14924792   0.19355747   0.24046466   0.28835740   0.78052238   0.51200415   0.72212924   0.16754007   0.49268377   0.42933974   0.14626634   0.38428973   0.66895834   0.46660860   0.12715959   0.36201419   0.67149272   0.42643223   0.52328304   0.26262591   0.62380745   0.53641570   0.54462752   0.67980130   0.19075168   0.26130167   0.62428384   0.61978524   0.42304526   0.44274394   0.40604366   0.56177021   0.70808152   0.18344691   0.36347544   0.46277418   0.42351611   0.70340300  -0.09979424  -0.00909468   0.38900908   0.45098057   0.18237682   0.32937526   0.48146362   0.74845289   0.12715141   0.03283270   0.30246116   0.45180505   0.51276633   0.46288059   0.42019860   0.48541630   0.26042893   0.32147436   0.35329405   0.25839665   0.10373987   0.22719625   0.50691014   0.05088856   0.62578832   0.57596755   0.51144507   0.46089957   0.48935178   0.43124743   0.36739265   0.34952816   0.44711512  -0.33843090   0.23600281   0.44588280   0.41149218   0.33674540   0.30199552   0.05634864   0.21749481   0.67526956   0.46979749   0.75019943   0.39635993
 0.29043597   0.17459121   0.11057488   0.29661696   0.41683238   0.49888657   0.27202274   0.35865693   0.48909401   0.00000000   0.43515445   0.29206966   0.34450091   0.30053918   0.45930947   0.56670869   0.20264944   0.24043642   0.40493590   0.39167574   0.42719620   0.39812811   0.33504088   0.40753486   0.52970833   0.19776319   0.33961056   0.41397065   0.39943181   0.62922750  -0.01799113   0.20243865   0.30462375   0.33212367   0.17032567   0.30122794   0.33367148   0.46803874   0.31215381   0.20067731   0.31179931   0.38734758   0.38777004   0.14300872   0.48979736   0.34558922   0.37402085   0.30627661   0.32600846   0.27666616  -0.01135001   0.21366902   0.38170453   0.43608486   0.59065514   0.39274925   0.40594487   0.26384095   0.30951225   0.24719087   0.18857624   0.33311323   0.22038685   0.15582312   0.38824118   0.50959310   0.44228085   0.22472324   0.21060984   0.26152612   0.21728075   0.49404503   0.36348967   0.48630617   0.15820777   0.19332700   0.21887266   0.14524960   0.29360543   0.46337238   0.40110391   0.19923420   0.31232559   0.42685929   0.50808925   0.43603442   0.20959988   0.29270104   0.23020801   0.36681484   0.39334239   0.12211143   0.22956960   0.48112394   0.44892953   0.30346074   0.39698720   0.29261370   0.28501358   0.41330334   0.19083875   0.32158459   0.34159708   0.31892280   0.58440014  -0.06637481   0.00782097   0.32584424   0.32557348   0.09414246   0.30188461   0.31781981   0.40720664   0.05494747   0.05023648   0.25279437   0.40490519   0.37011670   0.23922781   0.41436412   0.32739955   0.31189277   0.24013232   0.29639502   0.23492401   0.09625922   0.29335022   0.32097012   0.12925664   0.48265738   0.32578054   0.34241763   0.24900199   0.34860720   0.29793035   0.23141493   0.29637576   0.23017203  -0.12166701   0.23030044   0.39880757   0.31318166   0.22975023   0.24600661   0.15773276   0.13133606   0.40961998   0.32571008   0.44587952   0.33653808
