 0.00000000  -0.05820960   0.34856284  -0.15683348   0.54198237   0.17487019   0.49760032   0.50614649   0.37068944   0.39213705   0.34373189   0.30368380   0.54804427   0.04902876   0.65416863   0.14297883   0.50585579   0.60397315   0.47934712   0.33289754   0.30074263   0.53970228   0.07156726   0.54023107   0.49445607  -0.12302956   0.01033604   0.46726192   0.53072482   0.77300594   0.45323924   0.41170302   0.31502626   0.30372861   0.26644018   0.81308395   0.12172393   0.42491203   0.15394622   0.56204995   0.01697383   0.54386043   0.46750597   0.40376522   0.39950055   0.34660815   0.17951700   0.52423769  -0.00745550   0.64942078   0.33667247   0.49529511   0.35253605   0.48536135   0.46469241   0.42973799   0.51795879   0.07009682   0.52329839   0.51746098  -0.14400471   0.27193727   0.51371678   0.57098690   0.74459617   0.44352999   0.37831422   0.26987861   0.41322642   0.32708027
-0.05820960   0.00000000   0.09091923   0.19833404   0.04369112  -0.02556958   0.03333869   0.04995347   0.08172237   0.04560355   0.03978949   0.03881659   0.03952679  -0.07106708  -0.04442663  -0.02402602   0.12326689   0.04917234  -0.01590806   0.07703507   0.06632715   0.09195315   0.23937046   0.07996700   0.15298627   0.16498305   0.26034037   0.12376275   0.07313074   0.00976148   0.21503107  -0.06330407  -0.08343638   0.14002126   0.24819431  -0.04746372   0.16369158   0.06587334   0.17491783   0.03677907   0.03433284  -0.00277798   0.03059367   0.00652407   0.09530389   0.03086587   0.08160581   0.03802396   0.11755098  -0.00480664   0.01278129   0.11747086   0.22967948   0.11051172   0.12481224   0.03881043   0.03166184   0.24068104   0.07248057   0.14137268   0.16507724   0.17920294   0.15441596  -0.00349632  -0.01905812   0.14108716  -0.00299916  -0.07516602   0.14178541   0.17454053
 0.34856284   0.09091923   0.00000000   0.04506936   0.33494378   0.08071527   0.33405625   0.70958127   0.51844666   0.45840417   0.24474462   0.34683365   0.40668121   0.03969983   0.43525715   0.17286348   0.50352729   0.59179057   0.27680119   0.62498924   0.35246047   0.49126785   0.30702745   0.62695013   0.53981503   0.10625036   0.59755419   0.69370040   0.35257646   0.44445065   0.49009462   0.27973584   0.16350513   0.37723983   0.45489225   0.31334849   0.24553806   0.74016333   0.28419162   0.22434520   0.09995876   0.36826146   0.67061642   0.32667426   0.43648657   0.26902368   0.34525815   0.33832039   0.11648645   0.42164162   0.32576716   0.48980498   0.46792954   0.42052062   0.41946168   0.27723820   0.41247432   0.29602844   0.48501503   0.51585920   0.00430203   0.60637240   0.68567389   0.32135116   0.40874147   0.41718650   0.20442482   0.03502397   0.39173304   0.37509009
-0.15683348   0.19833404   0.04506936   0.00000000  -0.03689750   0.01143437  -0.07487181  -0.01802425  -0.01881977   0.02953591  -0.05874652   0.01534622  -0.05900720  -0.02162630  -0.10497033  -0.02662055  -0.01208350  -0.05427060  -0.13000615   0.01471300   0.00741392  -0.05483362   0.21622582  -0.06466547   0.06896082   0.18708231   0.16954273   0.01802033  -0.06076504  -0.10757289  -0.00899507  -0.11809632  -0.07902216   0.03845195   0.08286585  -0.13525762   0.04909333   0.00564612   0.08021759  -0.06958239  -0.01332017  -0.09293382  -0.02900316  -0.09621854   0.02167923  -0.06710681   0.02865774  -0.07393086   0.12019466  -0.10725994  -0.04245748  -0.05147150   0.03946355  -0.05264590  -0.00188901  -0.02905540  -0.07536736   0.16699504  -0.06821936   0.03443088   0.14510836   0.07183087   0.04206994  -0.10806664  -0.09903873  -0.02680757  -0.07188068  -0.07169299   0.02940661   0.03159583
 0.54198237   0.04369112   0.33494378  -0.03689750   0.00000000   0.13292192   0.57656663   0.50392433   0.34890951   0.48700477   0.54363148   0.28402545   0.89262055  -0.00300311   0.35999615   0.21538079   0.53857916   0.37653917   0.28612972   0.26773908   0.75546710   0.69699380   0.28689124   0.57127742   0.71796124   0.07550262   0.19329009   0.39551077   0.82241591   0.61207726   0.53409293   0.36633581   0.13647014   0.37624645   0.39325590   0.53409272   0.23497708   0.38551289   0.30006159   0.91242552   0.06479745   0.61912172   0.47123686   0.38186450   0.46617191   0.50044748   0.30043190   0.88570491   0.16194931   0.51310952   0.33887712   0.55041393   0.29440665   0.48087872   0.43457536   0.82451281   0.63927775   0.23066144   0.53781775   0.71352911  -0.04135325   0.43315794   0.52999930   0.74996278   0.61203135   0.56031421   0.35201031   0.18990774   0.48380160   0.47036521
 0.17487019  -0.02556958   0.08071527   0.01143437   0.13292192   0.00000000   0.13813129   0.10303025   0.14900699   0.07743337   0.06872289   0.13370568   0.11466345   0.05808234   0.17180684   0.05679555   0.17017785   0.16077541   0.16766340   0.15006142   0.07891633   0.12736115   0.04129761   0.16178186   0.08930740  -0.03103204   0.05734182   0.09981790   0.10337830   0.20550112   0.11073996   0.08114861   0.09126831   0.06718521   0.11844085   0.17144709   0.01521803   0.11843438   0.04443555   0.09993189   0.03277796   0.13371117   0.10727790   0.12060587   0.07103893   0.07815759   0.07273400   0.10049524   0.01264083   0.15028404   0.07439908   0.17558608   0.08085291   0.12980896   0.15794690   0.12178065   0.14661273   0.01457270   0.17822338   0.09774630  -0.02082142   0.08920924   0.13204484   0.12694685   0.17901481   0.12001488   0.07679901   0.07517175   0.10386765   0.11356703
 0.49760032   0.03333869   0.33405625  -0.07487181   0.57656663   0.13813129   0.00000000   0.56401071   0.54149273   0.34824155   0.68906810   0.28052163   0.69604258  -0.07129412   0.34390639   0.16801179   0.54298147   0.45674899   0.33328960   0.37325098   0.44929174   0.61265881   0.21765115   0.59607990   0.47646023   0.10099765   0.23265383   0.34157643   0.69360420   0.56861967   0.56583592   0.31289938   0.16318447   0.32482807   0.45099433   0.52378790   0.28959600   0.38737169   0.25689399   0.55350260   0.06386607   0.74324696   0.58567960   0.50675585   0.37602618   0.68686318   0.35230111   0.60334045   0.06800561   0.49525539   0.33939116   0.57512218   0.35817327   0.53647719   0.55241938   0.42096871   0.55293221   0.23859588   0.61353704   0.53327479  -0.07891441   0.51576860   0.52234899   0.67152273   0.58604602   0.57778556   0.36273486   0.16199564   0.40007892   0.51903493
 0.50614649   0.04995347   0.70958127  -0.01802425   0.50392433   0.10303025   0.56401071   0.00000000   0.60395780   0.60246877   0.49588609   0.34663461   0.61555587   0.04554828   0.53864461   0.25453066   0.60118045   0.54048834   0.28580012   0.44816914   0.46788212   0.58265044   0.31897429   0.62574334   0.73104504   0.13867343   0.38686165   0.66204520   0.56364544   0.52822377   0.55205592   0.37973029   0.20797148   0.34836677   0.41133005   0.45040697   0.26472286   0.71012650   0.33107359   0.41516650   0.11311711   0.58003221   0.87969420   0.47442861   0.58783616   0.50506232   0.34285800   0.52769717   0.18824272   0.56728504   0.49396416   0.57841799   0.42870055   0.47739331   0.48636441   0.37731652   0.49453505   0.26701801   0.57136244   0.74588107   0.01022060   0.55077959   0.74401083   0.52908030   0.50614595   0.48049513   0.31805799   0.12349738   0.40963228   0.42076154
 0.37068944   0.08172237   0.51844666  -0.01881977   0.34890951   0.14900699   0.54149273   0.60395780   0.00000000   0.28668733   0.39343774   0.30801446   0.42184187  -0.08790075   0.41852610   0.15207175   0.43469164   0.51159935   0.38024356   0.52133032   0.29007602   0.43868344   0.22155213   0.57765526   0.32723289   0.09166023   0.47562612   0.47096929   0.44627254   0.48365242   0.53898364   0.22332124   0.15230352   0.35094193   0.46628877   0.37710773   0.28614278   0.48916386   0.20970924   0.24881862   0.07071044   0.47155505   0.55583186   0.52571074   0.26627414   0.38601989   0.32117605   0.31712343  -0.02498867   0.47278917   0.26940117   0.44199511   0.42079518   0.49356911   0.48662577   0.23369380   0.35269448   0.22284556   0.49990677   0.33558460  -0.07333060   0.56859459   0.51061349   0.43259712   0.43997576   0.46264266   0.20467793   0.07014385   0.33835282   0.41922732
 0.39213705   0.04560355   0.45840417   0.02953591   0.48700477   0.07743337   0.34824155   0.60246877   0.28668733   0.00000000   0.34102335   0.30684862   0.48594662   0.15010886   0.45371332   0.20982813   0.46453600   0.33249656   0.14011810   0.19910799   0.38917627   0.47509751   0.25712273   0.42575191   0.68948751   0.11418334   0.16941409   0.52576568   0.41957403   0.37955271   0.35846743   0.29152096   0.10991400   0.25985898   0.26012274   0.34246151   0.23048926   0.49853525   0.30792535   0.43254975   0.11512755   0.42579721   0.54061417   0.28905597   0.57103348   0.34396730   0.23628397   0.47256834   0.31331701   0.45572958   0.34892971   0.44089031   0.29909531   0.34262228   0.31846917   0.38470426   0.43677488   0.21712641   0.41692815   0.67882505   0.09676563   0.35135370   0.57592555   0.39625413   0.37307649   0.34368825   0.29378224   0.14351912   0.33528385   0.29998875
