 0.23208720   0.14978969   0.13417314   0.07323209   0.57023177   0.09797221   0.60842175   0.39368088   0.34064774   0.13510756   0.00000000   0.18839616   0.55287147  -0.00004967   0.17733002   0.12341125   0.21389876   0.25240887   0.19877532   0.19632453   0.55467627   0.32016540   0.18860420   0.27761886   0.28077919   0.12352210   0.23864305   0.15959177   0.62186170   0.31061179   0.32038820  -0.01097837   0.08165204   0.23169482   0.33736297   0.19725706   0.18242974   0.08047710   0.16129301   0.58270038   0.00710709   0.52343942   0.28411465   0.29056132   0.13114222   0.90614932   0.13182702   0.50815411   0.02361905   0.19205741   0.12274160   0.25165150   0.25788939   0.34633174   0.31374475   0.43096115   0.22668255   0.19166023   0.30797007   0.35142905   0.07284655   0.34285995   0.25964669   0.50935250   0.23318931   0.30473521   0.10275076   0.01618144   0.23182986   0.31698448
 0.20251750   0.12643129   0.36463070   0.11657066   0.23949165   0.15443935   0.24529575   0.33593191   0.33363202   0.16606073   0.18839616   0.00000000   0.20435467   0.19254032   0.37532116   0.13859259   0.20507518   0.39778935   0.37203017   0.44155405   0.27145032   0.21226060   0.18389737   0.28927800   0.27390466   0.09552460   0.34485165   0.39082448   0.20247099   0.26754837   0.31322836   0.06360194   0.13796547   0.20677853   0.29921219   0.21626874   0.10975337   0.22163069   0.15241730   0.15986848   0.03869811   0.17165427   0.21318066   0.20098537   0.13021956   0.22486644   0.19320213   0.22758204   0.06245378   0.23637912   0.09454550   0.21434610   0.28480475   0.36158997   0.31754851   0.27513046   0.17944278   0.12137974   0.24557853   0.21567227   0.07366593   0.27458265   0.30423885   0.18332330   0.18645878   0.25326418   0.08742127   0.02027801   0.23971517   0.25110668
 0.53698776   0.21528528   0.34922342   0.10135601   0.85869119   0.12679563   0.67898836   0.54867341   0.31792209   0.35034428   0.55287147   0.20435467   0.00000000   0.07586417   0.34677326   0.26819045   0.59638199   0.42156742   0.31040333   0.27469309   0.68716832   0.73901803   0.29273814   0.62721446   0.55614729   0.10429281   0.27132125   0.38498622   0.82138283   0.62333087   0.58672942   0.04432208   0.06794347   0.47089722   0.46831596   0.51416188   0.23956361   0.23735324   0.22793910   0.80379953   0.05975326   0.68188995   0.55376347   0.33622103   0.33561430   0.66490037   0.14327546   0.91718436   0.08475971   0.34353817   0.26729782   0.63006287   0.28978104   0.36369762   0.41584690   0.77462853   0.66980202   0.26668785   0.63372371   0.63528187   0.04599692   0.35806739   0.51701985   0.80737598   0.56848429   0.64659374   0.23276548   0.09357113   0.53206707   0.49749974
 0.13314419   0.06076018   0.12696619   0.08716366   0.09365411   0.09988894   0.07781010   0.18904948   0.08212734   0.27271152  -0.00004967   0.19254032   0.07586417   0.00000000   0.28797953   0.13094346   0.17438836   0.08508442   0.14233500   0.10226385   0.11156303   0.13775997   0.11749137   0.10198684   0.29100184   0.12086738  -0.02413514   0.25686054   0.02438190   0.12050424   0.05626388   0.10372760   0.11802318   0.07770383   0.02265843   0.10433792   0.02501942   0.07069519   0.09288712   0.08266851   0.03479894   0.08731480   0.08926214   0.03916565   0.25397669   0.07106744   0.05734924   0.12857127   0.20254535   0.16589950   0.07433613   0.12294282  -0.04350326   0.03966438   0.02374873   0.12316375   0.14220567   0.03997223   0.06476743   0.22884634   0.12628439  -0.04591271   0.13970825   0.06473177   0.10770769   0.03650490   0.18156710   0.05371552   0.10836152   0.04839105
 0.56634180   0.12967063   0.46726429   0.12616322   0.34507464   0.17203832   0.38636453   0.50206796   0.43197035   0.41046372   0.17733002   0.37532116   0.34677326   0.28797953   0.00000000   0.22140835   0.36629451   0.53661289   0.52482573   0.46808676   0.26849870   0.40149885   0.19347144   0.41764760   0.45782400   0.10019448   0.21667863   0.64080745   0.26374810   0.51773831   0.38246432   0.17804746   0.24589986   0.23715481   0.24903197   0.56555383   0.11051454   0.33319472   0.17128990   0.31447676   0.05638912   0.35991562   0.37049250   0.30364234   0.34946657   0.29825840   0.09465072   0.38068186   0.15019048   0.62360348   0.17742113   0.34454010   0.26371156   0.39326516   0.28684548   0.33960385   0.37576642   0.14756053   0.32363955   0.40082767   0.06546095   0.18029510   0.43370081   0.31785913   0.48099602   0.30876426   0.31916060   0.17560891   0.30732478   0.24433451
 0.21171640   0.09198995   0.24513322   0.08334902   0.24695081   0.08888366   0.22780030   0.29969968   0.16594641   0.23652747   0.12341125   0.13859259   0.26819045   0.13094346   0.22140835   0.00000000   0.25349117   0.18564387   0.12622020   0.15621226   0.21978172   0.26204262   0.16026112   0.24113939   0.31217230   0.08982309   0.12339073   0.24615776   0.20042753   0.23419462   0.20859114   0.04732015   0.04714588   0.18960849   0.15582545   0.21273604   0.07710689   0.20154872   0.10402146   0.19116637   0.03835098   0.20869742   0.30160313   0.15562121   0.23589809   0.19327953   0.09256345   0.26793473   0.11264440   0.19971351   0.18413115   0.25166208   0.10512156   0.11976614   0.14905689   0.25267210   0.24217830   0.11327526   0.22230004   0.30803641   0.06945939   0.13805111   0.26903469   0.20415084   0.21116227   0.20421999   0.09018975   0.05374084   0.20817195   0.18041961
 0.53606723   0.18459222   0.41324906   0.11318135   0.48023879   0.11454837   0.48935240   0.48132946   0.27692194   0.35032511   0.21389876   0.20507518   0.59638199   0.17438836   0.36629451   0.25349117   0.00000000   0.43321007   0.29707872   0.30551641   0.30793902   0.77457296   0.30435241   0.71581559   0.46844160   0.11069229   0.21676149   0.49118436   0.53713946   0.62216324   0.54514636   0.08220262   0.09036445   0.45799510   0.45052899   0.53701614   0.22381394   0.30108482   0.23273915   0.47380373   0.06332358   0.52583700   0.50928088   0.32403348   0.35395766   0.37850124   0.14269781   0.59175156   0.12009489   0.35635962   0.25633590   0.80000440   0.25259958   0.27406345   0.37764083   0.42759343   0.76279633   0.28531530   0.70509934   0.52467293   0.05947116   0.25719696   0.53526186   0.61666828   0.63224374   0.62858702   0.25848532   0.10886258   0.54510169   0.53204655
 0.55219117   0.20598938   0.55766329   0.12175301   0.40385441   0.13638550   0.48337928   0.48184252   0.48815397   0.13846592   0.25240887   0.39778935   0.42156742   0.08508442   0.53661289   0.18564387   0.43321007   0.00000000   0.67833822   0.71053766   0.28108452   0.49931677   0.24519615   0.65635406   0.25436348   0.04800970   0.49661012   0.60907104   0.41708057   0.61438918   0.61200131   0.03668307   0.13220124   0.35639657   0.55174779   0.55887089   0.26114053   0.31624336   0.16995828   0.32880814   0.02629866   0.42140902   0.38742935   0.36171064   0.12365763   0.36756403   0.14985815   0.43017907  -0.07509857   0.33971158   0.20387770   0.47526331   0.52888965   0.55244493   0.61671855   0.39235005   0.47595075   0.22315474   0.60777181   0.27077620  -0.00507330   0.39898439   0.49578486   0.43708420   0.54068924   0.56714110   0.07258239   0.05578570   0.44567187   0.51474626
 0.44793124   0.13695967   0.38447888   0.06010841   0.30408260   0.15169366   0.38313192   0.34862167   0.41974554   0.08974712   0.19877532   0.37203017   0.31040333   0.14233500   0.52482573   0.12622020   0.29707872   0.67833822   0.00000000   0.60745434   0.21321800   0.35139256   0.13787067   0.47346481   0.13992934   0.00287635   0.34344124   0.51433924   0.29063472   0.47531329   0.46309810   0.07078210   0.16555304   0.22602126   0.36397702   0.44652264   0.14684237   0.12482692   0.08421301   0.24702216   0.02962346   0.32944038   0.16893128   0.29297391   0.05656049   0.27898363   0.07466287   0.33125632  -0.06375146   0.27327890   0.13618278   0.31660443   0.33720648   0.46892968   0.47543021   0.30368988   0.33789070   0.10567389   0.39936171   0.11976214  -0.03643178   0.18158497   0.28694223   0.31705115   0.40990339   0.39825162   0.11814004   0.07893186   0.30532583   0.32946854
 0.36097133   0.15333282   0.62856953   0.12958317   0.27904284   0.12069647   0.38786186   0.45438498   0.51966536   0.09119921   0.19632453   0.44155405   0.27469309   0.10226385   0.46808676   0.15621226   0.30551641   0.71053766   0.60745434   0.00000000   0.25087972   0.35991345   0.24641722   0.54343660   0.20757287   0.01630309   0.56479666   0.54399989   0.28166794   0.43890266   0.52365613   0.01114663   0.09210919   0.27026990   0.49977734   0.38150099   0.18199686   0.30925964   0.13585885   0.19910445   0.02031279   0.29274584   0.31324165   0.34330330   0.04755453   0.29057755   0.20297502   0.29772054  -0.03694260   0.24903084   0.14213653   0.34234418   0.45425845   0.47206946   0.50492724   0.30169222   0.33340050   0.18658352   0.45992514   0.16584624  -0.02856198   0.41421417   0.37900856   0.28623079   0.37612384   0.43566061   0.01009018  -0.00816912   0.34175651   0.41616403
 0.22492829   0.19068974   0.28601874   0.14286920   0.73202127   0.12244826   0.43559328   0.45396372   0.26987081   0.28957068   0.55467627   0.27145032   0.68716832   0.11156303   0.26849870   0.21978172   0.30793902   0.28108452   0.21321800   0.25087972   0.00000000   0.36244071   0.28146404   0.33031585   0.50162550   0.13447007   0.28989438   0.29471597   0.52623396   0.32824129   0.41741346   0.00965293   0.06200695   0.34671018   0.35300699   0.19101298   0.17441537   0.21112698   0.21549502   0.53626733   0.05623471   0.36144162   0.37581955   0.20622695   0.26633932   0.57451231   0.20951950   0.69078889   0.07089942   0.19492369   0.17381006   0.33143249   0.29842951   0.34428772   0.33179607   0.81325251   0.26656958   0.22851560   0.33276135   0.50454392   0.08153472   0.39411145   0.39435316   0.42117471   0.17977530   0.37856184   0.10242941   0.00735900   0.37730869   0.31455237
 0.64334599   0.22564394   0.44763215   0.09742222   0.61175301   0.10988144   0.61987614   0.51765184   0.33741021   0.33717480   0.32016540   0.21226060   0.73901803   0.13775997   0.40149885   0.26204262   0.77457296   0.49931677   0.35139256   0.35991345   0.36244071   0.00000000   0.31359852   0.84987043   0.48623645   0.09222945   0.27122456   0.52288865   0.71579596   0.73652045   0.69883312   0.06840608   0.08895715   0.52563019   0.54770841   0.63890121   0.26600623   0.29242421   0.22031499   0.62205918   0.07766123   0.64886287   0.53602455   0.35024664   0.34999575   0.49154392   0.13334578   0.73777657   0.09774902   0.37325845   0.28147802   0.80519980   0.28225237   0.32532514   0.43354260   0.51943079   0.92176467   0.28595416   0.80729955   0.57217808   0.05064149   0.29113273   0.57386978   0.76777094   0.74312510   0.76640111   0.29466724   0.12038468   0.60339088   0.61931998
 0.13734535   0.25060454   0.34252726   0.26482790   0.31816394   0.09000930   0.27419404   0.37611516   0.27344363   0.24713563   0.18860420   0.18389737   0.29273814   0.11749137   0.19347144   0.16026112   0.30435241   0.24519615   0.13787067   0.24641722   0.28146404   0.31359852   0.00000000   0.30503209   0.42822795   0.21027054   0.37935343   0.33869303   0.30571934   0.25561655   0.41308329  -0.02520290  -0.01745923   0.29086914   0.36608506   0.17635988   0.22835156   0.26019035   0.27775693   0.25489261   0.03676635   0.21826138   0.32328845   0.23083931   0.24172075   0.23180380   0.22153176   0.30133443   0.07186056   0.18542215   0.11256597   0.31606581   0.30127030   0.29464549   0.33408777   0.29917712   0.25431817   0.33722894   0.31293694   0.39771797   0.12164430   0.36323300   0.39748655   0.25645324   0.20950489   0.38241048   0.06972565   0.01325949   0.32146552   0.37962961
 0.60957637   0.22487668   0.57766982   0.11501879   0.52335682   0.12740548   0.61038426   0.55201369   0.47272810   0.24373390   0.27761886   0.28927800   0.62721446   0.10198684   0.41764760   0.24113939   0.71581559   0.65635406   0.47346481   0.54343660   0.33031585   0.84987043   0.30503209   0.00000000   0.37144516   0.05623443   0.46338011   0.60902951   0.64064189   0.71559304   0.75959720   0.03762123   0.09653685   0.50070183   0.62335343   0.61521133   0.27363041   0.37234778   0.19852301   0.48410387   0.06958305   0.58844271   0.54120761   0.42266891   0.23567109   0.44148569   0.18745015   0.62761050   0.01437845   0.32832303   0.26663979   0.75704655   0.40855378   0.41072040   0.53072644   0.46865373   0.80082254   0.27862037   0.86540965   0.44603508   0.01088458   0.40743933   0.60519830   0.68570101   0.69636104   0.77214395   0.18641073   0.09291213   0.56679481   0.63508902
 0.33370741   0.25815727   0.47873795   0.23391644   0.60118764   0.15062824   0.40221755   0.66797953   0.28252568   0.60947316   0.28077919   0.27390466   0.55614729   0.29100184   0.45782400   0.31217230   0.46844160   0.25436348   0.13992934   0.20757287   0.50162550   0.48623645   0.42822795   0.37144516   0.00000000   0.28678558   0.27949240   0.53041738   0.49952950   0.37414722   0.43818540   0.11589361   0.08705974   0.33118190   0.30659910   0.31526098   0.20351572   0.39805656   0.36042466   0.54025454   0.05459668   0.40335447   0.59841042   0.27624713   0.58980322   0.37660121   0.20376812   0.57878922   0.26295751   0.43416660   0.23766470   0.43747393   0.18985631   0.23346470   0.23119745   0.52403198   0.40320425   0.32143011   0.32839264   0.86520316   0.17995198   0.30636089   0.55963307   0.46670744   0.32244259   0.39306050   0.27312387   0.09712892   0.36331988   0.32424869
 0.01578257   0.17001534   0.12870135   0.18705770   0.15219674   0.06415675   0.13217560   0.19741145   0.13288098   0.20055525   0.12352210   0.09552460   0.10429281   0.12086738   0.10019448   0.08982309   0.11069229   0.04800970   0.00287635   0.01630309   0.13447007   0.09222945   0.21027054   0.05623443   0.28678558   0.00000000   0.19323747   0.19432780   0.13292184   0.09247045   0.12955820   0.00757413   0.01177041   0.11597705   0.14391166   0.01260011   0.14770443   0.14090893   0.17259538   0.13804898   0.00260775   0.08315539   0.16278231   0.10103182   0.23395204   0.11445855   0.12287946   0.11154551   0.12075228   0.13606667   0.02996413   0.08770700   0.07130367   0.09377314   0.08062678   0.11433364   0.04031546   0.18840798   0.03474559   0.28307328   0.18691098   0.14084020   0.22103337   0.08877997   0.04231040   0.07343531   0.06206218   0.02663313   0.10251599   0.13958799
 0.16213088   0.30390061   0.62186583   0.25652095   0.31363080   0.11127328   0.37700799   0.45775069   0.55617523   0.05769621   0.23864305   0.34485165   0.27132125  -0.02413514   0.21667863   0.12339073   0.21676149   0.49661012   0.34344124   0.56479666   0.28989438   0.27122456   0.37935343   0.46338011   0.27949240   0.19323747   0.00000000   0.47078284   0.36604479   0.33682849   0.61482250  -0.12194980  -0.00569429   0.31808134   0.55381573   0.20141935   0.28298974   0.42089639   0.25333069   0.20338202   0.04219509   0.23023637   0.38936629   0.36209879   0.05641928   0.26526650   0.24773763   0.26557026  -0.08248796   0.15400339   0.08019038   0.26184905   0.49908379   0.43964435   0.47877466   0.29480411   0.16339585   0.31345308   0.39037095   0.25635821   0.07302845   0.65863898   0.47312933   0.25925653   0.21619641   0.45972354  -0.09910151  -0.05161447   0.30192082   0.43180053
 0.47166968   0.23137071   0.69797887   0.18376927   0.34582809   0.15287994   0.40071820   0.61284469   0.45355854   0.42187361   0.15959177   0.39082448   0.38498622   0.25686054   0.64080745   0.24615776   0.49118436   0.60907104   0.51433924   0.54399989   0.29471597   0.52288865   0.33869303   0.60902951   0.53041738   0.19432780   0.47078284   0.00000000   0.34292227   0.47994385   0.53256882   0.11886410   0.14328640   0.32876496   0.40785395   0.47047521   0.24947168   0.49887282   0.25826913   0.28062357   0.07143841   0.39335870   0.49690575   0.35149448   0.37079453   0.30976893   0.17021393   0.42068587   0.11770658   0.48160984   0.25334926   0.47663237   0.36191442   0.37982919   0.35316730   0.34420199   0.47595076   0.23799254   0.47390583   0.46686516   0.13672917   0.32732888   0.66126623   0.37732766   0.46296644   0.45837228   0.25400688   0.11955700   0.39732523   0.39541355
 0.47140732   0.25866946   0.32713745   0.10336181   0.80425876   0.11303719   0.70848395   0.58607378   0.40379787   0.22172821   0.62186170   0.20247099   0.82138283   0.02438190   0.26374810   0.20042753   0.53713946   0.41708057   0.29063472   0.28166794   0.52623396   0.71579596   0.30571934   0.64064189   0.49952950   0.13292184   0.36604479   0.34292227   0.00000000   0.60019828   0.66736967   0.00828193   0.07130875   0.44590604   0.54483242   0.45635306   0.28186441   0.21959883   0.22982174   0.83606754   0.05383444   0.69448900   0.53471326   0.40356681   0.25982046   0.68440672   0.14213128   0.79901926   0.03108474   0.28022085   0.19555414   0.57711427   0.32895415   0.39802023   0.45885897   0.61848230   0.60938380   0.31383589   0.64047022   0.62308354   0.05045044   0.40458061   0.49224745   0.90949301   0.54135012   0.69321214   0.17261959   0.07980582   0.47963126   0.55469372
 0.73570044   0.21817362   0.40861022   0.11337052   0.55629078   0.16198706   0.60637814   0.47046734   0.40943578   0.24243396   0.31061179   0.26754837   0.62333087   0.12050424   0.51773831   0.23419462   0.62216324   0.61438918   0.47531329   0.43890266   0.32824129   0.73652045   0.25561655   0.71559304   0.37414722   0.09247045   0.33682849   0.47994385   0.60019828   0.00000000   0.65075653   0.05221135   0.16708926   0.49584843   0.56844726   0.74564944   0.26870934   0.32242306   0.18462222   0.55230034   0.04127198   0.57240984   0.48708897   0.38657093   0.29277595   0.43563943   0.15201722   0.61545036   0.02386938   0.45558096   0.24837612   0.65329943   0.37399183   0.46260288   0.54617616   0.48453062   0.70436754   0.25952629   0.70729097   0.46530318   0.04996540   0.34911232   0.55553174   0.63531430   0.82166683   0.67369398   0.22775443   0.14288153   0.58453288   0.59009083
 0.48291232   0.31859565   0.54355589   0.19538963   0.56565910   0.13781876   0.59657655   0.59241415   0.53931377   0.18475012   0.32038820   0.31322836   0.58672942   0.05626388   0.38246432   0.20859114   0.54514636   0.61200131   0.46309810   0.52365613   0.41741346   0.69883312   0.41308329   0.75959720   0.43818540   0.12955820   0.61482250   0.53256882   0.66736967   0.65075653   0.00000000  -0.02530269   0.05448298   0.50511704   0.70460885   0.50835420   0.31560624   0.37438175   0.27217116   0.47850360   0.07243028   0.49869489   0.52224935   0.43224172   0.23375548   0.41210282   0.23331561   0.58375291  -0.03529975   0.29558623   0.20644081   0.59728292   0.55068017   0.56778556   0.66033181   0.52425929   0.58340406   0.37805128   0.73131002   0.48398498   0.06642748   0.57131297   0.62069173   0.59778891   0.55027718   0.84940627   0.09999683   0.03022129   0.54349814   0.67241701
 0.11623629  -0.04324238   0.05944234  -0.04727890   0.02536350   0.02066197   0.02328291   0.07335878   0.00981798   0.13978194  -0.01097837   0.06360194   0.04432208   0.10372760   0.17804746   0.04732015   0.08220262   0.03668307   0.07078210   0.01114663   0.00965293   0.06840608  -0.02520290   0.03762123   0.11589361   0.00757413  -0.12194980   0.11886410   0.00828193   0.05221135  -0.02530269   0.00000000   0.12713673  -0.00584799  -0.07363793   0.08530523  -0.04266884   0.05967606   0.01718530   0.03748498  -0.01594093   0.07101193   0.03555419   0.02349496   0.12048095   0.00788661   0.00244010   0.05057216   0.07557414   0.13627448   0.07818007   0.03894439  -0.06723509  -0.01994188  -0.04395387   0.00456221   0.07984057  -0.05746227   0.00618272   0.08534506  -0.01646912  -0.07051880   0.03906910   0.05483437   0.07492148  -0.04109988   0.17327254   0.07110062   0.00004177  -0.03934179
 0.16115340  -0.02317303   0.06235543  -0.00183733   0.06686892   0.11556648   0.11961420   0.12420754   0.13437808   0.07836453   0.08165204   0.13796547   0.06794347   0.11802318   0.24589986   0.04714588   0.09036445   0.13220124   0.16555304   0.09210919   0.06200695   0.08895715  -0.01745923   0.09653685   0.08705974   0.01177041  -0.00569429   0.14328640   0.07130875   0.16708926   0.05448298   0.12713673   0.00000000   0.02055516   0.04011362   0.14829399   0.01394706   0.06046273   0.01421925   0.08146004  -0.00830346   0.12024296   0.07698105   0.11865869   0.10451245   0.09061164   0.00884823   0.07489511   0.05923459   0.18352650   0.06429717   0.06763379  -0.00015777   0.08135473   0.05044348   0.06602635   0.08146045  -0.00137652   0.05707333   0.09235601   0.02928304  -0.01755444   0.09213022   0.08361451   0.13789020   0.03474840   0.12524633   0.09421509   0.05122804   0.03970983
