 0.00000000   0.26625942   0.46124401   0.15780515   0.50879845   0.22199764   0.62891691   0.52146285   0.44970061   0.35213462   0.32783476   0.29846864   0.57562944   0.21967640   0.72766090   0.30976643   0.56266574   0.53868196   0.47930607   0.38303917   0.28741196   0.69691048   0.21230413   0.69184397   0.46607393   0.18617893   0.32482357   0.59111810   0.60067459   0.78464603   0.59186466   0.05343343   0.18056714   0.48191976   0.46114831   0.79340319   0.14811416   0.34792580   0.25013047   0.50182001   0.05835447   0.64136465   0.45508898   0.41553930   0.37846181   0.49985115   0.16134796   0.59611575   0.08988741   0.60370191   0.17924113   0.58144641   0.14847791   0.33097040   0.31729030   0.42226551   0.66664581   0.13645106   0.61905375   0.51063963   0.11566700   0.12818582   0.53095445   0.63990244   0.82127096   0.51788770   0.30240665   0.23552251   0.44956733   0.42999489
 0.26625942   0.00000000   0.16793159   0.19718479   0.38476156   0.15916398   0.36343485   0.36617724   0.32301810   0.15190368   0.28327270   0.21477462   0.29365585   0.21517628   0.27380099   0.15912352   0.26786083   0.23963998   0.18244293   0.16525172   0.26073003   0.30629556   0.21466859   0.27386412   0.37451863   0.21110102   0.26724487   0.27511654   0.41505693   0.34601463   0.36733242  -0.03175378   0.11181819   0.19464733   0.38978978   0.23498139   0.18305947   0.16668979   0.24914619   0.37689881   0.01319487   0.37061987   0.28317599   0.34708299   0.28290565   0.32623018   0.21682580   0.35626892   0.04662287   0.25884927   0.08518592   0.26856845   0.17465371   0.28964346   0.26216851   0.29961916   0.23232256   0.20960728   0.26033897   0.40826368   0.19255536   0.21266179   0.33291789   0.37546675   0.28740202   0.33070601   0.12713006   0.07610022   0.29387861   0.35475271
 0.46124401   0.16793159   0.00000000   0.26261515   0.32004009   0.29523295   0.41432314   0.63872448   0.50662446   0.26188749   0.11411297   0.45554055   0.35867208   0.20934364   0.53000444   0.34050739   0.43796745   0.59144852   0.46273149   0.62110718   0.32691658   0.47946807   0.34199046   0.59795586   0.50964790   0.15562631   0.65916804   0.71089099   0.30001335   0.54997864   0.60700343   0.00455288   0.12831362   0.42676982   0.42182822   0.53993596   0.08714708   0.64531175   0.23462522   0.11675632   0.10584674   0.35249234   0.58316283   0.37949400   0.30003278   0.26875407   0.25346588   0.36499509  -0.04450461   0.45849253   0.31533131   0.43020602   0.35717481   0.43022796   0.39646372   0.42784044   0.43711819   0.18420159   0.54431931   0.39768658   0.10263432   0.48869221   0.59424259   0.29865293   0.51443648   0.50322873   0.09357831   0.08756820   0.47410227   0.37967963
 0.15780515   0.19718479   0.26261515   0.00000000   0.24129827   0.24374271   0.26124994   0.29501851   0.28431672   0.17767012   0.14874590   0.24285924   0.18532307   0.22812176   0.25020243   0.18116003   0.24205059   0.17792865   0.17246487   0.17923645   0.21280673   0.22554620   0.28097210   0.23060732   0.33792423   0.20841249   0.28285841   0.26505595   0.19529013   0.25979746   0.33816712  -0.04266495   0.10460608   0.19774243   0.27822961   0.23451156   0.05810535   0.27933553   0.24903706   0.17176637   0.02343170   0.19855558   0.26770158   0.28862300   0.26729167   0.20059654   0.21205633   0.21900589   0.08683436   0.28702731   0.10257726   0.26263520   0.24050596   0.32804483   0.28799453   0.26374423   0.18553639   0.23505349   0.25538980   0.29832238   0.17572162   0.28013907   0.30611064   0.18887482   0.22322807   0.33260698   0.10073877   0.02605721   0.29731411   0.29050841
 0.50879845   0.38476156   0.32004009   0.24129827   0.00000000   0.28294416   0.73452802   0.63689872   0.48293092   0.48136147   0.60105326   0.25132105   0.89224914   0.27994978   0.44472095   0.37567007   0.62821750   0.33605521   0.30148227   0.21843493   0.78551397   0.68447976   0.33911554   0.57899631   0.75725293   0.32660439   0.36158706   0.46675911   0.84218597   0.60252875   0.63996290  -0.06173971   0.18143257   0.50885906   0.54108063   0.45998401   0.23971273   0.26831770   0.35861785   0.82390584   0.07207867   0.76934441   0.58220892   0.47804050   0.52091762   0.73470722   0.28175861   0.92754820   0.18752395   0.43887666   0.17343840   0.64959917   0.17992813   0.31775397   0.32337200   0.81660018   0.60056998   0.30925278   0.57532602   0.79698797   0.25386236   0.29307507   0.56258501   0.78530699   0.54144678   0.62076563   0.28323571   0.14257613   0.57636663   0.50537913
 0.22199764   0.15916398   0.29523295   0.24374271   0.28294416   0.00000000   0.28786503   0.36102194   0.31534923   0.15123503   0.18652061   0.29092214   0.24048306   0.22220609   0.34104189   0.21157865   0.23616929   0.29584930   0.27861916   0.25875904   0.29268151   0.23483990   0.19585650   0.26637783   0.33935072   0.21113135   0.29593108   0.34989871   0.21433534   0.30849343   0.37841764   0.01233488   0.19868636   0.23899745   0.30918959   0.28947809   0.09988642   0.32894884   0.20528392   0.18220216   0.06145049   0.23199825   0.28601453   0.32975119   0.19140814   0.23633888   0.25152706   0.26905154   0.02153054   0.32096106   0.16873953   0.23301287   0.28401733   0.40712253   0.36659970   0.31649701   0.18671361   0.17153279   0.27791057   0.29691246   0.16739934   0.28568391   0.32749962   0.18006937   0.26843902   0.34842266   0.15518366   0.05970778   0.29434957   0.30214154
 0.62891691   0.36343485   0.41432314   0.26124994   0.73452802   0.28786503   0.00000000   0.70723885   0.65939286   0.37349069   0.64994224   0.29530738   0.68730069   0.29100692   0.56077527   0.33560840   0.56489542   0.42326016   0.34976990   0.32053184   0.46871072   0.68240324   0.31745199   0.65111825   0.64036330   0.32045077   0.46584636   0.51598471   0.79848077   0.72792187   0.67308386  -0.04056436   0.24417498   0.46972195   0.59463383   0.57937821   0.22559107   0.35682892   0.33769855   0.72329611   0.02777300   0.81142746   0.60277006   0.59417550   0.45690633   0.78152389   0.28053531   0.71818235   0.18136117   0.52302834   0.19454142   0.58467084   0.16338758   0.37043727   0.34592662   0.53838268   0.60702269   0.29361968   0.62676648   0.71543036   0.24026494   0.33729646   0.57186987   0.78426333   0.68793316   0.58886067   0.29214537   0.21792770   0.48942512   0.53183577
 0.52146285   0.36617724   0.63872448   0.29501851   0.63689872   0.36102194   0.70723885   0.00000000   0.69974988   0.40143807   0.53411388   0.41282452   0.56219925   0.32121931   0.55935811   0.39903073   0.50925622   0.50769120   0.38015112   0.44454832   0.46329579   0.57504772   0.42896459   0.59624600   0.77907168   0.33974777   0.61038644   0.64444978   0.69214114   0.66307183   0.70374085  -0.08242327   0.22968249   0.44970971   0.58615477   0.50212553   0.22007006   0.54793187   0.37245931   0.54379800   0.00156278   0.64636549   0.79170350   0.60963959   0.48242273   0.65687121   0.31312472   0.59804137   0.13448404   0.52437645   0.27875541   0.50277653   0.29309534   0.45218265   0.41036163   0.52269806   0.49990860   0.34035592   0.58519373   0.74888445   0.24940130   0.48023467   0.67815916   0.64923309   0.58089155   0.57704965   0.19496212   0.12423943   0.50205956   0.53401849
 0.44970061   0.32301810   0.50662446   0.28431672   0.48293092   0.31534923   0.65939286   0.69974988   0.00000000   0.18838231   0.54078866   0.44765121   0.34187406   0.29969510   0.55646137   0.28845419   0.33350167   0.48710192   0.42103862   0.50139779   0.29917164   0.40162828   0.37596089   0.50005980   0.51705948   0.32876806   0.66117581   0.54142872   0.54739400   0.59973998   0.65736582  -0.07612454   0.26420298   0.30950207   0.55310349   0.45474582   0.25524803   0.48034823   0.31444288   0.48094831   0.01260525   0.55658658   0.51044898   0.65482984   0.31918251   0.61661260   0.36039257   0.42149794   0.06291060   0.47052559   0.12252008   0.35047093   0.37316494   0.55601460   0.42925856   0.36764657   0.31491171   0.28970023   0.45756178   0.52247385   0.24884847   0.54571115   0.49173460   0.50997587   0.50748737   0.49952682   0.12324681   0.11965911   0.36522308   0.53306213
 0.35213462   0.15190368   0.26188749   0.17767012   0.48136147   0.15123503   0.37349069   0.40143807   0.18838231   0.00000000   0.15898840   0.12692493   0.52196678   0.22031626   0.36954099   0.29438537   0.45662975   0.13799299   0.15440669   0.09581871   0.33586482   0.47279481   0.25478652   0.35983347   0.58091079   0.19635113   0.06326343   0.37824501   0.39499543   0.35787756   0.30584151   0.02545988   0.10451912   0.30298785   0.19267079   0.34668557   0.07659516   0.17743272   0.19025472   0.39446213   0.05297606   0.39715825   0.36583178   0.16087620   0.49228165   0.27962776   0.09866509   0.49830339   0.29557032   0.32598083   0.12194777   0.43947179  -0.10563695   0.01297243   0.03042699   0.40471599   0.45412020   0.22688237   0.33565929   0.53218595   0.18785873  -0.08380380   0.34169762   0.42563571   0.36194333   0.28694575   0.27076714   0.15102876   0.29885405   0.15006409
