 0.00000000   0.08641982   0.32722094  -0.02929057   0.40157774   0.04060041   0.42712183   0.30595561   0.18246665   0.17779512   0.06892811   0.18776338   0.48151884   0.23483182   0.56399481   0.13747779   0.54847653   0.53325012   0.39640443   0.41490901   0.24934773   0.65847679   0.06992985   0.60626651   0.21381955   0.01823549   0.10437811   0.41944149   0.35962762   0.70772615   0.48396298   0.01536558   0.15502039   0.32053805   0.38052992   0.75670118   0.17061355   0.05243543  -0.00787444   0.48730134  -0.02195754   0.41694882   0.31805596   0.17249006   0.23066068   0.27943487  -0.06635302   0.51394096   0.13278480   0.31267528   0.17322889   0.53518313   0.14837603   0.21125874   0.31464354   0.39278927   0.65675444   0.12860601   0.56974047   0.34470195   0.04009816   0.09758028   0.37311177   0.43181705   0.73838728   0.49913020   0.14573230   0.02404596   0.40939195   0.42780909
 0.08641982   0.00000000   0.27907717   0.27844392   0.22917574   0.09885359   0.18979295   0.29836031   0.24079505   0.18015866   0.07753040   0.17381762   0.17641895   0.16911082   0.17951638   0.08902718   0.16238180   0.27126033   0.18413266   0.18181164   0.21060576   0.23215591   0.27632284   0.26966291   0.26874328   0.22715487   0.37647466   0.32912619   0.23333749   0.25706208   0.36514630   0.00113053  -0.04510828   0.26054309   0.35731352   0.11432905   0.26658700   0.18875340   0.20415115   0.17724926   0.00411333   0.06174587   0.23313281   0.11734131   0.19473454   0.10263808   0.10466452   0.18366058   0.06315242   0.08715999   0.05406331   0.19368742   0.27694206   0.26012476   0.28802913   0.22741120   0.16861703   0.25967362   0.22046145   0.29722817   0.19628159   0.29526560   0.35433908   0.15393196   0.13966854   0.27498016   0.03684477  -0.05197966   0.21887601   0.31340816
 0.32722094   0.27907717   0.00000000   0.22356551   0.31591368   0.08943408   0.48968624   0.70257522   0.56244917   0.36237258   0.20613480   0.47870174   0.37861589   0.32281933   0.51325772   0.25609836   0.43261434   0.50186969   0.43896174   0.65243551   0.36797619   0.47928953   0.34671200   0.58290760   0.45341226   0.21015300   0.63544254   0.76224382   0.40810859   0.42232787   0.57166141  -0.05394272   0.01252793   0.36275846   0.47045845   0.30335884   0.25307044   0.39732928   0.19928035   0.28961636   0.05016616   0.35476697   0.48267970   0.33716064   0.24577980   0.34750301   0.15133626   0.41692753   0.15117146   0.27245625   0.17733122   0.39832468   0.30628570   0.28284914   0.33653029   0.35809311   0.39818322   0.28022028   0.41562061   0.40993302   0.11206391   0.41181040   0.58091540   0.37556456   0.34087771   0.42116763   0.07040708  -0.05900938   0.34442054   0.41150998
-0.02929057   0.27844392   0.22356551   0.00000000   0.17982748   0.09211771   0.11654533   0.25173531   0.21867811   0.20745946   0.08411496   0.16617856   0.12857365   0.15531900   0.16236357   0.08050417   0.07775100   0.14108123   0.09363454   0.13918072   0.20188853   0.07494774   0.24841509   0.12666068   0.26090473   0.21861062   0.31148674   0.20700374   0.14186140   0.13542945   0.23563763  -0.03525385  -0.01064491   0.18996167   0.21299781   0.02400955   0.17936657   0.15582396   0.16916407   0.10548403  -0.01081667  -0.00205588   0.17732953   0.07359131   0.16137428   0.05088394   0.13116149   0.11303003   0.04557854   0.09800418  -0.00780594   0.06732152   0.25420601   0.21781578   0.21407180   0.20125421   0.03983080   0.18972458   0.11501437   0.23875940   0.08673137   0.29643480   0.27760000   0.05822466   0.01318671   0.14725131   0.00872384   0.00237699   0.10965343   0.20763338
 0.40157774   0.22917574   0.31591368   0.17982748   0.00000000   0.09581388   0.56458637   0.55509120   0.29104358   0.26798066   0.53899366   0.30040366   0.84187585   0.15676624   0.39027437   0.16771594   0.38668624   0.50200227   0.31114072   0.36928497   0.75694949   0.57348895   0.25936223   0.54674267   0.45656944   0.11710320   0.28912521   0.33485161   0.77150095   0.55625328   0.56508935  -0.15234273   0.01774655   0.50425972   0.48014251   0.42540240   0.20224370   0.07160736   0.11670082   0.85215472   0.02742092   0.44273613   0.46656378   0.14427513   0.23383643   0.61349980   0.03986756   0.81195372   0.12379496   0.11380286   0.15206146   0.43116928   0.42237554   0.47729192   0.54227201   0.84489244   0.48113075   0.26852234   0.58102399   0.61997965   0.14953338   0.43231940   0.42558665   0.66583311   0.44111613   0.60196250   0.02795291  -0.13555359   0.46920442   0.52806960
 0.04060041   0.09885359   0.08943408   0.09211771   0.09581388   0.00000000   0.10192260   0.11851502   0.07745190   0.16110005   0.07178239   0.14228063   0.08066271   0.13149689   0.15703577   0.07027574   0.00177283   0.08494604   0.12862449   0.08616762   0.09760040   0.04526672   0.10985538   0.06439801   0.16648334   0.12937119   0.08506566   0.14850058   0.04768902   0.07076624   0.04497779   0.04308625   0.13409572   0.05454590   0.02275166   0.05170112   0.07434852   0.10279453   0.05802463   0.06865519   0.02828245   0.06803017   0.09346135   0.05325827   0.12732351   0.07396426   0.01176257   0.06266003   0.09835968   0.16336335   0.03768616  -0.01411572   0.05197659   0.11901401   0.05396467   0.06445747   0.02853210   0.09827463   0.02656382   0.15477420   0.11496165   0.07067570   0.13317820   0.03853382   0.04405831   0.02896603   0.15611037   0.06313440   0.03143885   0.00022694
 0.42712183   0.18979295   0.48968624   0.11654533   0.56458637   0.10192260   0.00000000   0.67678952   0.52671611   0.21059008   0.55362457   0.30914128   0.68766463   0.19317160   0.46638890   0.17501455   0.47113607   0.57806426   0.47694697   0.51808466   0.49531335   0.61937858   0.27334668   0.65156216   0.22608927   0.08655130   0.38381042   0.53705542   0.71330614   0.56129679   0.60600040  -0.13074469   0.14253296   0.47103985   0.51087656   0.46171011   0.23451107   0.15250345   0.08897783   0.59212649   0.14405491   0.66727281   0.48565888   0.41386927   0.14639471   0.67826715  -0.04871989   0.68129723   0.11992504   0.20300042   0.22520362   0.47130707   0.33768762   0.41489054   0.49981778   0.55988924   0.51843495   0.27409445   0.59557543   0.36697042   0.10276817   0.36570362   0.47578219   0.69896283   0.49749073   0.62791352   0.08326038  -0.07094339   0.49296415   0.49696555
 0.30595561   0.29836031   0.70257522   0.25173531   0.55509120   0.11851502   0.67678952   0.00000000   0.58564154   0.41786088   0.47995288   0.43195491   0.64868406   0.31436144   0.52389867   0.26836966   0.49212510   0.54032411   0.43238335   0.58104107   0.59322811   0.58755674   0.41012118   0.64486632   0.56228550   0.23072874   0.51783004   0.69232602   0.70745074   0.47608360   0.66969003  -0.08415059   0.04328549   0.50073753   0.55411033   0.30055575   0.26786140   0.35061509   0.18982551   0.51993609   0.13429810   0.55544241   0.70458985   0.42627064   0.32470048   0.60693462   0.13874667   0.67830768   0.22927409   0.33534083   0.25039050   0.48479673   0.40858603   0.44215803   0.46675722   0.58719572   0.46210937   0.38371518   0.54111519   0.59356623   0.16417699   0.52032017   0.64537239   0.65871380   0.36731840   0.59476403   0.12623482  -0.09464184   0.46632177   0.50423417
 0.18246665   0.24079505   0.56244917   0.21867811   0.29104358   0.07745190   0.52671611   0.58564154   0.00000000   0.17885438   0.31108558   0.42539763   0.29621340   0.19346913   0.43346783   0.09563050   0.18776109   0.52166995   0.51915050   0.60080911   0.36884974   0.27016741   0.31535125   0.44376622   0.15911286   0.13210876   0.62378979   0.47825256   0.38968432   0.33176971   0.54951474  -0.05766284   0.08742588   0.29531313   0.41481861   0.17909670   0.14227366   0.19928678   0.13199727   0.20845985   0.13052063   0.24999594   0.25364520   0.32634301   0.03246090   0.31951258   0.13547860   0.30002611   0.01073663   0.12066908   0.04723031   0.18900126   0.38533416   0.39710621   0.48429312   0.37707294   0.16934014   0.22491435   0.34889467   0.13698337   0.01202885   0.43020358   0.34702070   0.28609013   0.15058840   0.35826457  -0.08603235  -0.06674187   0.23569346   0.31461449
 0.17779512   0.18015866   0.36237258   0.20745946   0.26798066   0.16110005   0.21059008   0.41786088   0.17885438   0.00000000   0.20886490   0.27915851   0.27800209   0.46795946   0.45530035   0.24862854   0.23878834   0.09534899   0.08298767   0.16069047   0.35373378   0.26468710   0.25922310   0.20900103   0.65345786   0.27655834   0.15046167   0.45389513   0.16618584   0.17273042   0.15845104   0.06500458   0.03893616   0.22400127   0.13699801   0.12446954   0.14519275   0.18640790   0.18227372   0.23850224   0.03035523   0.19120331   0.31505555   0.08510199   0.46045945   0.28071826   0.13497092   0.31600263   0.38207034   0.35774801   0.12407998   0.20073321   0.01062886   0.08578316  -0.01224772   0.28215855   0.22584164   0.11480982   0.10532679   0.52173135   0.16309073   0.13416237   0.32873520   0.16825686   0.14914016   0.09940374   0.30979108   0.02089952   0.13727637   0.08776899
 0.06892811   0.07753040   0.20613480   0.08411496   0.53899366   0.07178239   0.55362457   0.47995288   0.31108558   0.20886490   0.00000000   0.26608428   0.58254062   0.07493784   0.22065319   0.08882672   0.13204977   0.27715232   0.22769263   0.24931594   0.61740129   0.23930544   0.18989245   0.25566447   0.17352397   0.04825387   0.21739775   0.26330440   0.58485986   0.14601196   0.21615129  -0.12540984  -0.04763859   0.33267261   0.21533614   0.04430474   0.05923401  -0.00258527   0.06070205   0.51438588   0.08624125   0.44990296   0.19521723   0.14722321   0.02361985   0.88211801  -0.01129593   0.56558342   0.09380166   0.04045841   0.10763479   0.11098463   0.24029435   0.33136995   0.25123922   0.50632140   0.10653492   0.14152684   0.21534578   0.21849191   0.05304961   0.25334760   0.18556917   0.48508865   0.01248163   0.21304370   0.03267513  -0.13504905   0.22480675   0.17224735
 0.18776338   0.17381762   0.47870174   0.16617856   0.30040366   0.14228063   0.30914128   0.43195491   0.42539763   0.27915851   0.26608428   0.00000000   0.27347894   0.29249677   0.43376375   0.17424289   0.15874962   0.41529859   0.43532904   0.50879716   0.36921785   0.23805941   0.24431357   0.33412191   0.32489030   0.17115682   0.47581710   0.48076475   0.25056288   0.25090005   0.37455814  -0.00130931   0.09118512   0.23631499   0.32804340   0.18010898   0.15933610   0.14185199   0.16858843   0.20973064   0.02706237   0.15219581   0.20315220   0.13758985   0.12317769   0.27787700   0.19329291   0.27391465   0.13845515   0.19124171   0.03838266   0.16504768   0.26884140   0.33805957   0.31589417   0.31419135   0.16235192   0.14912090   0.21866280   0.24920540   0.09200766   0.30055217   0.32430774   0.18146696   0.11639685   0.22208950   0.08593897  -0.04980683   0.17803561   0.23612168
 0.48151884   0.17641895   0.37861589   0.12857365   0.84187585   0.08066271   0.68766463   0.64868406   0.29621340   0.27800209   0.58254062   0.27347894   0.00000000   0.17261737   0.41553037   0.20240718   0.56541078   0.49002203   0.31704833   0.38929099   0.73292774   0.72956278   0.22841865   0.66162393   0.41021883   0.07190517   0.21565059   0.41001740   0.84140180   0.61849400   0.59661328  -0.14143312   0.05812193   0.53396653   0.51958849   0.48588420   0.22507530   0.12551935   0.10131858   0.84040118   0.07620991   0.63836654   0.58884842   0.28140864   0.24257209   0.74212214  -0.02216464   0.92939532   0.14616718   0.20937257   0.24704675   0.59169702   0.36189158   0.42576434   0.46861641   0.80256270   0.64161418   0.26996179   0.67478753   0.59721596   0.13467758   0.43926182   0.49401157   0.82134101   0.55556975   0.69584485   0.10576893  -0.09862165   0.56659206   0.55992137
 0.23483182   0.16911082   0.32281933   0.15531900   0.15676624   0.13149689   0.19317160   0.31436144   0.19346913   0.46795946   0.07493784   0.29249677   0.17261737   0.00000000   0.47394521   0.17514071   0.23491083   0.16297327   0.19826230   0.25801837   0.21941367   0.27706520   0.23607687   0.23785644   0.50738899   0.22346580   0.16395580   0.46067319   0.11045930   0.16812993   0.19493062   0.12911052   0.09326912   0.16783920   0.15097554   0.19819156   0.11818281   0.08408638   0.17210496   0.16135315   0.04923436   0.16150656   0.17238628   0.12375172   0.32420046   0.16813113   0.12303838   0.21837096   0.35952768   0.31506886   0.06297766   0.17611433   0.01852535   0.07222674   0.04709677   0.16277388   0.25272961   0.09630331   0.14742771   0.37731593   0.17483790   0.06140335   0.27428423   0.13002019   0.18865211   0.13218990   0.33734092   0.04926922   0.10388613   0.11309145
 0.56399481   0.17951638   0.51325772   0.16236357   0.39027437   0.15703577   0.46638890   0.52389867   0.43346783   0.45530035   0.22065319   0.43376375   0.41553037   0.47394521   0.00000000   0.20092679   0.34710488   0.54765562   0.61366344   0.56638982   0.38028086   0.49122864   0.22503614   0.48796958   0.48587501   0.14064217   0.30789372   0.67963748   0.33024673   0.49935491   0.47271699   0.03416662   0.22845999   0.26550110   0.33345200   0.56620610   0.19282909   0.14597526   0.10192706   0.38439307   0.05380321   0.39234572   0.34002390   0.24807676   0.34347739   0.35017627   0.03773465   0.45192875   0.27394542   0.56812546   0.11466234   0.32471196   0.25656030   0.41369746   0.30749100   0.39126617   0.42162420   0.19761901   0.35678394   0.43672824   0.12510920   0.17147500   0.44500849   0.33310446   0.46274684   0.36438473   0.35535904   0.09795159   0.28026175   0.27632566
 0.13747779   0.08902718   0.25609836   0.08050417   0.16771594   0.07027574   0.17501455   0.26836966   0.09563050   0.24862854   0.08882672   0.17424289   0.20240718   0.17514071   0.20092679   0.00000000   0.21562556   0.10771086   0.05986808   0.16655192   0.18143911   0.21373350   0.08537322   0.19837916   0.30407257   0.09054849   0.09930597   0.21432194   0.17433608   0.16816350   0.15971790   0.04652140   0.02077995   0.12744052   0.12397868   0.16269078   0.06435315   0.12924190   0.08519449   0.15970016  -0.01625325   0.15105095   0.28280353   0.13148437   0.22316908   0.16841342   0.08703455   0.20868969   0.15205834   0.18177346   0.11410325   0.19342122   0.07708440   0.05209176   0.07891824   0.16036600   0.19868207   0.11611798   0.15899128   0.29339195   0.07001225   0.12610332   0.21458952   0.16452197   0.15255440   0.16001484   0.05851249  -0.03999425   0.16464756   0.14436112
 0.54847653   0.16238180   0.43261434   0.07775100   0.38668624   0.00177283   0.47113607   0.49212510   0.18776109   0.23878834   0.13204977   0.15874962   0.56541078   0.23491083   0.34710488   0.21562556   0.00000000   0.39751301   0.23489121   0.35922056   0.29800736   0.82479662   0.20675513   0.76374624   0.31678552   0.11265275   0.16758571   0.49885638   0.53935681   0.64090542   0.57641356  -0.07407413   0.07322525   0.48159543   0.52544422   0.52520084   0.21168738   0.15536888   0.10184264   0.50322719   0.00908736   0.48747979   0.50845483   0.30262399   0.25944663   0.38209413  -0.01140259   0.61134225   0.10759973   0.23323379   0.21578746   0.83091292   0.21663169   0.19904222   0.30648871   0.42314658   0.80814613   0.26329873   0.74459749   0.44334317   0.11177120   0.28290230   0.50003855   0.63203042   0.69246373   0.68594800   0.11442323  -0.05711836   0.55562720   0.60969875
 0.53325012   0.27126033   0.50186969   0.14108123   0.50200227   0.08494604   0.57806426   0.54032411   0.52166995   0.09534899   0.27715232   0.41529859   0.49002203   0.16297327   0.54765562   0.10771086   0.39751301   0.00000000   0.72490948   0.72420379   0.38425553   0.54428570   0.24309381   0.68711503   0.13068835   0.06946161   0.51723455   0.58423275   0.54106704   0.65730253   0.71454912  -0.11460197   0.14491922   0.40178552   0.64903440   0.58251153   0.30103692   0.07525896   0.09313418   0.46555267   0.01149390   0.39450174   0.31084389   0.25287933   0.08349938   0.37204911   0.01757074   0.49066618  -0.01030479   0.13474810   0.10466011   0.43369603   0.55120740   0.59015828   0.72205601   0.50019378   0.48084563   0.32329105   0.63913186   0.26363416   0.04292313   0.34678312   0.48413738   0.47859752   0.52942724   0.63024288  -0.07845577  -0.05574908   0.46898946   0.57883584
 0.39640443   0.18413266   0.43896174   0.09363454   0.31114072   0.12862449   0.47694697   0.43238335   0.51915050   0.08298767   0.22769263   0.43532904   0.31704833   0.19826230   0.61366344   0.05986808   0.23489121   0.72490948   0.00000000   0.67165208   0.29200345   0.38721576   0.15443604   0.51113974   0.05457854   0.02711043   0.43367417   0.54683822   0.34297675   0.44675956   0.55681029  -0.04394512   0.18911817   0.21843738   0.40709166   0.42691600   0.18446463  -0.02454600   0.07813181   0.26658603   0.07532333   0.31312026   0.11414450   0.23025035   0.00962843   0.30233358  -0.00555791   0.33492649  -0.01370357   0.17472602   0.03179198   0.24304911   0.38007877   0.52169226   0.53729061   0.33499681   0.32879824   0.20268856   0.40137193   0.07727244  -0.03493786   0.15754461   0.29296054   0.29322933   0.33468885   0.41805115   0.05152711   0.00724472   0.26981832   0.33632537
 0.41490901   0.18181164   0.65243551   0.13918072   0.36928497   0.08616762   0.51808466   0.58104107   0.60080911   0.16069047   0.24931594   0.50879716   0.38929099   0.25801837   0.56638982   0.16655192   0.35922056   0.72420379   0.67165208   0.00000000   0.36412162   0.47623779   0.23734902   0.63338170   0.18970432   0.03141026   0.54337724   0.63464250   0.41304359   0.49963679   0.62240756  -0.10218797   0.11066372   0.32713349   0.53944386   0.43189114   0.21402091   0.13628372   0.09665045   0.32635611   0.03213984   0.31913380   0.30279704   0.29012553   0.06164406   0.34709686   0.10443945   0.40963092   0.07082264   0.16856257   0.07096947   0.37186581   0.43296899   0.46088756   0.55885128   0.41827969   0.41558779   0.22534995   0.52840945   0.20700651  -0.00658713   0.33931221   0.42960188   0.36753127   0.39420294   0.48967440  -0.06569539  -0.09975241   0.35183406   0.45072535
 0.24934773   0.21060576   0.36797619   0.20188853   0.75694949   0.09760040   0.49531335   0.59322811   0.36884974   0.35373378   0.61740129   0.36921785   0.73292774   0.21941367   0.38028086   0.18143911   0.29800736   0.38425553   0.29200345   0.36412162   0.00000000   0.43499223   0.27860353   0.46325110   0.47391591   0.13497248   0.31053914   0.38428928   0.58666259   0.40298043   0.49082811  -0.09760171  -0.02498557   0.46852845   0.41392906   0.20954716   0.15453363   0.13024798   0.13975889   0.58316721   0.03432271   0.32937619   0.39825783   0.12419122   0.23111891   0.63697568   0.19575777   0.72723156   0.14525301   0.11362150   0.13905422   0.30985414   0.33159017   0.40567276   0.39131570   0.82852672   0.32370945   0.22320784   0.42609294   0.52620852   0.12209901   0.43903501   0.40049870   0.48019028   0.21058353   0.41583319   0.08037284  -0.11598551   0.36882285   0.37327350
 0.65847679   0.23215591   0.47928953   0.07494774   0.57348895   0.04526672   0.61937858   0.58755674   0.27016741   0.26468710   0.23930544   0.23805941   0.72956278   0.27706520   0.49122864   0.21373350   0.82479662   0.54428570   0.38721576   0.47623779   0.43499223   0.00000000   0.25663547   0.89119764   0.36030618   0.06117295   0.21463455   0.58963294   0.68838053   0.74479740   0.72317951  -0.09692082   0.11441585   0.54984881   0.60135336   0.65758467   0.26806804   0.11449777   0.08999788   0.68279662   0.03797144   0.59979192   0.55127116   0.35006711   0.27605629   0.51380382  -0.03519787   0.77574141   0.16716942   0.27848699   0.23914313   0.83344451   0.29467338   0.31897584   0.44397361   0.58526280   0.94007413   0.28307945   0.85959695   0.53807082   0.13665611   0.32381510   0.55139990   0.75481997   0.79972819   0.83434220   0.15694971  -0.06025666   0.63539064   0.70451382
 0.06992985   0.27632284   0.34671200   0.24841509   0.25936223   0.10985538   0.27334668   0.41012118   0.31535125   0.25922310   0.18989245   0.24431357   0.22841865   0.23607687   0.22503614   0.08537322   0.20675513   0.24309381   0.15443604   0.23734902   0.27860353   0.25663547   0.00000000   0.29104652   0.35511588   0.22508161   0.36116697   0.39739556   0.29143824   0.21048772   0.36705624  -0.05921658  -0.02835340   0.31756742   0.35566993   0.08791636   0.20524170   0.15118997   0.20065520   0.20548425   0.04176991   0.16513147   0.25549126   0.17223377   0.19761342   0.21665055   0.19311154   0.24855940   0.14946101   0.11403425   0.03882513   0.21941035   0.26719833   0.25423354   0.28454645   0.27676469   0.19315547   0.29719361   0.25440073   0.32950883   0.18650246   0.31951187   0.35346830   0.22599866   0.13372144   0.29759134   0.07035547  -0.04291209   0.22754395   0.33070838
 0.60626651   0.26966291   0.58290760   0.12666068   0.54674267   0.06439801   0.65156216   0.64486632   0.44376622   0.20900103   0.25566447   0.33412191   0.66162393   0.23785644   0.48796958   0.19837916   0.76374624   0.68711503   0.51113974   0.63338170   0.46325110   0.89119764   0.29104652   0.00000000   0.27373434   0.05630492   0.41016546   0.64518658   0.67342019   0.75128816   0.82263566  -0.11819487   0.10003304   0.54812471   0.70295782   0.61020502   0.28906295   0.16327858   0.10581332   0.58662246   0.03650056   0.52182744   0.51113408   0.34879823   0.17998561   0.47388094   0.03225149   0.69643072   0.08108746   0.18585581   0.21988598   0.78051674   0.43139983   0.41885253   0.59452961   0.59437479   0.84270419   0.31863796   0.89922051   0.43770535   0.08151912   0.42637844   0.60159452   0.69167593   0.72104327   0.83600065   0.02989560  -0.09437929   0.63118708   0.74375679
 0.21381955   0.26874328   0.45341226   0.26090473   0.45656944   0.16648334   0.22608927   0.56228550   0.15911286   0.65345786   0.17352397   0.32489030   0.41021883   0.50738899   0.48587501   0.30407257   0.31678552   0.13068835   0.05457854   0.18970432   0.47391591   0.36030618   0.35511588   0.27373434   0.00000000   0.34586254   0.24166075   0.50994420   0.31449414   0.24736370   0.28871608   0.05593792   0.03245364   0.31327733   0.22120438   0.17981748   0.18196959   0.26320534   0.24759507   0.39831082   0.00595273   0.22345277   0.51539494   0.13890601   0.55608453   0.27826257   0.17280833   0.43474315   0.41409503   0.41810323   0.15758401   0.27822915   0.08685192   0.09806143   0.07563479   0.40587132   0.28220664   0.20788737   0.18762112   0.80864616   0.25875847   0.25488761   0.47156518   0.28818999   0.20627127   0.22457846   0.32840800  -0.01705019   0.18906115   0.22062996
 0.01823549   0.22715487   0.21015300   0.21861062   0.11710320   0.12937119   0.08655130   0.23072874   0.13210876   0.27655834   0.04825387   0.17115682   0.07190517   0.22346580   0.14064217   0.09054849   0.11265275   0.06946161   0.02711043   0.03141026   0.13497248   0.06117295   0.22508161   0.05630492   0.34586254   0.00000000   0.30125648   0.28146082   0.10048973   0.12278199   0.14931934   0.02926287  -0.04180263   0.15330448   0.16742695  -0.01080118   0.17088425   0.15945651   0.17488265   0.09436736   0.00980569   0.03578918   0.17271522   0.05467470   0.25452596   0.04802147   0.08516686   0.08872863   0.18520294   0.15320081   0.02020813   0.06999160   0.09854205   0.08051297   0.04763310   0.11927343   0.00590747   0.17823270  -0.00971838   0.31460131   0.24093410   0.17205367   0.27050577   0.04424333   0.01675995   0.05576079   0.13191445   0.02779004   0.07219303   0.10945643
 0.10437811   0.37647466   0.63544254   0.31148674   0.28912521   0.08506566   0.38381042   0.51783004   0.62378979   0.15046167   0.21739775   0.47581710   0.21565059   0.16395580   0.30789372   0.09930597   0.16758571   0.51723455   0.43367417   0.54337724   0.31053914   0.21463455   0.36116697   0.41016546   0.24166075   0.30125648   0.00000000   0.55860180   0.35287139   0.35283992   0.58392786  -0.10857313  -0.00689518   0.34667339   0.51428036   0.13731970   0.28359518   0.32231078   0.23904446   0.19129687   0.04625064   0.10236405   0.26344129   0.19731936   0.05447556   0.19007969   0.15853507   0.20704705  -0.05467133   0.06019970   0.01882740   0.18608197   0.45834464   0.41084397   0.47478755   0.30112261   0.09025746   0.30101436   0.28047385   0.23184291   0.13366079   0.53708874   0.48209043   0.17667448   0.09719106   0.32013966  -0.14852290  -0.09455287   0.21466907   0.37288933
 0.41944149   0.32912619   0.76224382   0.20700374   0.33485161   0.14850058   0.53705542   0.69232602   0.47825256   0.45389513   0.26330440   0.48076475   0.41001740   0.46067319   0.67963748   0.21432194   0.49885638   0.58423275   0.54683822   0.63464250   0.38428928   0.58963294   0.39739556   0.64518658   0.50994420   0.28146082   0.55860180   0.00000000   0.43558338   0.48461223   0.60113274  -0.02103386   0.08849584   0.39372067   0.52365918   0.41629149   0.31688405   0.33568857   0.19477365   0.33497266   0.06998408   0.44479260   0.45861429   0.36137116   0.32831457   0.41815607   0.11736139   0.46673053   0.26461551   0.41916954   0.19307183   0.46158396   0.33780819   0.38656440   0.37535163   0.37061033   0.50229104   0.33246023   0.47723203   0.47817391   0.23010687   0.33622233   0.69108063   0.43101574   0.45179641   0.50298319   0.26842073   0.02505490   0.38627239   0.47601334
 0.35962762   0.23333749   0.40810859   0.14186140   0.77150095   0.04768902   0.71330614   0.70745074   0.38968432   0.16618584   0.58485986   0.25056288   0.84140180   0.11045930   0.33024673   0.17433608   0.53935681   0.54106704   0.34297675   0.41304359   0.58666259   0.68838053   0.29143824   0.67342019   0.31449414   0.10048973   0.35287139   0.43558338   0.00000000   0.56487738   0.66149509  -0.16394796   0.05944879   0.54099893   0.56524745   0.41549293   0.25891363   0.15915218   0.12203308   0.80689118   0.12635071   0.68227380   0.58638028   0.37600239   0.17150197   0.72194317  -0.04629805   0.82951302   0.08007866   0.15926239   0.21791112   0.57095574   0.46583649   0.47665719   0.57040022   0.68763337   0.56905472   0.34644494   0.67740689   0.53320269   0.15330662   0.49110771   0.51743624   0.90623698   0.50532982   0.75739642   0.03472164  -0.11694011   0.58488750   0.61313721
