 0.00000000  -0.01013099   0.44087155   0.16358768   0.12425475   0.03287194   0.23662672   0.50534216   0.41826449   0.36150916   0.27655364   0.40979005   0.15611314   0.21923404   0.84612405   0.13920419   0.29972365   0.50744536   0.58041610   0.35745680   0.17875188   0.26631700   0.24125896   0.25878611   0.34727399   0.22267155   0.38576209   0.66308549   0.07030651   0.40265489   0.31113895   0.45261320   0.38872783   0.12259193   0.25320820   0.47332696   0.11591624   0.09501957   0.21489998   0.08581998   0.03179916   0.27495827   0.34289786   0.40255190   0.31942547   0.23350479   0.34841461   0.20891448   0.19019883   0.72986632   0.10746738   0.26859987   0.21853722   0.43346803   0.42559252   0.17766194   0.28997541   0.17787367   0.25822315   0.16331871   0.25566553   0.36430683   0.58250260   0.06174299   0.30510428   0.20514996   0.53127094   0.04966148   0.18341601   0.25135066
-0.01013099   0.00000000   0.13091492   0.21125544   0.30157648  -0.02477068   0.20900192   0.15013761   0.19009457   0.11583154   0.22978865   0.21216690   0.28200339  -0.05245643   0.00658184   0.15096048   0.26699589   0.17155949   0.09593282   0.23048811   0.29931295   0.24944564   0.24604141   0.27552162   0.25019893   0.13969173   0.26624197   0.22100673   0.31176395   0.23235908   0.28931566  -0.12109041   0.04177463   0.20159602   0.26293582   0.14030965   0.26272702   0.21598444   0.25585019   0.27751484   0.01881782   0.22666852   0.11421915   0.19872359   0.10134449   0.18693449   0.18443295   0.29772682  -0.04352585  -0.01263374   0.13383228   0.25319928   0.22442872  -0.03756156   0.16062255   0.28852743   0.23528729   0.28814837   0.25960413   0.26567428   0.14133284   0.17955844   0.16429040   0.29018507   0.23759004   0.28155396  -0.11956331  -0.03357322   0.19034473   0.33141632
 0.44087155   0.13091492   0.00000000   0.27945202   0.08708489  -0.02990551   0.26160117   0.81044124   0.45811324   0.46860057   0.22052152   0.47547399   0.24165700   0.02584851   0.56242900   0.27311695   0.26742045   0.52133894   0.48454330   0.53213658   0.24670001   0.26205533   0.25593930   0.38119016   0.59071416   0.30456933   0.69920159   0.68859236   0.21565676   0.32990216   0.40274549   0.30528670   0.24202629   0.24520547   0.25034582   0.12525932   0.13711124   0.58499501   0.21392962   0.07191369  -0.06389167   0.25203625   0.51957634   0.37032741   0.39782213   0.22306723   0.25115458   0.25754588   0.09897208   0.35106959   0.18739860   0.29468821   0.30158699   0.23781599   0.33997444   0.30487286   0.30165388   0.22858300   0.29417840   0.44880669   0.22660785   0.50689128   0.52016002   0.29012406   0.28238699   0.27113933   0.05769485  -0.05378913   0.25658694   0.25586426
 0.16358768   0.21125544   0.27945202   0.00000000   0.31254569  -0.02275344   0.27948091   0.37894396   0.26140293   0.37559475   0.34524654   0.32531882   0.33802783   0.03473302   0.21692517   0.18557889   0.28325005   0.19548916   0.14881495   0.22538336   0.35068981   0.27911515   0.35969800   0.28551653   0.47231407   0.24853895   0.37800887   0.32185829   0.30559690   0.28002081   0.25300644  -0.00171733   0.14263212   0.24849379   0.28152643   0.19443742   0.22932491   0.23689215   0.35703333   0.32654984   0.02823476   0.31740912   0.23729444   0.28434211   0.29956512   0.33018256   0.17640207   0.35587260   0.04050548   0.18313524   0.20832914   0.29681073   0.19972565  -0.00990558   0.16676875   0.36292779   0.28287370   0.35236320   0.28803567   0.40885005   0.23593182   0.29633106   0.28920271   0.30430350   0.29977077   0.25566570   0.05163089  -0.00236547   0.27414998   0.28984712
 0.12425475   0.30157648   0.08708489   0.31254569   0.00000000  -0.02128796   0.64980198   0.19716384   0.47164390   0.16007773   0.68502312   0.44594512   0.85903754  -0.05062490   0.12192754   0.22246436   0.68846632   0.38179933   0.24975578   0.41245922   0.81185235   0.72350499   0.37041031   0.66407028   0.39198749   0.13902708   0.40473502   0.29507353   0.79838901   0.61790511   0.60725917  -0.23192000   0.18626965   0.45447542   0.56990454   0.52884674   0.42708870   0.26778767   0.39324143   0.90372609  -0.01532785   0.72019825   0.08816350   0.49095804   0.09581585   0.49792667   0.33183273   0.84933743  -0.02818538   0.09096086   0.41161834   0.68747201   0.44610454   0.01209592   0.34492495   0.77005369   0.71181604   0.50103303   0.70435244   0.43309358   0.14134810   0.26460414   0.25863391   0.69910269   0.65859215   0.63228187  -0.12323601  -0.10271395   0.47334812   0.64500895
 0.03287194  -0.02477068  -0.02990551  -0.02275344  -0.02128796   0.00000000   0.03340789  -0.00716965   0.00996241  -0.01456783  -0.00656883   0.04946820  -0.00988266   0.00024859   0.04521302   0.00339372  -0.01532479  -0.00806747   0.05092780  -0.00382071  -0.02426897  -0.01738611  -0.02835636  -0.02596140  -0.06071341   0.00962624  -0.01870209   0.04201258  -0.02890657   0.01724376  -0.02666839   0.05008144   0.05029630  -0.00206720   0.01053331  -0.01635969   0.00432062  -0.10209424  -0.03821818   0.00008621  -0.02281645  -0.01467234  -0.05677792  -0.01997006  -0.02623318   0.00876336   0.03309270  -0.00933853   0.00660254   0.00945135   0.01958246  -0.02587681  -0.04176555  -0.00263676  -0.01842298   0.00431730  -0.02039605  -0.01842468  -0.04541948  -0.08701284   0.03549220  -0.05450696  -0.02959377  -0.07058197  -0.00919383  -0.05291203  -0.01032366   0.04477491  -0.02419813  -0.03888424
 0.23662672   0.20900192   0.26160117   0.27948091   0.64980198   0.03340789   0.00000000   0.39114207   0.66070034   0.25175596   0.68973260   0.53212269   0.73013121  -0.06706083   0.28528878   0.32219676   0.69347157   0.44310064   0.37951847   0.49111442   0.60224160   0.70816746   0.35463026   0.69581559   0.34995180   0.17665822   0.39841372   0.40704474   0.73979619   0.65259919   0.62754707  -0.11093206   0.31908152   0.42771951   0.55020557   0.48906673   0.34788054   0.32220932   0.37174902   0.59864270  -0.01879540   0.78349991   0.16567795   0.55987749   0.15203339   0.53917084   0.40708367   0.73684724   0.01082621   0.18871792   0.42336993   0.67143812   0.45883213   0.12935607   0.40198801   0.57244828   0.70494177   0.39827066   0.68817861   0.36932525   0.18757435   0.25222023   0.27872073   0.67529350   0.64318426   0.60681653  -0.08857607  -0.12492106   0.44875689   0.60514845
 0.50534216   0.15013761   0.81044124   0.37894396   0.19716384  -0.00716965   0.39114207   0.00000000   0.52754848   0.61693580   0.36442032   0.54381981   0.33215696   0.05775285   0.68510701   0.35958673   0.37484029   0.38252558   0.43028579   0.45429547   0.31408866   0.37914985   0.33153818   0.39745493   0.74010499   0.41536502   0.67775537   0.67907167   0.31376691   0.44060860   0.40140419   0.34106722   0.36987747   0.31435100   0.29453034   0.21482935   0.15177478   0.57632389   0.30997828   0.19547081  -0.05544187   0.42100892   0.70364067   0.54300391   0.54711199   0.35376282   0.34205959   0.37821714   0.20037439   0.53210311   0.27101136   0.37412568   0.28092190   0.25232008   0.32958941   0.34789560   0.41006515   0.31952547   0.37070013   0.62336582   0.34540304   0.61015348   0.57863827   0.40173209   0.38042582   0.32860352   0.18142316  -0.03935027   0.28889671   0.31745419
 0.41826449   0.19009457   0.45811324   0.26140293   0.47164390   0.00996241   0.66070034   0.52754848   0.00000000   0.23863005   0.49740308   0.60166175   0.57712635  -0.07179679   0.45435789   0.28212361   0.62053600   0.62245645   0.58845665   0.70069236   0.47559669   0.61946066   0.33755152   0.70011303   0.32223200   0.09604858   0.49862296   0.57221581   0.65793222   0.59027009   0.74830256  -0.00620248   0.29799513   0.39256421   0.54268203   0.43787030   0.29423883   0.44049178   0.31572218   0.38977094  -0.00649294   0.65864869   0.22442485   0.65299270   0.14908965   0.39587479   0.45918915   0.59623233  -0.05046824   0.23998225   0.38874291   0.61349915   0.52252331   0.28591883   0.50218702   0.48533224   0.63754882   0.37529815   0.64535284   0.29523673   0.15447850   0.29780491   0.36460938   0.64382570   0.57529969   0.64358991  -0.06160245  -0.16251516   0.39520254   0.56801171
 0.36150916   0.11583154   0.46860057   0.37559475   0.16007773  -0.01456783   0.25175596   0.61693580   0.23863005   0.00000000   0.27094655   0.35879088   0.20893713   0.18278515   0.50545235   0.33096942   0.28030346   0.13231464   0.18182653   0.19514444   0.24379942   0.24905088   0.36255780   0.20324455   0.68921371   0.48512891   0.38016377   0.50825791   0.09489380   0.38287026   0.14219946   0.30818152   0.31452622   0.31094299   0.21065325   0.14673188   0.12965754   0.20543013   0.33913831   0.15101670   0.01797271   0.25267188   0.42600016   0.25765582   0.63546842   0.28288596   0.22530688   0.25415914   0.27915729   0.43885363   0.24961313   0.25609699   0.05479182   0.03385519   0.12220820   0.26463801   0.24437939   0.31170427   0.20240346   0.53053544   0.38483596   0.35677958   0.43470204   0.16091202   0.31871505   0.12856668   0.28947793   0.06233522   0.32317963   0.18420076
 0.27655364   0.22978865   0.22052152   0.34524654   0.68502312  -0.00656883   0.68973260   0.36442032   0.49740308   0.27094655   0.00000000   0.49328882   0.74762079   0.01374504   0.32345257   0.26724196   0.64043564   0.38483150   0.27220746   0.37375756   0.67485858   0.65215131   0.39900241   0.58838492   0.37583450   0.26001804   0.51005002   0.45286781   0.69881510   0.58959431   0.55758898  -0.07822678   0.29501061   0.41646776   0.51619472   0.50874635   0.35890343   0.29939166   0.45259442   0.70967882  -0.00311572   0.75018377   0.21620964   0.53508667   0.18480131   0.84308795   0.34993011   0.75821626   0.04399736   0.29434341   0.32747026   0.61236920   0.41491750   0.11767052   0.37099692   0.63699472   0.64602031   0.47211513   0.64537931   0.34724739   0.23495296   0.42196960   0.43241122   0.55724634   0.60771677   0.55495501   0.04361044  -0.10902815   0.42544670   0.60320392
 0.40979005   0.21216690   0.47547399   0.32531882   0.44594512   0.04946820   0.53212269   0.54381981   0.60166175   0.35879088   0.49328882   0.00000000   0.52726683  -0.00012642   0.44913501   0.26407755   0.52085102   0.54869696   0.56945161   0.63982937   0.47731515   0.52424016   0.38328359   0.55883059   0.42450271   0.24893554   0.59129185   0.61113195   0.51167455   0.52135809   0.59163753   0.04873615   0.28588835   0.35163973   0.51557223   0.40771202   0.35001464   0.39565137   0.36202991   0.39984861  -0.01290238   0.54169689   0.31233662   0.54199065   0.22258514   0.42622862   0.46537282   0.56261381   0.02126480   0.29539880   0.29762224   0.51843904   0.46083992   0.27060128   0.52163296   0.46651982   0.53156865   0.38513893   0.52288547   0.35479217   0.25816061   0.41670971   0.42466625   0.46868664   0.50973451   0.50606966   0.02022476  -0.09829326   0.36472255   0.53147551
 0.15611314   0.28200339   0.24165700   0.33802783   0.85903754  -0.00988266   0.73013121   0.33215696   0.57712635   0.20893713   0.74762079   0.52726683   0.00000000  -0.08607763   0.19625491   0.29019390   0.70164883   0.44862358   0.32677387   0.50076267   0.81260177   0.74402216   0.37726303   0.71586984   0.42112982   0.16961199   0.48303830   0.37663700   0.82533990   0.66481313   0.66774308  -0.19926974   0.23716958   0.49698421   0.58655450   0.49012339   0.41972976   0.40857648   0.41748846   0.83699419  -0.03146088   0.77268872   0.18112423   0.57774763   0.14900021   0.57581369   0.37565625   0.88983873  -0.00614684   0.12587007   0.44663468   0.69740198   0.51330972   0.07389292   0.40207119   0.79874028   0.74330297   0.50697447   0.73805815   0.47239902   0.16635767   0.34506025   0.31888601   0.75650583   0.69064359   0.67565916  -0.13561070  -0.16240777   0.49915124   0.66575230
