 0.00000000   0.01988000   0.74533465   0.19628464   0.26966318   0.18925554   0.56676305   0.72827656   0.75276922   0.47465953   0.42823491   0.47252011   0.35401429   0.39708121   0.89699811   0.28223739   0.38188343   0.62546857   0.61307920   0.56271423   0.30977725   0.53045767   0.25480676   0.53903670   0.49341218   0.16990280   0.40007952   0.61617728   0.45765529   0.73311544   0.58673737   0.62758472   0.36507512   0.37260416   0.34195850   0.71945812   0.05161704   0.45769923   0.14540699   0.23658060  -0.05288794   0.50976301   0.58337965   0.65365099   0.52271419   0.40831512   0.23022304   0.34167271   0.43707281   0.86641805   0.36571670   0.35544436   0.42055785   0.55612181   0.58646666   0.21679858   0.52771040   0.12584187   0.43358959   0.47085777   0.18193965   0.47437745   0.58122667   0.47252854   0.62752511   0.37110578   0.61226455   0.18219811   0.30735254   0.28035757
 0.01988000   0.00000000   0.02566424   0.25819569   0.29274014   0.04663044   0.14686706   0.13652386   0.06259274   0.25444978   0.22175021   0.16590442   0.28078242   0.01935482   0.00119158   0.17385423   0.30331459   0.07747533  -0.04176240   0.04700238   0.32664921   0.26193819   0.30128283   0.23553639   0.30304859   0.18237314   0.18852868   0.23194940   0.22060884   0.16511954   0.23269609   0.03572615   0.02320157   0.32197402   0.30032176   0.10583464   0.31281937   0.17908810   0.22501325   0.29573902  -0.05484290   0.13295019   0.17906263   0.14885702   0.24919710   0.22810384   0.17200766   0.27099359   0.06893049   0.02995703   0.23940371   0.31780112   0.14694871  -0.03052921   0.12563595   0.32481495   0.24339515   0.33022884   0.26605780   0.32026692   0.21585256   0.15660059   0.25228612   0.21534615   0.19321821   0.29280289   0.04091505  -0.01192068   0.35859317   0.33131238
 0.74533465   0.02566424   0.00000000   0.21534572   0.21246760   0.22463542   0.55512277   0.75791856   0.70540653   0.47105649   0.38097519   0.54098752   0.30558882   0.30022139   0.73439658   0.31367794   0.42379461   0.73012379   0.57689336   0.69475811   0.27045545   0.55902899   0.31116516   0.65340621   0.51915359   0.21358535   0.54727706   0.74340158   0.50909520   0.71573966   0.64131432   0.52055554   0.30917192   0.40709531   0.39820299   0.60246914   0.07573716   0.63806632   0.16777680   0.17055377  -0.04838768   0.51059172   0.57149447   0.63068323   0.47916969   0.35881512   0.27261261   0.28286293   0.37695417   0.70577825   0.36646095   0.40762492   0.55204116   0.37472984   0.58276352   0.17964008   0.55402978   0.17717985   0.53610665   0.48646628   0.21990503   0.50691740   0.63462384   0.51593063   0.65287049   0.43219866   0.44472535   0.14788380   0.31995861   0.33203075
 0.19628464   0.25819569   0.21534572   0.00000000   0.40039262   0.17317101   0.32113429   0.38322061   0.25110521   0.50132730   0.35678174   0.40793999   0.43150416   0.05553165   0.18513990   0.27021410   0.43394532   0.26666069   0.04814758   0.22260690   0.45317531   0.42532641   0.52874106   0.41905050   0.52548870   0.32145124   0.39375815   0.42191214   0.33897469   0.36229043   0.39761053   0.18403820   0.10329849   0.45091408   0.45304305   0.23983604   0.35065278   0.37611522   0.38970360   0.38350789   0.02159221   0.31048143   0.38255654   0.34837558   0.45978970   0.35730612   0.27078459   0.42116112   0.22607683   0.23920168   0.33198954   0.43296429   0.32179924   0.02820750   0.25421071   0.43237424   0.40661513   0.44174413   0.42164066   0.50129158   0.32160691   0.37937948   0.45157782   0.35825565   0.37891646   0.42797284   0.14420539  -0.01567057   0.43140959   0.48842567
 0.26966318   0.29274014   0.21246760   0.40039262   0.00000000   0.21076513   0.55714172   0.49179066   0.34011176   0.67855468   0.62201588   0.44656028   0.88760725   0.08793985   0.24368748   0.53028991   0.74242193   0.21842517   0.06188281   0.19062838   0.91983985   0.73459084   0.61181369   0.60938740   0.75835251   0.28270168   0.39101071   0.51570201   0.71780900   0.47944061   0.56781404   0.37308281   0.13572579   0.62726964   0.55366760   0.41863542   0.41076162   0.45534582   0.37663179   0.95270753  -0.01361864   0.59438792   0.50160357   0.57155395   0.66472435   0.55767263   0.35747521   0.88001435   0.31724073   0.30434225   0.66204891   0.71985058   0.29950677   0.05403577   0.26837627   0.88759951   0.73212273   0.52618521   0.66777844   0.77938851   0.28885170   0.38327879   0.58835331   0.71939124   0.54981689   0.66986048   0.30179475   0.14503249   0.61241644   0.58877920
 0.18925554   0.04663044   0.22463542   0.17317101   0.21076513   0.00000000   0.25062388   0.25696428   0.24007047   0.24594786   0.21949449   0.24563534   0.23521514   0.04787032   0.18956830   0.15794928   0.24880103   0.20397377   0.09448689   0.17726634   0.21742807   0.30214164   0.23573574   0.29747296   0.24922985   0.12901903   0.24744857   0.25859605   0.24280703   0.27684768   0.27579944   0.17595894   0.10521391   0.25041724   0.27310623   0.23594372   0.10568789   0.26570925   0.13316051   0.19164217   0.04343859   0.25127666   0.24671695   0.27183173   0.24747668   0.19577344   0.17344322   0.22366423   0.13078897   0.21122854   0.18811417   0.24356763   0.20457468   0.10951733   0.19040684   0.19954352   0.28737270   0.18408954   0.27956707   0.25107268   0.12201162   0.24557114   0.28434575   0.24319185   0.27749948   0.25443498   0.16235226   0.10685155   0.19812497   0.21801411
 0.56676305   0.14686706   0.55512277   0.32113429   0.55714172   0.25062388   0.00000000   0.76279228   0.72361013   0.67733080   0.85564387   0.48279389   0.72795194   0.25162329   0.61529508   0.48886747   0.50230724   0.46575458   0.29485929   0.39423451   0.66055407   0.66368381   0.46758304   0.60650270   0.65045353   0.21626922   0.40151349   0.57471599   0.75048308   0.70615923   0.62135217   0.55903678   0.31560875   0.55208988   0.48805986   0.56479329   0.24142825   0.57016165   0.33504899   0.57208499  -0.01942975   0.92437899   0.62449158   0.79961763   0.68469102   0.82379523   0.33249328   0.71086351   0.45845166   0.65846272   0.66298250   0.48868347   0.46024060   0.26187853   0.46901935   0.59081961   0.69178729   0.34364809   0.58741836   0.67866416   0.25159413   0.50515575   0.61012119   0.74449044   0.66423545   0.55278032   0.48122507   0.21918476   0.50437652   0.49094996
 0.72827656   0.13652386   0.75791856   0.38322061   0.49179066   0.25696428   0.76279228   0.00000000   0.78746900   0.74859760   0.68836363   0.56939436   0.64543460   0.28445709   0.75932422   0.46999141   0.56918024   0.58914813   0.40112433   0.52483706   0.59947323   0.71112051   0.54935752   0.69773598   0.80633441   0.30862241   0.61407817   0.76250755   0.71824930   0.75114443   0.74054667   0.61855051   0.32432342   0.61027326   0.56379397   0.61219110   0.25197753   0.71372632   0.36503674   0.49195256  -0.01290217   0.72089046   0.85520796   0.83817650   0.76966493   0.67451840   0.37390386   0.63463002   0.48180296   0.78782066   0.59507610   0.54742694   0.55091841   0.36240583   0.55288626   0.53222968   0.71411942   0.41232154   0.63482194   0.79102171   0.33364479   0.65655199   0.75687595   0.76237791   0.71933934   0.63351806   0.54158711   0.13230572   0.53290325   0.53575362
 0.75276922   0.06259274   0.70540653   0.25110521   0.34011176   0.24007047   0.72361013   0.78746900   0.00000000   0.52883271   0.57993432   0.50637476   0.45780335   0.30724690   0.78865143   0.35701689   0.45313735   0.58372133   0.48325677   0.54799450   0.42606648   0.59845776   0.36003774   0.62896531   0.55287622   0.14709524   0.44118260   0.60827183   0.65464597   0.70259861   0.69887200   0.55676963   0.32314918   0.47503769   0.46875293   0.60033648   0.15088879   0.59165197   0.26576519   0.33240816   0.01019718   0.67122335   0.61476488   0.76983429   0.54740450   0.56179426   0.28198061   0.44648211   0.40628277   0.74635766   0.47219077   0.43256312   0.48013580   0.42668831   0.55936071   0.33419245   0.59247551   0.25302294   0.53654504   0.56262095   0.18784883   0.51555939   0.59884052   0.66349124   0.61974869   0.52967020   0.53380514   0.21410023   0.41781878   0.40322884
 0.47465953   0.25444978   0.47105649   0.50132730   0.67855468   0.24594786   0.67733080   0.74859760   0.52883271   0.00000000   0.69578070   0.53449073   0.75561178   0.25391697   0.51633107   0.52033296   0.65122301   0.37077827   0.14956479   0.29786758   0.74445699   0.70520465   0.65993455   0.62589261   0.86774163   0.45860375   0.48799920   0.67071978   0.64696817   0.68217010   0.61785369   0.53775059   0.28536131   0.67972701   0.58840568   0.50678936   0.39130059   0.54252871   0.47481512   0.67201969  -0.01505318   0.63755266   0.68078662   0.67059994   0.83333799   0.67387386   0.34875948   0.74925232   0.48688521   0.57394199   0.65431871   0.62852229   0.38365372   0.10021094   0.34407842   0.71290333   0.71926207   0.56017953   0.64017841   0.83943045   0.42256908   0.50051113   0.71298673   0.67856919   0.69402018   0.61553997   0.45321994   0.08755073   0.63788790   0.58831874
 0.42823491   0.22175021   0.38097519   0.35678174   0.62201588   0.21949449   0.85564387   0.68836363   0.57993432   0.69578070   0.00000000   0.38883698   0.80513492   0.19731835   0.48619290   0.47726884   0.56478046   0.29948723   0.11392692   0.22125976   0.76885623   0.68765040   0.56870826   0.57901011   0.68240304   0.22370170   0.27636432   0.54068206   0.79021829   0.61303079   0.59183663   0.51310655   0.30462734   0.59672789   0.51551565   0.40919547   0.32232507   0.51886383   0.39886649   0.68437971  -0.00822656   0.82972996   0.57404717   0.72991441   0.70245880   0.97718957   0.28210522   0.81474089   0.45551362   0.54003787   0.66177141   0.55257633   0.35245493   0.14606088   0.33633813   0.76125012   0.69861447   0.44188032   0.59079727   0.72348009   0.25588657   0.39433869   0.60481568   0.77939658   0.61596553   0.57428121   0.44393882   0.18115829   0.57195834   0.51283243
 0.47252011   0.16590442   0.54098752   0.40793999   0.44656028   0.24563534   0.48279389   0.56939436   0.50637476   0.53449073   0.38883698   0.00000000   0.49670259   0.16188005   0.43321711   0.36031022   0.56684063   0.62124503   0.43864415   0.64353632   0.49238372   0.60050042   0.50005676   0.67163619   0.55775212   0.34296845   0.64856244   0.69154281   0.50698160   0.61784761   0.66071419   0.36220692   0.20169036   0.56913942   0.61375535   0.52155903   0.30433115   0.55847946   0.31454391   0.39091210  -0.02800972   0.47467766   0.49657346   0.53867418   0.49480846   0.34111097   0.43038105   0.46301264   0.26628901   0.43349271   0.41307391   0.54840734   0.56402938   0.26259253   0.55435590   0.41495239   0.58896851   0.41054770   0.63219673   0.53479524   0.36073114   0.53802563   0.62670761   0.51690720   0.60959254   0.61013019   0.26012440   0.04815946   0.47526995   0.58837773
