 0.00000000   0.20535351   0.07120936   0.19748558   0.31824827   0.18289175   0.19475802   0.11610785   0.12709113   0.09677170   0.08975133   0.39954342   0.45627538   0.41172975   0.55341906   0.47809150   0.17110361   0.13939921   0.27339523   0.09974812   0.25525444   0.19214050   0.12904178   0.38995135   0.37018555   0.37054191   0.26346286   0.19426674   0.29814735   0.35936231   0.10943302   0.12126056   0.21397183   0.21639286   0.04095441   0.14084090   0.45213264   0.43130017   0.19827696   0.32098921   0.12894184   0.18454361   0.16969574   0.16962780   0.13714839   0.08639855   0.16156925   0.11954644   0.12996783   0.10952953   0.12112117   0.02512871   0.41441074   0.21750951   0.42123708   0.34999758   0.29887904   0.06313890   0.15583285   0.13258316   0.29367333   0.20607695   0.28335300   0.00315819   0.32612612   0.13158141   0.06169086   0.28865294   0.44241630   0.20019210   0.19811895   0.28665908   0.35435616   0.36463347   0.18796792   0.20170385   0.05300467   0.21541969  -0.05415523   0.28905015   0.00295364   0.14273515   0.13116044   0.10350001   0.08669033   0.10205927   0.14308963   0.26940940   0.30029172   0.37611407   0.42715065   0.12561344  -0.01419775   0.21181168   0.16218426   0.23766569   0.19117222   0.09710266   0.11403372   0.34820527   0.22064431   0.24436948   0.12300098   0.16788862   0.29726439  -0.11507029  -0.03491090   0.17847652   0.18530014   0.09712159   0.10307832   0.25949177   0.32611166   0.06966056   0.18530282   0.10677490   0.03644144   0.16548180   0.07020311   0.10882387   0.14185726   0.18869794  -0.07693503   0.13863493  -0.05157647   0.13265719   0.02085859   0.30793848   0.05255864   0.33152788   0.12339418   0.32955276   0.06638252   0.19017215   0.23384753   0.28495336   0.22696548  -0.01197864  -0.05452337   0.01617904   0.19077033   0.11652327   0.14194378   0.31275171   0.11846204  -0.02634916   0.15683116   0.28833901   0.19632166   0.18135311
 0.20535351   0.00000000   0.12759873   0.33939398   0.22251422   0.30266228   0.33676800   0.25044443   0.17695883   0.13397124   0.49430931   0.38779081   0.38109127   0.28572660   0.42441563   0.38275496   0.27671920   0.30771680   0.60090708   0.53609139   0.46096858   0.46749991   0.08093132   0.28983510   0.23784294   0.38683744   0.25335987   0.25279558   0.42674513   0.31619685   0.13753728   0.04506660   0.32561424   0.44524298   0.21356212   0.39366314   0.32503923   0.28323791   0.22145054   0.21968956   0.33542387   0.30964652   0.53742100   0.15600594   0.40335837   0.39502259   0.30490878   0.26978675   0.32211924   0.30117392   0.12093234   0.23704517   0.33954578   0.29864486   0.39712671   0.27451333   0.40034295   0.56727364   0.57666578   0.47423351   0.34089306   0.43485432   0.13171658  -0.05106995   0.29117986   0.40046894   0.15555357   0.22825823   0.30898721   0.24811642   0.14875595   0.18713713   0.28206224   0.30359180   0.33232813  -0.00465441   0.41009140   0.26397219   0.13014818   0.36585966   0.12417164   0.32077651   0.25472047   0.27534408   0.15447895   0.50952813   0.34660987   0.28689878   0.33855555   0.40445197   0.46991652   0.21250301   0.16065660   0.51523328   0.53362931   0.43464041   0.38515421   0.16719651   0.05878421   0.32078624   0.22084815   0.22902802   0.30426688   0.40899184   0.37733273  -0.07486010  -0.03482242   0.29300002   0.36580369   0.17641267   0.36413515   0.17179793   0.31273265   0.17485513   0.16228772   0.27846760   0.14426060   0.45300694   0.04354198   0.36211506   0.39072394   0.35496082   0.02988647   0.33644882   0.13923886   0.09012471   0.23879007   0.35768785   0.29529820   0.31091626   0.25194373   0.26332871   0.53443715   0.52562336   0.32612090   0.29623389   0.37270389   0.06769946  -0.01515880   0.03717568   0.40441315   0.28090351   0.16399411   0.24310739   0.20770813  -0.07521330   0.19293138   0.20224252   0.32915423   0.32722868
 0.07120936   0.12759873   0.00000000   0.14060479   0.10163505   0.18967415   0.08957252   0.10166591   0.08364769   0.05480726   0.03072834   0.17468196   0.15003476   0.20663082   0.17570049   0.25074867   0.10796045   0.05293515   0.09437964   0.07457714   0.03861625   0.04602497   0.04095866   0.17182598   0.14369043   0.14742715   0.03286327   0.14355171   0.19607938   0.17146380   0.06987656   0.03944448   0.14584486   0.24618392   0.15669328   0.20486736   0.15035942   0.18176544   0.09133279   0.11555296   0.17695421   0.18003789   0.15672477   0.14497177   0.06243310   0.26757844   0.08235744   0.11536092   0.13734440   0.11967460   0.14899110   0.04666024   0.23675206   0.10392893   0.18818051   0.22158859   0.12511414   0.10806019   0.00988654   0.09311360   0.11369195   0.09939193   0.14874037  -0.00697012   0.17363939   0.12048660   0.10665191   0.10370122   0.12184419   0.10066131   0.11306270   0.17239259   0.13245197   0.27930698   0.15497609   0.00877852   0.06544723   0.32996692   0.16131187   0.13007986   0.10127773   0.03298187   0.08028762   0.12165854   0.07895814   0.01009159   0.10630492   0.05014265   0.19936764   0.16226914   0.25304927   0.11906026   0.02913434   0.10053762   0.03514059   0.08403351   0.04078844   0.07867283   0.05514264   0.14622648   0.10180298   0.04471765   0.25887685   0.19335887   0.13691633   0.01723678   0.05181839   0.20414194   0.26251162   0.15719149   0.19058348   0.03115258   0.20570086   0.05866167   0.04093029   0.17278781   0.12091915   0.08763502   0.05640901   0.04423789   0.27767317   0.09097199  -0.03464165   0.11684060   0.09863442   0.04947606   0.03520432   0.17520016   0.07089755   0.10107615   0.12212601   0.06012392   0.06375526   0.01303463   0.17589626   0.09822379   0.05019499   0.09570135   0.02845991   0.09707833   0.04368702   0.08477449   0.11364456   0.05469181   0.11473769   0.08922702   0.14094681   0.09028594   0.28189897   0.20309195
 0.19748558   0.33939398   0.14060479   0.00000000   0.23372525   0.34347100   0.47432198   0.38578573   0.12053852   0.08768237   0.34069398   0.47905411   0.29107741   0.15414420   0.34001331   0.32994051   0.50052501   0.44922754   0.34226263   0.16312255   0.22935471   0.30535347   0.01543292   0.18762625  -0.00983265   0.66465550   0.25265428   0.52619632   0.59232165   0.27057197   0.07022144   0.16998592   0.46209261   0.67278600   0.27646327   0.68032258   0.22795726   0.11242438   0.30912335  -0.00674705   0.53069788   0.31833867   0.24263519   0.05586818   0.39050548   0.55224532   0.30782876   0.31130289   0.54045135   0.45111576   0.11114602   0.06785214   0.31896676   0.40810192   0.29931374   0.14931096   0.18300260   0.19482847   0.13960096   0.28236846   0.23727325   0.20694263   0.02780475  -0.01169997   0.18822930   0.38360660   0.14578840   0.39601565   0.37658888   0.49538505   0.05877497   0.13430520   0.13477326   0.30373146   0.55510583  -0.00515775   0.14691802   0.34136824   0.53063862   0.34520498   0.08804844   0.40560222   0.46683192   0.19677814   0.06937368   0.23036924   0.58018214   0.22084933   0.23820983   0.34195744   0.38255054   0.39591761   0.24118713   0.19775839   0.09020539   0.13798600   0.30556180   0.03774656  -0.00562029   0.28717820   0.63392553   0.27220261   0.49406094   0.61196912   0.28110046  -0.08597466   0.03046178   0.41046282   0.58284681   0.24720008   0.67493098  -0.04034197   0.16541208   0.15747815   0.07840386   0.42317578   0.16501680   0.19976664  -0.05802119   0.37950950   0.54395360   0.38818382   0.08773757   0.46873326   0.34354910   0.07598437   0.12365935   0.40895273   0.37385146   0.25723498   0.50006706   0.19376764   0.16661334   0.07869978   0.35269703   0.22840693   0.17672940   0.08192406  -0.05142254   0.03755574   0.34337960   0.29260063   0.38794731   0.39576050   0.39201871  -0.08850331   0.09423945   0.10078735   0.32951054   0.47365602
 0.31824827   0.22251422   0.10163505   0.23372525   0.00000000   0.17967054   0.29874441   0.11975641   0.11449580   0.12115267   0.21010737   0.26342078   0.34872640   0.23620318   0.44476798   0.36754097   0.16296350   0.21108472   0.26862236   0.14737690   0.23432754   0.26069075   0.07440775   0.24770695   0.27026342   0.30935857   0.29978492   0.27473297   0.42275422   0.37440677   0.00733123   0.09156470   0.20280013   0.23719615   0.07338207   0.19363364   0.29023188   0.26272122   0.28609870   0.10922653   0.16659738   0.16721399   0.22459726   0.10524036   0.27815462   0.21688720   0.17290302   0.17477547   0.13744936   0.17571219   0.10122939   0.11891077   0.24666002   0.32222171   0.40010365   0.08738629   0.38574174   0.06938053   0.18169444   0.14029721   0.15016667   0.20822075   0.14045982  -0.04145559   0.32167986   0.26443323   0.07705568   0.28806865   0.37612418   0.25930375   0.14718248   0.17143843   0.18257939   0.19994788   0.18564055   0.14433225   0.09227348   0.19659188   0.09552200   0.25822662   0.01204669   0.23346178   0.18470333   0.03808211   0.16515718   0.16086018   0.14632740   0.18536544   0.05523883   0.20032733   0.25865273   0.14103103   0.08069654   0.15748206   0.09808566   0.16886905   0.23802094   0.12989922   0.01728293   0.12665011   0.24029485   0.24655057   0.27189302   0.33447846   0.23137790  -0.12349006  -0.01899770   0.19693814   0.21119089   0.08753304   0.18330189   0.13900819   0.14577623   0.08549506   0.16121411   0.08246380   0.05425218   0.21222422  -0.02253378   0.25591462   0.24103717   0.17922321  -0.05746286   0.13090839   0.04689595   0.12290791   0.05276063   0.18351397   0.12114022   0.29143076   0.07468751   0.23574334   0.03071181   0.14362601   0.23237164   0.15148418   0.15439955  -0.11890154  -0.00871013  -0.03674762   0.23208390   0.13535198   0.17685592   0.25030331   0.24057417  -0.03026478   0.08182083   0.14890999   0.08668666   0.17844275
 0.18289175   0.30266228   0.18967415   0.34347100   0.17967054   0.00000000   0.37114793   0.23217965   0.25932833   0.09401509   0.27280265   0.42191703   0.29918165   0.28195589   0.35155471   0.46855672   0.28652176   0.30466230   0.32134829   0.24584447   0.20806776   0.27587723   0.06552072   0.25997408   0.18703773   0.32052842   0.15713849   0.26569188   0.36087470   0.36185991   0.09066856   0.07649803   0.27895875   0.39300071   0.17057754   0.32645890   0.24377979   0.25719168   0.16948797   0.12951198   0.28499234   0.34668671   0.26798812   0.20409993   0.29413784   0.40058873   0.25895340   0.26965691   0.28059621   0.28038832   0.17527189   0.07162962   0.35363457   0.32218875   0.45558076   0.29897909   0.15764968   0.22033174   0.21511911   0.25233120   0.22899714   0.24745393   0.09428402  -0.03485598   0.24827731   0.33422879   0.20167868   0.24391030   0.26157361   0.25404349   0.18662161   0.33105421   0.25605215   0.38380090   0.32634762  -0.13290807   0.19447193   0.29386068   0.24247051   0.26188696   0.19898280   0.36003074   0.32124952   0.28717850   0.13546514   0.25818966   0.24888511   0.12157722   0.29256690   0.25226037   0.40690242   0.20103665   0.09997070   0.25906788   0.21209434   0.21549089   0.25668461   0.06332458  -0.04643845   0.26330912   0.24183035   0.17606359   0.35603598   0.33973703   0.30768687  -0.09016732   0.00916973   0.30681428   0.34953690   0.17416615   0.32317330   0.06359354   0.28711685   0.13080603   0.11491345   0.28431549   0.14922016   0.23656896   0.01455253   0.26817954   0.40914271   0.29085443   0.00734373   0.28924228   0.15509145   0.10605219   0.15810430   0.28158407   0.21467317   0.30412313   0.21459500   0.15200883   0.22591698   0.18475890   0.25474465   0.17649786   0.18608212   0.11547853  -0.00464384   0.00717161   0.29943788   0.26292688   0.20817591   0.17092213   0.22360352  -0.06116664   0.21368826   0.14518959   0.36437209   0.31186781
 0.19475802   0.33676800   0.08957252   0.47432198   0.29874441   0.37114793   0.00000000   0.35796483   0.14777570   0.03721472   0.38957588   0.41709523   0.31911032   0.20383711   0.34315176   0.37436260   0.32363076   0.38181890   0.38213666   0.28902394   0.28393300   0.35652573   0.01178170   0.16538757   0.04374862   0.47132262   0.34229129   0.45122336   0.53753662   0.29446538   0.09624535   0.08420639   0.32408579   0.44754317   0.18786626   0.39131261   0.22922289   0.17092140   0.25056779   0.04716048   0.28255001   0.28513633   0.23234734   0.13635163   0.34389542   0.41531236   0.33797285   0.29701993   0.33977294   0.37399628   0.08861085   0.11243982   0.29918866   0.41740190   0.35962624   0.11924743   0.21830712   0.22877223   0.28888905   0.34034513   0.21873765   0.24520511   0.02179013   0.00914562   0.19803637   0.36540589   0.15870804   0.38853189   0.34287027   0.43252972   0.10801925   0.15410371   0.15572519   0.26466115   0.34774773  -0.03256755   0.14192131   0.30086933   0.29090008   0.31793875   0.13125744   0.43562735   0.35962124   0.18886905   0.05786310   0.32348509   0.37065349   0.21770300   0.20178717   0.26223091   0.35943891   0.31308565   0.23616752   0.29311799   0.23832638   0.22026759   0.35157632   0.09596747   0.00849018   0.19109121   0.41070541   0.34918694   0.39150610   0.49708502   0.32344222  -0.08185988   0.02985495   0.29988716   0.36840038   0.16795039   0.38086295   0.01509551   0.14966706   0.12856192   0.14694275   0.24497373   0.14505693   0.23205526  -0.04489168   0.35360458   0.40288457   0.36063435   0.08524457   0.34662294   0.27329371   0.12047992   0.12710175   0.27617461   0.33755544   0.27867898   0.31692297   0.17879092   0.21754984   0.20666209   0.35209878   0.25700982   0.22306497   0.02643933  -0.05930543   0.01728114   0.36299231   0.23840786   0.32673681   0.32498792   0.36723769  -0.09563228   0.07322840   0.11499918   0.23383557   0.31019945
 0.11610785   0.25044443   0.10166591   0.38578573   0.11975641   0.23217965   0.35796483   0.00000000   0.09282663   0.02176148   0.26329017   0.30443342   0.19221991   0.10022152   0.23584195   0.21582668   0.28871355   0.30398976   0.29878047   0.17151886   0.19129887   0.22943387  -0.03510545   0.10161567  -0.02935127   0.43106293   0.26964420   0.36568996   0.38366111   0.20168209   0.02384489   0.03920420   0.26078606   0.37025004   0.18285772   0.38963817   0.16880477   0.06532968   0.15324204  -0.01049858   0.27618337   0.24855155   0.17039462   0.07381387   0.24283973   0.33252459   0.31452142   0.20674410   0.34042815   0.32619823   0.06256303   0.03516537   0.18561217   0.32126280   0.25760090   0.07598559   0.08650096   0.17034089   0.15627256   0.21562298   0.18312684   0.15496615  -0.04436956   0.05716303   0.06558158   0.28319553   0.14328508   0.32760321   0.24181931   0.38434160   0.02171790   0.06546329   0.09855471   0.13274977   0.31183209  -0.01427641   0.04960754   0.24383794   0.22150519   0.29472532   0.07630125   0.31594199   0.31628274   0.12673166   0.00804747   0.18885013   0.33193147   0.22306244   0.12562684   0.22782794   0.25731811   0.26574109   0.14645265   0.23884669   0.14594232   0.13643787   0.19920914   0.13626711   0.01487263   0.17292479   0.43149776   0.31448304   0.31165761   0.38731735   0.23051901  -0.07528045  -0.00329661   0.19477924   0.32552035   0.15325589   0.34169305   0.00723310   0.09271005   0.16535846   0.07142147   0.22806240   0.12963403   0.06322349  -0.02055998   0.24911215   0.31253730   0.29815098   0.06535239   0.28375297   0.23048451   0.07661104   0.05632893   0.25910040   0.32588890   0.22240382   0.34568584   0.15026207   0.14266982   0.11604841   0.29781752   0.20706820   0.12713043   0.03892208  -0.05733065   0.00997441   0.32910539   0.19176886   0.32742342   0.30055432   0.32421499  -0.13211780   0.02428761   0.11615455   0.17403626   0.28795249
 0.12709113   0.17695883   0.08364769   0.12053852   0.11449580   0.25932833   0.14777570   0.09282663   0.00000000   0.10815901   0.09549202   0.26575349   0.19032094   0.24096709   0.29434122   0.37752583   0.03650596   0.11498073   0.18693770   0.13969487   0.17439821   0.13846137   0.11343901   0.20356174   0.25559845   0.13678934   0.09331258   0.10126247   0.19407048   0.33497891   0.08816384   0.03223341   0.13553695   0.16367252   0.05797419   0.12028142   0.24339034   0.26635122   0.06497084   0.18018021   0.10426906   0.21471302   0.14757044   0.19059439   0.13203927   0.15386902   0.10423331   0.11589556   0.10906252   0.09648283   0.12489437   0.01778803   0.25609473   0.12393737   0.31099073   0.24921693   0.15150432   0.09896459   0.13171398   0.10475229   0.14195198   0.18622316   0.10850078  -0.06230337   0.19616587   0.24351197   0.17696246   0.14919249   0.21837088   0.05309928   0.14987903   0.28436285   0.24221195   0.30663904   0.17527125  -0.00604709   0.16040253   0.12647651   0.04037297   0.15516215   0.11865379   0.16152023   0.10891509   0.24375317   0.13440545   0.14293543   0.03864049   0.07888157   0.18471024   0.16339785   0.25650042   0.06755389  -0.02091578   0.17920308   0.15244011   0.15202567   0.20193815   0.05026971  -0.00989293   0.22417687   0.10033171   0.09894537   0.13981828   0.12976130   0.25032389  -0.08421914   0.01622344   0.14992078   0.16014177   0.05483365   0.11451641   0.13167780   0.24157842   0.00785671   0.10836816   0.17491161   0.10546857   0.18092604  -0.01909736   0.14732262   0.14799532   0.13784696  -0.03886712   0.13662800  -0.06909100   0.03780524   0.07944927   0.15409332   0.03929247   0.24172692   0.04665458   0.20315463   0.13923309   0.13957680   0.15391910   0.16312435   0.16557900   0.02917099   0.00099849  -0.05325654   0.19752101   0.18940241   0.07520737   0.08317987   0.06924196  -0.02470355   0.20998708   0.17550569   0.20575019   0.16003325
 0.09677170   0.13397124   0.05480726   0.08768237   0.12115267   0.09401509   0.03721472   0.02176148   0.10815901   0.00000000   0.13286993   0.12518405   0.09763638   0.09170139   0.17080604   0.19617224   0.06307740   0.04189645   0.17884575   0.12211409   0.17010998   0.14637235   0.03632974   0.13882398   0.17196823   0.09878778   0.11870731   0.05699607   0.12112605   0.24021047   0.01436287   0.03698586   0.08885895   0.09265191   0.04457641   0.07665272   0.15136835   0.12901651   0.08630685   0.06042999   0.06466836   0.09179324   0.08402220   0.07812613   0.10227838   0.07142682   0.11106106   0.04433913   0.06540574   0.07052879   0.03330676   0.02889548   0.10156607   0.11235698   0.20371970   0.09394854   0.15760039   0.05393353   0.11505502   0.13815396   0.10829650   0.12289730   0.03779129  -0.02091800   0.12582649   0.19276858   0.06597411   0.09351221   0.11969616   0.07685379   0.08684020   0.12902882   0.11712510   0.11458404   0.08521721   0.02329132   0.11918737   0.04466147   0.03249505   0.09695847   0.06850166   0.04871102   0.06584517   0.11107825   0.15421204   0.09985305   0.03480483   0.08870272   0.05524377   0.10473689   0.16804547   0.08499476   0.04081155   0.12310803   0.11089657   0.10016573   0.13231798   0.11413502  -0.01978708   0.09838931   0.07424201   0.09343326   0.06849492   0.12451579   0.17514851  -0.05272796  -0.00225863   0.10963599   0.11755463   0.03765453   0.07222691   0.09114914   0.14991756   0.04741551   0.03060753   0.05542820   0.05066321   0.11593388   0.05613111   0.09545331   0.11881751   0.13954992   0.03110624   0.09092080  -0.00543823   0.05075375   0.06229041   0.08429021   0.03094669   0.18082120   0.03544668   0.09986743   0.10214847   0.14476866   0.09364755   0.14573427   0.10005233   0.01981250  -0.01987776  -0.01892054   0.17366552   0.12467688   0.03444531   0.08996139   0.10720403   0.04364300   0.10977134   0.08117261   0.10418283   0.08552192
