 0.00000000   0.13961380  -0.06583413  -0.06007627   0.38364516   0.10712790  -0.02354792  -0.04310340   0.17648019   0.06836809   0.02035962   0.32447092   0.34500952   0.36579083   0.56152125   0.42168430  -0.00137168   0.11020140   0.09192917   0.11137475   0.11465998   0.05801143   0.10337744   0.44272993   0.51729284   0.17053005   0.06586359  -0.01410674   0.13566923   0.29866230   0.05001439   0.06917742   0.03748666   0.10746943   0.07897654   0.00623070   0.36968110   0.44966772   0.12842427   0.17825556   0.06270013   0.13129927   0.19877477   0.20328082   0.04071740   0.02886310  -0.03752262   0.03841760   0.02701269  -0.00025552   0.13365623   0.03389334   0.41959076   0.12792324   0.26715627   0.37751146   0.30074551   0.00841487   0.02288983   0.03201475   0.16249695   0.09252806   0.38494624   0.16714431   0.41140374   0.07827063  -0.00711973   0.17082612   0.31295610  -0.03054546   0.13564590   0.23863103   0.32972355   0.37889828  -0.01376952   0.23280786   0.10858638  -0.02545015  -0.05703689   0.20818605   0.08201326  -0.06338559  -0.07560042   0.00395104   0.02073957   0.03343293  -0.04268413   0.06526010   0.14411699   0.18967073   0.18468330  -0.02534068  -0.05520156  -0.03640041   0.05511056   0.05844106   0.04067720   0.02729169   0.17698546   0.26132139  -0.09191543  -0.02682835   0.10124096  -0.03532478   0.10558889  -0.06151243   0.01890392   0.03411383   0.02573401   0.07400970  -0.12934376   0.22433017   0.15500587  -0.08617073   0.13580885  -0.02740007  -0.05784972   0.17384186   0.10421108   0.04011924   0.06487029  -0.09791036   0.02677166  -0.02591105  -0.11763200   0.00664971  -0.01517906   0.13542681  -0.05453645   0.15117747  -0.05654294   0.19523868  -0.00004760  -0.03482365   0.01371291  -0.00674568   0.06865427   0.04601939  -0.15932728   0.15242788   0.04774071   0.13194559  -0.05397439  -0.06676292  -0.05248423   0.19571199   0.14754499   0.25154158   0.12694821   0.00493770
 0.13961380   0.00000000   0.20345815   0.26801840   0.25542320   0.25285277   0.21166092   0.13023796   0.17715025   0.11980837   0.39958447   0.35165358   0.31861380   0.27833503   0.39530209   0.43932358   0.14307324   0.20051703   0.56850011   0.54589655   0.51397715   0.34564251   0.17991071   0.21356160   0.28490038   0.34381323   0.29822766   0.33990736   0.48866840   0.32818172   0.03252833   0.10484542   0.17140863   0.34583236   0.21750479   0.33659632   0.39860140   0.41386759   0.10731460   0.08613434   0.25659638   0.22871730   0.59306059   0.25439722   0.26172656   0.34377623   0.24848092   0.14936533   0.22553187   0.15001272   0.17201969   0.20543589   0.37140363   0.14669038   0.27996225   0.29612883   0.39922521   0.52377067   0.46974551   0.40434592   0.34026803   0.31390051   0.17314606   0.04398426   0.27740375   0.36508954   0.06059978   0.29333463   0.35162504   0.16915854   0.10024347   0.21360337   0.27148141   0.37252398   0.08900759   0.16256953   0.34795805   0.26025863   0.25394340   0.20214508   0.25164892   0.09272339   0.12537069   0.12315368   0.09442240   0.44320106   0.24361248   0.28295265   0.31409666   0.39208709   0.44096066   0.11913759   0.17242914   0.44477682   0.55797047   0.46209992   0.29972667   0.17369828   0.18890413   0.32570012   0.13286064   0.23427021   0.33147076   0.36273971   0.35543619  -0.05378092   0.06234034   0.18140248   0.29750672   0.22639445   0.18209575   0.27790784   0.35674083   0.13552766   0.13376029   0.17355529   0.15703359   0.43376747   0.21718923   0.26877011   0.35650310   0.13472391   0.16851652   0.14775665   0.13221219   0.14088153   0.08667121   0.34429931   0.19050257   0.32059757   0.19965789   0.33808661   0.44243602   0.46010345   0.29447211   0.24001602   0.32687614   0.06060403  -0.11254333   0.24819947   0.34648065   0.22308241   0.14686242   0.18222879   0.12028935   0.20037570   0.22573407   0.30096663   0.34555561   0.17290862
-0.06583413   0.20345815   0.00000000   0.23139769  -0.04526021   0.19249867   0.17062262   0.21279092   0.10101220   0.01935966   0.11391903   0.14273455  -0.00613602   0.01459811   0.01117952   0.20741556   0.12247779   0.12431741   0.19860076   0.17172483   0.12209633   0.10016120   0.05062101  -0.01781223  -0.07150425   0.17273175   0.10745466   0.31056370   0.24955414   0.10530004   0.05023758   0.04404318   0.06177156   0.25740794   0.12194217   0.24255861   0.04785094   0.11363988   0.01227383   0.04650315   0.20360685   0.16243358   0.13853080   0.18157221   0.12851932   0.33937248   0.21786459   0.06961736   0.21051950   0.15178079   0.07791327   0.02356134   0.09806455   0.02487965   0.07362067   0.09274029  -0.01706285   0.18421438   0.07466012   0.13972392   0.15057228   0.06181336  -0.04321804   0.02137399   0.01316688   0.14779848   0.06933160   0.10616871   0.06333324   0.16662576   0.11182997   0.12303276   0.03307412   0.13496535   0.10314397  -0.06896654   0.12315442   0.33956729   0.25329509   0.05913042   0.16437115   0.08454389   0.17975640   0.07290080   0.01764635   0.08818921   0.17240742   0.12772094   0.13236802   0.08440289   0.25605524   0.17880500   0.13338045   0.22130622   0.14615170   0.10160927   0.06135382   0.00460718   0.02766464   0.07479648   0.20996840   0.11264856   0.24247672   0.27916317   0.13386784  -0.05607002   0.02609964   0.18069462   0.28817957   0.14804311   0.28975686   0.02685306   0.14978812   0.09345311  -0.00207324   0.21851179   0.14705653   0.07928551   0.11345082   0.08661137   0.34175941   0.13214794   0.13082696   0.18554507   0.23951097   0.07921216   0.03027735   0.17489563   0.16056786   0.12299472   0.18580407   0.01763207   0.21623375   0.12371697   0.17709196   0.06793391   0.05486828   0.05649619   0.02554760   0.11167890   0.10668176   0.13274727   0.15502219   0.14877598   0.11503077   0.12456084   0.04478972   0.06350475   0.20093759   0.18764835
-0.06007627   0.26801840   0.23139769   0.00000000   0.16464528   0.18907466   0.43011888   0.40619949   0.08749002   0.02866395   0.53446826   0.25316006   0.16668661   0.00761164   0.15788057   0.26158880   0.37141471   0.37088527   0.34788973   0.26739575   0.35559118   0.41451077   0.08966484   0.01130221  -0.07078014   0.62025577   0.44039060   0.61362492   0.59524792   0.24746420  -0.06959087  -0.03118479   0.33100397   0.43303091   0.27563302   0.32283046   0.28140226   0.09770136   0.22282381  -0.11556831   0.30502401   0.22096849   0.37215409   0.13001208   0.33399917   0.39317219   0.35877817   0.20436947   0.45630193   0.34778336   0.04894285   0.22502021   0.08700968   0.42333213   0.23323490  -0.06357443   0.16174462   0.16211050   0.35548994   0.26912334   0.19666682   0.26485929  -0.09447143  -0.02903658   0.02085746   0.41628573   0.14068581   0.50422455   0.34264612   0.52643528  -0.06475643  -0.03534896  -0.03355944   0.04918000   0.24253040   0.06491136   0.26392689   0.40887993   0.60528446   0.19335976   0.17897731   0.34037514   0.38831749   0.03552830   0.02408163   0.38301898   0.58655343   0.38457316   0.09373568   0.34488859   0.37522822   0.47243199   0.42465330   0.30078738   0.30792660   0.20652435   0.34343893   0.07239482  -0.00240916   0.24755568   0.67646760   0.52276393   0.55374728   0.64412512   0.34916904  -0.06912365   0.09249470   0.37548990   0.43455019   0.23367896   0.55397056   0.06375119   0.11426408   0.26735770   0.04693758   0.33682793   0.20661202   0.24505114   0.04505953   0.39966225   0.50468268   0.32904225   0.29554362   0.39471428   0.44724053   0.13819063   0.04873488   0.32248989   0.47196869   0.31400393   0.50425167   0.28929770   0.12943396   0.14185375   0.41293475   0.22186295   0.16799271   0.06182074   0.03150789   0.06016183   0.44373639   0.23643908   0.53196702   0.52581074   0.44819055  -0.06872808   0.04682803   0.19943443   0.20910209   0.38077747
 0.38364516   0.25542320  -0.04526021   0.16464528   0.00000000   0.13568111   0.14595248   0.04647137   0.20199719   0.14533690   0.21484908   0.19973063   0.43445186   0.30144498   0.63426769   0.37695144   0.09427664   0.26927865   0.25931234   0.20347029   0.28465085   0.23844160   0.19319501   0.30241338   0.56058255   0.42866647   0.37463106   0.25309444   0.37248704   0.50835702  -0.00678219   0.12475945   0.17417968   0.17541525   0.12295690   0.08474754   0.50626427   0.35307760   0.28612553  -0.00021844   0.15577985   0.22258601   0.32956437   0.14163727   0.16868343   0.04220185   0.15689322   0.12633669   0.16600368   0.07421695   0.12921286   0.16868706   0.26755384   0.39848325   0.40604720   0.21962732   0.54632666   0.02794370   0.19866753   0.16998494   0.27468194   0.26297742   0.25882557   0.17180651   0.36949892   0.32368629   0.09999761   0.43307647   0.43611211   0.14197494   0.06713555   0.11053303   0.22446354   0.24324708   0.08888817   0.40936442   0.21469786   0.09247846   0.08180589   0.40394082   0.19519913   0.09885452   0.02770752   0.11185624   0.09465980   0.20314825   0.20766124   0.24779846   0.09504641   0.45664854   0.34081970   0.11116957   0.21091354   0.09920515   0.24198264   0.16946477   0.16062910   0.12649183   0.16406773   0.42888862   0.11503321   0.23821811   0.26543538   0.19227920   0.38841950  -0.09805821   0.00648492   0.13297145   0.12570845   0.09617980   0.07777120   0.27581329   0.24757061   0.03014034   0.21350547   0.06633789   0.11527331   0.31649602   0.08951727   0.20087171   0.13314160   0.09906203   0.10627948   0.14703753   0.00082968   0.13305203   0.03760021   0.22382893   0.18463301   0.40531181   0.15517337   0.50220650   0.00680843   0.09593744   0.20409026   0.17375002   0.16118119   0.00802833  -0.16532820   0.11425173   0.31502921   0.22496295   0.09611073   0.18179120   0.12804051   0.12236549   0.25033026   0.34136336   0.17726585   0.13414193
 0.10712790   0.25285277   0.19249867   0.18907466   0.13568111   0.00000000   0.18489571   0.15901881   0.30969237   0.16693360   0.22201735   0.28221594   0.13255040   0.19413069   0.26814353   0.47799451   0.17242489   0.18229334   0.28551679   0.24522043   0.29374402   0.17241076   0.15595835   0.16774235   0.20859212   0.17049431   0.02891613   0.22188588   0.19546379   0.37316799   0.06336081   0.18396313   0.16477335   0.32014367   0.14604524   0.35591704   0.22274082   0.33827472   0.07730692   0.08903804   0.27099488   0.33113997   0.32747462   0.23467682   0.19704006   0.33734281   0.20798289   0.13682792   0.20965150   0.17409223   0.15489742   0.03506016   0.27131747   0.16062186   0.39672522   0.33569593   0.09519599   0.20273900   0.17048019   0.18588047   0.24034379   0.17096787  -0.01580797   0.12734791   0.22931669   0.30613271   0.12167686   0.13334108   0.08173724   0.08676758   0.25137405   0.37720324   0.23875592   0.35213568   0.19678638   0.05667095   0.27873006   0.20297626   0.18895529   0.32611448   0.48184047   0.09927426   0.13504107   0.28548874   0.21526283   0.21963706   0.14312545   0.16316065   0.27029659   0.24503002   0.41464131   0.08164256   0.18408049   0.20393249   0.24742624   0.26743693   0.15944970   0.15024738   0.15677306   0.30549127   0.02638937   0.03862232   0.23652933   0.17362024   0.35736107  -0.01626179   0.03041816   0.18752311   0.34786365   0.18810310   0.13848737   0.12233361   0.35369802   0.16362566   0.07269372   0.20501986   0.23793036   0.29982927   0.29495031   0.17721713   0.27610719   0.13553172   0.19358971   0.18989591   0.11291982   0.18906269   0.07835915   0.25949608   0.21681022   0.29559117   0.08159574   0.13551819   0.27118957   0.17364520   0.22524959   0.02655161   0.18968341   0.08347114  -0.06127679   0.29694730   0.23530394   0.26674967   0.05974714   0.00410294   0.02737149   0.38024344   0.33785940   0.18775525   0.44611847   0.16987304
-0.02354792   0.21166092   0.17062262   0.43011888   0.14595248   0.18489571   0.00000000   0.31531532   0.09776876   0.05097690   0.39183674   0.22070584   0.09488852  -0.02379016   0.12438915   0.24807887   0.27219004   0.23912738   0.25244642   0.21354123   0.27785409   0.35126798   0.10930777  -0.01665947  -0.01025386   0.37638115   0.30485232   0.41889605   0.39253598   0.21652757  -0.05835195  -0.00521947   0.21054773   0.25854392   0.17981310   0.18689730   0.19666685   0.07097924   0.10751581  -0.07636189   0.17591197   0.10252648   0.29445506   0.12104353   0.26923005   0.21886166   0.27042835   0.11493906   0.24438156   0.22090114   0.04359741   0.20788906   0.05720110   0.32426767   0.23556787  -0.00957557   0.12284237   0.12170297   0.31094927   0.20811192   0.14631912   0.18648361  -0.11803340   0.00807461   0.03586708   0.31840515   0.11652800   0.33712375   0.18647895   0.36402487  -0.04865662   0.01550881   0.05109270   0.05622522   0.11013186   0.06276736   0.25543440   0.30328250   0.31641547   0.24806506   0.20411091   0.29504119   0.28256237   0.07011774   0.02142233   0.34081304   0.38343625   0.21847054   0.10598554   0.26185034   0.32444783   0.28628974   0.32787943   0.24380543   0.25386811   0.21869243   0.30527509   0.07313093   0.01213914   0.23500963   0.39180141   0.35947025   0.36885873   0.42226434   0.29139922  -0.10932547   0.02502499   0.24198557   0.23794589   0.20663990   0.28302264   0.08166590   0.11379008   0.16520677   0.06979218   0.21476664   0.16545064   0.25996139   0.10889873   0.31148825   0.29802597   0.26938584   0.21430187   0.24165131   0.28450567   0.09315115   0.01765917   0.21152474   0.36519123   0.26981483   0.33094265   0.23888646   0.11907121   0.14008902   0.32140424   0.21135774   0.17278181   0.02792426  -0.00257349   0.04138015   0.34907949   0.13666145   0.35513313   0.33425448   0.29495607  -0.02988077   0.08969221   0.14716206   0.19441991   0.19207014
-0.04310340   0.13023796   0.21279092   0.40619949   0.04647137   0.15901881   0.31531532   0.00000000   0.07846932   0.03791718   0.32518420   0.12230749   0.03955561  -0.04645089   0.03130810   0.19624454   0.22780900   0.20186433   0.25399212   0.17000269   0.24443651   0.29920129   0.08029252  -0.05380615  -0.08747880   0.34281604   0.29285116   0.40239837   0.33511674   0.18193253  -0.05846512  -0.00066692   0.24519308   0.23431976   0.18484821   0.23045332   0.14991472   0.03129664   0.10038929  -0.09957058   0.15055649   0.11827362   0.21191384   0.07516657   0.24575621   0.24021802   0.31568079   0.11508775   0.26891034   0.18977293   0.04819586   0.10899810   0.04466169   0.27188842   0.20684803  -0.00783530   0.04270375   0.09571038   0.23653710   0.21421896   0.14263379   0.16396621  -0.15896010   0.04472931  -0.02823814   0.28923067   0.08365190   0.24499942   0.11242230   0.34572484  -0.00973336   0.03201695  -0.01386793   0.02901974   0.13679314  -0.02178126   0.18710360   0.29994751   0.32344929   0.15709721   0.19723286   0.23285729   0.29637708   0.12956121   0.08435603   0.22476545   0.35577714   0.21614430   0.06895778   0.20647578   0.26808343   0.28968763   0.27548475   0.28791946   0.22785373   0.14286135   0.25828491   0.04607185   0.01385943   0.15518644   0.41990755   0.36771091   0.32237511   0.40799778   0.27111668  -0.08358893   0.03612506   0.27146339   0.28647418   0.21173000   0.33994986   0.05142049   0.15121678   0.18184010   0.02700763   0.22439896   0.18173658   0.17425947   0.08973067   0.26261770   0.33767468   0.23266046   0.21604881   0.28430566   0.28586137   0.12247083   0.04146498   0.25754617   0.32663194   0.23796249   0.30553411   0.17647962   0.09459216   0.15055671   0.28759036   0.20951095   0.11646420   0.01487098   0.03120822   0.05758096   0.33108271   0.14219504   0.33900410   0.35103825   0.32530864  -0.04073114   0.07998792   0.13454697   0.22123232   0.22584609
 0.17648019   0.17715025   0.10101220   0.08749002   0.20199719   0.30969237   0.09776876   0.07846932   0.00000000   0.10990783   0.04776022   0.14471934   0.11635932   0.19071905   0.27231656   0.36445860   0.11016775   0.07679900   0.13313620   0.17366444   0.16316545   0.07072106   0.13179706   0.16733126   0.29688548   0.03174925  -0.06344706   0.11981997   0.11055577   0.36487785   0.09717912   0.11466953   0.12260785   0.23123836   0.09058498   0.18934146   0.15679165   0.32221902   0.01548460   0.05400816   0.18899552   0.25155491   0.16587587   0.13433286   0.10970594   0.26754255   0.07334001   0.05407293   0.10282281   0.05534148   0.14893097   0.02062859   0.24546683   0.02616639   0.24486495   0.32372250   0.17728428   0.11762494   0.03148264   0.10379414   0.13657841   0.12220474   0.09863469   0.17114454   0.24629436   0.23326108   0.14012550   0.07880774   0.03357572  -0.05826740   0.21744910   0.33393567   0.17345898   0.35329101   0.08847805   0.14077559   0.16695462   0.14441866   0.13661147   0.18263346   0.29457724   0.04274948   0.01240526   0.21241024   0.14888609   0.07950605   0.02349342   0.00153161   0.11299919   0.12411841   0.25668092  -0.00270825   0.04522069   0.04283083   0.10475308   0.10798855   0.02518178   0.07375845   0.11201685   0.21490440  -0.08362813  -0.09540963   0.17022478   0.08974730   0.22910209   0.04388903  -0.02207073   0.12719001   0.24078131   0.11371655   0.07800186   0.01927144   0.21045117   0.05105075   0.05862528   0.14482315   0.16797145   0.17324978   0.19106666   0.09664787   0.21832462  -0.02426096   0.03334949   0.10222629   0.05385354   0.02440568   0.01700538   0.09062641   0.01543175   0.18172293  -0.03304299   0.13319527   0.19038182   0.07844517   0.07451949  -0.05877197   0.08426551   0.05100156  -0.08890813   0.17546412   0.13553064   0.24231436   0.00776409  -0.09360431  -0.03548003   0.35030556   0.27820522   0.10680335   0.28683316   0.10013064
 0.06836809   0.11980837   0.01935966   0.02866395   0.14533690   0.16693360   0.05097690   0.03791718   0.10990783   0.00000000   0.12387209   0.10353394   0.07792970   0.13175542   0.17415376   0.21103008  -0.00269820   0.03366561   0.13345998   0.07906735   0.14509905   0.17106108   0.14171621   0.12084731   0.21244893   0.05235282  -0.01627036   0.02672206   0.05455796   0.25978984   0.06200289   0.14005420   0.01811870   0.07475606   0.07986440   0.08913604   0.10874550   0.19145379   0.07407158  -0.01941076   0.05742378   0.18687506   0.16820462   0.12617873   0.17900044   0.02841361   0.08633092   0.04636792   0.04354430   0.03378358   0.05612226   0.06514448   0.12770112   0.06761364   0.23733091   0.16763103   0.09639038   0.01935830   0.07838270   0.03022605   0.10546321   0.12780083   0.04865468   0.02781599   0.15098932   0.22142021   0.02272097   0.03940540   0.05180566  -0.02270313   0.12687003   0.20396850   0.07848634   0.21416433   0.03036983   0.06040519   0.08418115   0.05084633   0.01486953   0.11232354   0.19335478   0.04369375   0.07351637   0.14378597   0.16969172   0.13120855  -0.06312578  -0.00045401   0.05451963   0.05081857   0.13703174   0.01529351   0.04161152   0.08412184   0.08081632   0.11965297   0.11978047   0.08970859   0.06918230   0.11237347  -0.03210702  -0.01529514   0.10492220   0.03285956   0.20409561  -0.03314637   0.01834781   0.04110457   0.09029608   0.11058474   0.00586124   0.03335066   0.18363286   0.02639164   0.03945150   0.04006523   0.10935062   0.18847182   0.08225668   0.14063964   0.04524422   0.02543475   0.02838969  -0.00608210   0.00113331   0.09480998   0.07995500   0.00859918   0.00726495   0.17777573  -0.06858846   0.06439577   0.05531830   0.04004538   0.05091487   0.01317445   0.10999223  -0.03761884  -0.04445888   0.11816094   0.17336438   0.09957738  -0.03489293  -0.06362407  -0.00269543   0.20624177   0.21239721   0.05545045   0.17597777  -0.01062483
