 0.00000000   0.18374328   0.09042687  -0.01953123   0.32416955   0.20597822   0.04029107   0.01003347   0.25839372   0.10999721   0.04926978   0.44704440   0.37947909   0.38868315   0.61622161   0.63039649  -0.02024068   0.08628512   0.16111510   0.09957808   0.25061257   0.13367141   0.13145072   0.50961289   0.55709746   0.21447652   0.19465158   0.13660481   0.23868366   0.26616995   0.02565267   0.07264854   0.12946818   0.21597424   0.15272860   0.10248281   0.38853767   0.58469290   0.02006493   0.34790666  -0.01308082   0.20410187   0.11822760   0.27370262   0.11765922   0.13267635  -0.05698204   0.13935303   0.09607307   0.01016042   0.18245755   0.01810076   0.48155359   0.12464401   0.35762925   0.52853083   0.22872634   0.10386659   0.09380666   0.03037444   0.17645956   0.15051809   0.39249361   0.06112619   0.42130012   0.08053875   0.02878339   0.13126041   0.28389598  -0.03748691   0.11154523   0.37027962   0.49591565   0.51927346   0.12724892   0.17331890   0.17975736   0.08867172  -0.03023509  -0.00892572   0.02333845   0.10903755   0.01809279   0.15068352   0.05359883   0.14862971   0.03848326   0.10095852   0.35182413   0.26930410   0.41683092  -0.07965430  -0.08849595   0.07403088   0.18619678   0.11805942   0.11235587   0.00224496   0.13290414   0.41971805  -0.02584963   0.06682963   0.13960513   0.12911225   0.13932680  -0.14631513  -0.04309006   0.05829139   0.00951615  -0.08467734   0.06622768   0.32270634   0.36217967  -0.03785113   0.24633660   0.03775788  -0.04709178   0.28396305   0.00098395   0.05485730   0.18000087  -0.04935502  -0.07848878   0.02768588  -0.06760847  -0.08517355   0.09105378   0.22650439  -0.09969773   0.17214887  -0.03441437   0.34795724   0.07499034   0.20113972   0.00380572   0.06375280   0.10011785   0.08292239  -0.23129994  -0.10105821   0.03947508   0.07861228   0.01064191   0.00730586  -0.07435939   0.08910338   0.22528804   0.37033956   0.16060795   0.12961527
 0.18374328   0.00000000   0.06665134   0.29442365   0.20147647   0.20107660   0.22120755   0.16149877   0.11292987   0.08040094   0.33267614   0.24079964   0.22424028   0.21857317   0.27952536   0.32227182   0.06254141   0.17082631   0.45456627   0.38901924   0.41408024   0.28982526   0.12764280   0.14726027   0.21195605   0.31181389   0.22340362   0.27530322   0.36166912   0.18920691  -0.02825253   0.03160367   0.20187706   0.32880322   0.25048308   0.26562568   0.23547050   0.27005979   0.16544123   0.09043925   0.15369524   0.22493360   0.46204540   0.07704772   0.19633431   0.27093377   0.14889956   0.07859486   0.27542962   0.07753124   0.10417403   0.10013404   0.21625193   0.18058278   0.23251507   0.17093128   0.17465031   0.52260784   0.36334608   0.27971733   0.23679797   0.26160993   0.12144662  -0.05664484   0.21821653   0.20551022   0.10211229   0.11062526   0.27261675   0.18834944   0.00303808   0.10567924   0.17978783   0.25236846   0.25859551   0.09483949   0.33092593   0.15793704   0.24517707   0.09638249   0.07883690   0.21423019   0.15346180   0.17072800   0.09664229   0.37139891   0.22636147   0.13370482   0.18192590   0.27258471   0.35058376   0.08654598   0.07080235   0.33892265   0.45239387   0.29913277   0.24172192   0.13441304   0.05101540   0.22120511   0.23893909   0.14700766   0.28184471   0.32660580   0.18409327  -0.02950944  -0.00824964   0.10765118   0.26394374   0.10131714   0.27078908   0.12595716   0.16190912   0.11326534   0.11378223   0.18904950   0.10822162   0.40792202   0.00881083   0.20256459   0.27496116   0.17887567   0.05822719   0.22364488   0.12218751  -0.06285049   0.07046217   0.27902334   0.11750457   0.24932882   0.16738033   0.17637875   0.38155192   0.43385936   0.20579970   0.16242100   0.25356305   0.00706267  -0.11003281  -0.07832547   0.22446630   0.18790720   0.12990886   0.17210987   0.13630056   0.06379020   0.17827625   0.14392669   0.21742834   0.26031616
 0.09042687   0.06665134   0.00000000   0.15822719   0.08975515   0.09952369   0.10622201   0.13208117   0.01296277   0.02011617  -0.00706304   0.12178680   0.07829486   0.05870404   0.17574589   0.18512720   0.07293941   0.08629716   0.08158696   0.00329203   0.08819774   0.01644850   0.05892077   0.12087141   0.19890329   0.17852344   0.06921619   0.14276726   0.19763032   0.06974127  -0.03566941   0.04073639   0.14541723   0.22448490   0.09156369   0.23623062   0.16962956   0.17640006   0.05431398   0.07327982   0.16265370   0.13075548   0.08273262   0.03059783   0.04355476   0.23228564   0.10551116   0.00251544   0.10411325   0.05661364   0.10181097   0.01779838   0.11335032   0.06807977   0.18199117   0.13261679   0.06680851   0.02234864  -0.05437158   0.03038328   0.09331604   0.06779090   0.06280976   0.03044499   0.12706680   0.01015564   0.04634674   0.10955513   0.11782137   0.09897058  -0.00215062   0.03192125   0.10333397   0.14882136   0.13543254   0.06098293   0.03224446   0.25477092   0.11861254   0.10368315   0.06775169   0.12318896   0.13841899   0.08416955   0.04002730  -0.03485558   0.09041063   0.02679387   0.04035583   0.13181424   0.18871322   0.09015459  -0.03520193   0.05545221   0.04632187   0.03876147  -0.07368583   0.09002672   0.02077623   0.17496896   0.09299492   0.05741644   0.15056948   0.14660485   0.07940539  -0.04536750   0.02101237   0.07039705   0.16321030   0.00846761   0.16980757   0.13516431   0.14418445  -0.03756538   0.03781343   0.10836892   0.05455922   0.07491523   0.02823405   0.02278160   0.17552681   0.02966771  -0.00915505   0.12461955   0.04662875  -0.00021836  -0.01136848   0.13384359   0.00064310   0.16788827   0.05618098   0.10261060   0.01499859   0.02505648   0.06678207   0.00290027   0.01121679  -0.00514066  -0.07538711   0.05279273   0.00687257   0.04660684   0.10668924   0.04646108   0.08383942   0.02106233   0.07509338   0.12295847   0.12459970   0.10317088
-0.01953123   0.29442365   0.15822719   0.00000000   0.13958027   0.14663488   0.46229798   0.46280087   0.00054286  -0.01951078   0.42359812   0.21135793   0.12763996   0.00039979   0.08017225   0.07075221   0.36444241   0.33773009   0.39919994   0.28253366   0.19516821   0.19076590   0.01341756  -0.04879015  -0.06438627   0.61138048   0.31916648   0.52137221   0.47998138   0.05434734  -0.03048130   0.01701975   0.37055588   0.58132524   0.23263683   0.45572090   0.16923357   0.00586993   0.25211075  -0.12786404   0.32989407   0.20110872   0.27409032  -0.08511742   0.22319002   0.43766233   0.19171879   0.11518736   0.46330877   0.30088810   0.01066790   0.04678158   0.06051314   0.38185119   0.12121562  -0.03688874   0.03591808   0.31562683   0.22332459   0.28337517   0.13348713   0.16728725  -0.02470454  -0.07537616   0.04727564   0.28399154   0.16285245   0.40776634   0.21256591   0.49927879  -0.13531903  -0.12813150  -0.01524751   0.02268713   0.28855293   0.08024708   0.15284757   0.25238330   0.57522798   0.22898852   0.06636612   0.34653113   0.39208450   0.17765095   0.03656161   0.31017797   0.50962794   0.20593912  -0.00660880   0.34247586   0.31369218   0.39795261   0.34102414   0.32267825   0.33943438   0.15606113   0.14845895   0.04584803   0.04124037   0.23785381   0.65214872   0.38522344   0.33968179   0.50830594   0.25083653   0.04427005   0.02521978   0.17380126   0.41874950   0.11153052   0.51400048   0.09718302  -0.03042998   0.09185936   0.04716860   0.27080336   0.13492162   0.23887937  -0.07429045   0.23442605   0.33048483   0.34548950   0.14455814   0.39044197   0.38747090  -0.02196280   0.03911390   0.32899457   0.36826420   0.22756483   0.44888615   0.18899578   0.26001341   0.16646229   0.33756898   0.14844529   0.14974350   0.07442817   0.04115117   0.04822331   0.28551780   0.23166594   0.40251622   0.44189187   0.37716707  -0.10732705   0.06067294   0.06759723   0.16451086   0.28534263
 0.32416955   0.20147647   0.08975515   0.13958027   0.00000000   0.17935425   0.24003839   0.11740467   0.13406204   0.07529080   0.11469594   0.22874074   0.40171488   0.27000402   0.57868678   0.47554625   0.03716932   0.19886590   0.15200832   0.02343478   0.20319831   0.18097080   0.18407191   0.25335019   0.43939249   0.27296623   0.27221557   0.24040485   0.43152214   0.29393790  -0.03019857   0.09190761   0.17569228   0.25749541   0.14444398   0.18844826   0.34485349   0.29049568   0.15346295   0.08530748   0.15648349   0.22051379   0.24724023  -0.03864224   0.18372388   0.19269742   0.08325620   0.17059789   0.19432191   0.11117913   0.14294797   0.00422655   0.32166291   0.31269123   0.37875034   0.09647941   0.42270139   0.09787978   0.01290826   0.11005774   0.11653706   0.17935292   0.18719336   0.05267783   0.37483202   0.16453869   0.11733178   0.21711527   0.40166115   0.17185495   0.10233596   0.06707479   0.19349643   0.22934236   0.15388231   0.22253933   0.15041816   0.10013386   0.11186207   0.18788922   0.09288338   0.26927876   0.09028701   0.15706638   0.08986403   0.09452591   0.21715658   0.13657900   0.06937161   0.29508469   0.25179418   0.04248673   0.06626430   0.16752543   0.18625633   0.12956181   0.07017331   0.08086374  -0.00629865   0.32123840   0.11480755   0.11425163   0.26171994   0.25961414   0.17911309  -0.05923017   0.02271009   0.05209513   0.22150605   0.07067990   0.18808853   0.26420563   0.21070329   0.03529713   0.18831488   0.12069707   0.05025817   0.28119182  -0.12599967   0.13747754   0.27058631   0.16390144   0.06759907   0.17817050   0.11445745  -0.06130879   0.06952367   0.24853673   0.11186262   0.33764657   0.13359348   0.36846491   0.10338837   0.17768590   0.13046983   0.11224827   0.15948687  -0.09801743  -0.14471851  -0.03744589   0.14521092   0.20610307   0.08496066   0.12478966   0.07939358  -0.06840113   0.13232083   0.25493717   0.12836402   0.23784548
 0.20597822   0.20107660   0.09952369   0.14663488   0.17935425   0.00000000   0.22224760   0.18726199   0.34865703   0.17415031   0.17058716   0.18239207   0.10390940   0.15828947   0.26728150   0.37728266   0.06143660   0.11312409   0.23450978   0.19158662   0.22329617   0.17642865   0.16140916   0.08499315   0.28321355   0.14269368   0.06453345   0.16517528   0.13614259   0.39062413   0.02982040   0.07138933   0.19405353   0.24398594   0.15801435   0.18231495   0.16331139   0.29672165   0.05216364   0.07851502   0.13624740   0.34300522   0.23646435   0.03553134   0.21632823   0.19388470   0.09136161   0.09661111   0.21964566   0.06063357   0.17463794   0.04419642   0.11922863   0.22037127   0.41730772   0.22312555   0.08425862   0.15247330   0.15619506   0.12440201   0.15513600   0.19175515   0.01356173   0.08216366   0.19560111   0.29967491   0.20954226   0.06857900   0.02790416   0.09976999   0.18356633   0.34646053   0.24099726   0.29911658   0.19847987  -0.08484680   0.16705091   0.13742487   0.07253699   0.06915939   0.26525934   0.19511425   0.11307909   0.31999301   0.24104006   0.17799341   0.01634300  -0.07347044   0.10619926   0.09283616   0.30611324   0.04442593   0.01001607   0.14471564   0.18398949   0.14686412   0.13678531   0.05768793   0.05084354   0.22747514   0.07634502   0.04472429   0.13094859   0.10485946   0.31838220  -0.03581088   0.00538117   0.08088720   0.17877042   0.05967434   0.16034391   0.05094204   0.27804197   0.03050660   0.08689088   0.12991040   0.14217615   0.26660909   0.02265793   0.11772413   0.20346254   0.14582526   0.01546727   0.10711601   0.03605671  -0.00996005   0.05488172   0.11615750   0.07772104   0.29616227   0.06064252   0.11519254   0.17811788   0.17493396   0.11402495  -0.03248605   0.11771974  -0.01970738  -0.12465113  -0.05471314   0.26066434   0.32235537   0.03328025  -0.03990241   0.05515717   0.09326306   0.36368661   0.13532000   0.30272528   0.16641319
 0.04029107   0.22120755   0.10622201   0.46229798   0.24003839   0.22224760   0.00000000   0.32532139   0.03112814   0.02727761   0.32903893   0.20546360   0.15484369   0.02338690   0.17702855   0.19803464   0.19757940   0.26298373   0.31335966   0.23263582   0.18226959   0.21135383   0.08075082   0.00626412   0.02637778   0.40628515   0.30233081   0.38527550   0.40111469   0.13449331   0.02389677   0.06838782   0.22759962   0.38870773   0.14148339   0.24800364   0.16600515   0.06147393   0.18642894  -0.03741476   0.17778451   0.21335389   0.24954872  -0.07248872   0.21267469   0.29453475   0.18813890   0.11533836   0.28561007   0.22555470   0.03506354   0.02449109   0.09184875   0.34012559   0.21347836  -0.03419461   0.14651864   0.21577572   0.19473104   0.22515898   0.12780832   0.18855078  -0.04420838  -0.06513682   0.09027995   0.27639609   0.17896280   0.31491910   0.28278299   0.35403989  -0.01853293  -0.01651771   0.07748892   0.07082709   0.13866423   0.08899876   0.12800218   0.22586331   0.35027912   0.19169620   0.14800525   0.33416021   0.28524237   0.11779326   0.07380529   0.22841276   0.40075762   0.16432360  -0.01258590   0.28477379   0.28315415   0.26210460   0.23333736   0.28376429   0.29052297   0.22197627   0.16413436   0.03766810   0.06285560   0.21267299   0.41407137   0.30757523   0.22197884   0.36056262   0.19507375   0.01449868   0.00212201   0.11133142   0.30514316   0.10986971   0.31307354   0.17690664   0.04207731   0.13113908   0.05865442   0.18825152   0.12456754   0.24400840   0.00551460   0.20511917   0.28862683   0.28421002   0.12342583   0.23858264   0.25162646  -0.04260579   0.06831589   0.25025498   0.27491225   0.24401055   0.30534488   0.21706572   0.18853432   0.19906528   0.29770304   0.14657202   0.14107283   0.02371197   0.03640389   0.05198041   0.26464940   0.23320046   0.27034989   0.32773549   0.29173549  -0.07995433   0.04846217   0.14404434   0.16164265   0.21016948
 0.01003347   0.16149877   0.13208117   0.46280087   0.11740467   0.18726199   0.32532139   0.00000000   0.07085556   0.04122111   0.25636892   0.10898155   0.02123071  -0.00540227   0.08398679   0.13360740   0.17526655   0.14454207   0.29187899   0.19910148   0.09053190   0.11590043   0.10557392  -0.05283223   0.03039290   0.35086808   0.20106819   0.34255374   0.30389776   0.14954307  -0.02998915   0.03987186   0.25532049   0.36572163   0.13913402   0.27578048   0.11416115   0.02886435   0.11775646  -0.12778953   0.18012517   0.18613232   0.17611989  -0.10521481   0.18104487   0.32505928   0.20107793   0.06444352   0.30160213   0.20136829   0.06398978   0.01476511  -0.00800437   0.27978080   0.20152695  -0.01257001   0.01776645   0.19689910   0.10958492   0.20057509   0.11397014   0.14148072  -0.01400866  -0.04969519   0.02502657   0.30464803   0.19448798   0.27140506   0.11185119   0.34816509  -0.04520445   0.02439531   0.03488183   0.05916295   0.20465022   0.03802641   0.08023317   0.16882921   0.34772990   0.14614508   0.11509809   0.25558459   0.32195648   0.17273162   0.12042590   0.21313189   0.27742863   0.08156304  -0.03342742   0.16829195   0.21435106   0.23292361   0.19438610   0.24656583   0.21374327   0.10886190   0.10520292   0.05225167   0.05294171   0.13192930   0.39288835   0.24037893   0.27172024   0.31276591   0.24049028   0.05213177  -0.01267960   0.13139421   0.30231164   0.07930195   0.34850782   0.06073585   0.03592033   0.03600919  -0.00430588   0.14511688   0.09529547   0.20074171  -0.03170921   0.16920085   0.26890289   0.27115797   0.08290182   0.30191758   0.25085542  -0.03578342  -0.05126710   0.18004698   0.24686835   0.22166753   0.22815638   0.08690584   0.19205890   0.09091866   0.23966796   0.06081138   0.10312494   0.00644119  -0.00501207   0.03035476   0.24330421   0.20121514   0.24254321   0.23205296   0.23684606  -0.03319295   0.09767738   0.01979709   0.13781156   0.21455052
 0.25839372   0.11292987   0.01296277   0.00054286   0.13406204   0.34865703   0.03112814   0.07085556   0.00000000   0.18565522   0.12879641   0.08046260   0.10374100   0.14227562   0.24920915   0.31345008  -0.03873340   0.10254690   0.06255382   0.14972876   0.10382773   0.14530068   0.12169722   0.14483218   0.31072751   0.02493581  -0.00176416   0.05384142   0.05463342   0.43964904  -0.01020259   0.07404750   0.13697985   0.08804837   0.11059050   0.09681494   0.16830946   0.26577655   0.08558825   0.05805938   0.06553461   0.24542604   0.17354648   0.01866512   0.18862768   0.09339362   0.02283432   0.07972702   0.13271521  -0.01714205   0.15854807   0.05526286   0.03982040   0.12323061   0.29282422   0.18543783   0.22395272   0.08548026   0.10851915  -0.02951540   0.03434986   0.12152408   0.04276657   0.13106798   0.28418126   0.29049923   0.20720954   0.03339237  -0.00516945  -0.05979204   0.17435526   0.34671162   0.28241399   0.20475956   0.18546720   0.00501761   0.14782680   0.05647255  -0.01737655  -0.07088676   0.15500975   0.12104604   0.08470910   0.32611880   0.18758347   0.17949398  -0.07004338  -0.03776839   0.11269145   0.05449891   0.18361206  -0.02346872   0.00991448  -0.00023182   0.12232940   0.07455783   0.11695348   0.03382050   0.05670977   0.19210728  -0.02161230  -0.05311644   0.10954200   0.05410869   0.25323816  -0.03362342  -0.01913691   0.09621974   0.11516314   0.00508638   0.14211574   0.06105471   0.19200026   0.04663303   0.05673944   0.05827841   0.08254023   0.24735442  -0.03537341   0.08030560   0.16806428   0.00949370   0.02649867   0.09584624  -0.04839828  -0.05758289   0.04504584   0.06130579  -0.03485400   0.19720474  -0.03334063   0.20715843   0.15378227   0.10665017  -0.01195801  -0.04970481   0.11141780   0.00770407  -0.18168738  -0.09391388   0.18410019   0.26604222  -0.00691690  -0.08901546  -0.05064245   0.17471450   0.35976279   0.09255443   0.13125316   0.13106979
 0.10999721   0.08040094   0.02011617  -0.01951078   0.07529080   0.17415031   0.02727761   0.04122111   0.18565522   0.00000000   0.13681502  -0.06629565  -0.06621962  -0.01060387   0.05761043   0.14053562  -0.05310340  -0.05153865   0.21039959   0.15568532   0.12747139   0.19567955   0.11485164  -0.03101206   0.18490422  -0.01569587   0.12928645   0.03188383   0.01047932   0.41457566   0.01351730   0.06202758   0.07331159   0.05242889   0.06004766  -0.03481506   0.05297965   0.15633601   0.01017198  -0.00658099  -0.02577186   0.20630169   0.09997515   0.00285879   0.25225748   0.00498545   0.11402167  -0.00227693   0.02605495  -0.03703378   0.09113359   0.04040179  -0.00148848   0.14924108   0.31098947   0.11386183   0.09249489   0.10681128   0.14880870   0.09965340   0.08130479   0.17958750  -0.03276124   0.06383424   0.10804103   0.29142690   0.14716188   0.02413698  -0.02375598   0.03271761   0.12394592   0.29179740   0.09205137   0.14885990   0.05514808   0.01627280   0.04355010   0.06980734  -0.08329206   0.02488187   0.16631996   0.02215131  -0.00462010   0.17820772   0.24675372   0.11986164  -0.11070916  -0.09222202  -0.01885307  -0.00959539   0.09707197   0.00397042  -0.04962590   0.14878614   0.12977691   0.10789119   0.14786200   0.11795767   0.01347408   0.03388192  -0.02457137   0.06242022   0.12132926   0.03394295   0.33387658  -0.04217165  -0.01946137   0.03529736  -0.00088115   0.00243457   0.00720029   0.00392413   0.20339730   0.04729068   0.04231446  -0.01546148   0.15470896   0.10852506  -0.03767525   0.15063890   0.04470999   0.09227853   0.03913459   0.04831318  -0.03544032   0.01840078  -0.02580948  -0.00149576   0.00319863   0.19144342  -0.05250704   0.09655034   0.08732060   0.15227859   0.09463113   0.01334800   0.16993100  -0.06709022  -0.06198479  -0.01820763   0.29693867   0.17836520  -0.05651364  -0.06734394   0.03017281   0.07514882   0.24792970   0.13172327   0.16717363   0.06522923
