 0.00000000   0.03249193   0.51589882   0.03220241  -0.04912511   0.07070574   0.16437398   0.42149353   0.36535302   0.03325259   0.17176331   0.35355390  -0.01829442  -0.00846348   0.53537248   0.03005235   0.06431015   0.65384202   0.45470409   0.50421000  -0.01053477   0.13316461  -0.03273634   0.31073643   0.01591479   0.01624653   0.47901006   0.44682683   0.00022056   0.34234999   0.41791395  -0.00659133   0.14272320   0.08612161   0.18344889   0.20163348  -0.02822427   0.16022115   0.06825839   0.03227101  -0.00714642   0.02352640   0.26208041   0.18235776  -0.06044318   0.24292482   0.04631612   0.02386709  -0.09986150   0.30086048  -0.03726938   0.06038901   0.26460448   0.22477649   0.36712653   0.06271466   0.15998799  -0.00280596   0.04945638  -0.06750189   0.01530928   0.20527972   0.28145771  -0.00096706   0.12129187  -0.01988712  -0.14169061  -0.01180672   0.12685518   0.01373529
 0.03249193   0.00000000   0.07184092   0.16429969   0.24884547  -0.02916069   0.17014965   0.13383685   0.17264293   0.09731397   0.22307991   0.11720823   0.16964224  -0.00085733   0.08477697   0.07560923   0.15120372   0.05686721   0.02472435   0.07171742   0.22918064   0.31708808   0.19409609   0.26289889   0.16393189   0.14623701   0.22081608   0.19205501   0.27435019   0.25084027   0.29133558  -0.07580426  -0.04518487   0.12352744   0.25483719   0.16086458   0.17061771   0.24929385   0.15587172   0.20160672  -0.03099427   0.14454575   0.26528303   0.18860082   0.14270802   0.12702789   0.03005073   0.17944040   0.05157553   0.19588119   0.05077475   0.18824104   0.27293044   0.15233037   0.11841774   0.17984434   0.20173156   0.22775934   0.27884816   0.23901127   0.09623271   0.31498229   0.33058739   0.27929370   0.20832738   0.30715732  -0.07499636   0.00294883   0.09941404   0.26412642
 0.51589882   0.07184092   0.00000000   0.12387584  -0.02833375   0.10083267   0.27985271   0.71725261   0.61925904   0.17398172   0.19232932   0.52286762   0.06420171   0.05894521   0.64492568   0.21620253   0.10392365   0.54001283   0.77029732   0.67045048   0.09865210   0.18358117   0.01207848   0.39483880   0.20833091   0.06094900   0.70090150   0.74466266   0.21482309   0.28969798   0.52083834   0.00488111   0.09839953   0.18849258   0.17835336   0.05559063   0.03027019   0.41702359   0.17447337   0.04211327  -0.07595597   0.07899868   0.47539725   0.35395888   0.09722872   0.25294468  -0.09931155   0.06374675  -0.18159112   0.44126667   0.08418831   0.07423017   0.22896475   0.49561614   0.38972066   0.16698451   0.24018525   0.04404552   0.11415800   0.02669553   0.07014084   0.30564362   0.47276931   0.15463806   0.17706652  -0.01864659  -0.11862673  -0.12685586   0.20474955   0.02569739
 0.03220241   0.16429969   0.12387584   0.00000000   0.13820803  -0.02760730   0.11804903   0.19742017   0.13171132   0.25947476   0.16617916   0.09840322   0.13599257   0.04769299   0.11426360   0.09306672   0.10865137   0.02369497   0.02188511   0.01154224   0.15850748   0.14873923   0.20222057   0.11120108   0.28286669   0.12242432   0.17277498   0.23109377   0.14934465   0.15116260   0.14566582  -0.02606322  -0.04292660   0.13825673   0.10294789   0.02294609   0.11190725   0.15902203   0.19484653   0.16145420  -0.03443931   0.07781368   0.21936496   0.05790076   0.21027861   0.15071876  -0.04647232   0.09338460   0.01044778   0.13500010   0.07369141   0.11075380   0.09668066  -0.00908366   0.03327454   0.11724342   0.07164909   0.15946862   0.06168081   0.24009360   0.09472382   0.15175561   0.20698079   0.09972126   0.12547304   0.03695596  -0.11593470  -0.03952082   0.04632039   0.09717766
-0.04912511   0.24884547  -0.02833375   0.13820803   0.00000000   0.00564509   0.32448473   0.15839060   0.18802889   0.15628084   0.56809893   0.05393257   0.57875940  -0.07450393   0.04215479   0.10809858   0.24386266   0.00255055  -0.10929470   0.01592589   0.67393572   0.40199053   0.26721751   0.42005574   0.34031112   0.11918961   0.22208176   0.17480063   0.63796597   0.32038582   0.37585204  -0.08551342  -0.09575598   0.18656499   0.30497747   0.08153415   0.19661065   0.38423207   0.24076257   0.70913873  -0.04269482   0.37991958   0.31488642   0.23325837   0.23534874   0.33917991   0.08917955   0.59474241  -0.02067624   0.17206642   0.22434949   0.24750143   0.33407574   0.10735466   0.09457158   0.56560701   0.34935590   0.33741132   0.50643301   0.44235295   0.04078865   0.37870920   0.35005295   0.62876536   0.28508106   0.49693991  -0.01098162  -0.01271376   0.11400513   0.43059060
 0.07070574  -0.02916069   0.10083267  -0.02760730   0.00564509   0.00000000   0.09411598   0.08237168   0.10832381   0.03126955   0.06504363   0.06076600  -0.03172115   0.01024656   0.13054601   0.07919551   0.08659051   0.07775138   0.12174639   0.11024727  -0.02673579   0.06137304   0.08929686   0.07771984   0.00670151   0.03786811   0.08416663   0.09010447   0.00539174   0.09276152   0.09492282  -0.02033526   0.07932172   0.10757838   0.07516404   0.06334344  -0.05151315   0.04027841   0.07451754  -0.00833877   0.06203623   0.04261049   0.06214319   0.06487383   0.04610337   0.12225579   0.02141972  -0.04939377  -0.04365068   0.08890418   0.02813829   0.07442902   0.05555330   0.07686301   0.11296139   0.02606068   0.09350493   0.04547092   0.08831852  -0.00611192  -0.03217820   0.04931215   0.08223482   0.02558411   0.14193914   0.08226530  -0.01318792   0.03614567   0.11448685   0.05177974
 0.16437398   0.17014965   0.27985271   0.11804903   0.32448473   0.09411598   0.00000000   0.38664196   0.42562948   0.14130481   0.42786787   0.26705176   0.32789112   0.05943777   0.37586053   0.29044861   0.17334409   0.23263769   0.26138110   0.30991963   0.31885943   0.27307515   0.15455559   0.35787368   0.27090995   0.11154553   0.37495753   0.39269109   0.41111003   0.31211166   0.37997102  -0.04153627   0.11264301   0.19689541   0.24089210   0.14963366   0.08382414   0.33812641   0.23856412   0.36544043  -0.02614572   0.37925380   0.38723518   0.29994461   0.23467360   0.35662143   0.02132876   0.36134118  -0.01479171   0.39177072   0.23543280   0.14402706   0.25463245   0.25882698   0.33254030   0.32692634   0.26475209   0.20943315   0.31348664   0.28443971   0.06097617   0.29184289   0.41849260   0.41181981   0.30186117   0.27614347  -0.10523566   0.03578836   0.16981716   0.20765927
 0.42149353   0.13383685   0.71725261   0.19742017   0.15839060   0.08237168   0.38664196   0.00000000   0.58031968   0.43697367   0.32765918   0.38014824   0.21250870   0.16064719   0.77204927   0.34493373   0.17598845   0.45602884   0.50466253   0.42658075   0.23782143   0.23072012   0.11096735   0.29207723   0.60034040   0.18350473   0.69025044   0.77457059   0.32353463   0.41362400   0.55205911   0.02874975   0.12914644   0.26063202   0.16677735   0.03106943   0.03231358   0.38985420   0.28615681   0.25853872  -0.11131202   0.18327288   0.73118576   0.26381064   0.36993703   0.30215238  -0.10237912   0.22830154  -0.11840513   0.68393696   0.19743899   0.14490408   0.09074266   0.30685126   0.34088912   0.26954261   0.21842058   0.18931241   0.07658317   0.44576871   0.17502720   0.34967807   0.59872166   0.26565256   0.18223730  -0.02005181  -0.11500933  -0.08433010   0.21449214   0.01067532
 0.36535302   0.17264293   0.61925904   0.13171132   0.18802889   0.10832381   0.42562948   0.58031968   0.00000000   0.14981481   0.29111713   0.40387736   0.19262750  -0.00311910   0.57069499   0.26394272   0.15407995   0.38497457   0.54457481   0.48306345   0.24108437   0.29575184   0.13652310   0.43068523   0.20899584   0.10772728   0.57328958   0.58043800   0.38742431   0.32736899   0.58814247   0.01549167   0.12305027   0.17886292   0.25023159   0.14573019   0.09529528   0.50060371   0.17222928   0.18438932  -0.03224751   0.22168512   0.47903503   0.47907247   0.13046679   0.29144904  -0.05628971   0.18818284  -0.16714152   0.42322259   0.10369941   0.11311116   0.33447879   0.50692438   0.41554865   0.25013203   0.27484284   0.17317138   0.29035368   0.11511852   0.09032396   0.40784602   0.52392217   0.38173453   0.21347533   0.21641496  -0.13646375  -0.05302819   0.17505093   0.17470755
 0.03325259   0.09731397   0.17398172   0.25947476   0.15628084   0.03126955   0.14130481   0.43697367   0.14981481   0.00000000   0.17045094   0.17066048   0.19293971   0.26366001   0.32715471   0.20704125   0.08364330   0.07441735   0.04956305   0.01832018   0.21064202   0.04683251   0.17627416  -0.01163222   0.65523453   0.21958213   0.24671531   0.38497041   0.15119513   0.15908814   0.08260119  -0.03036247  -0.02237305   0.13587764   0.04321113  -0.07563113   0.05658686   0.04401225   0.22061642   0.25172157  -0.04950342   0.08339225   0.32847420  -0.04053513   0.43691314   0.15349883  -0.04686381   0.16773888   0.04495755   0.31787123   0.15857482   0.08289198  -0.14906059  -0.06543067   0.02209865   0.20006075   0.02569231   0.21017046  -0.06123450   0.49285123   0.13679998   0.03712758   0.23919807   0.06383019   0.09326639  -0.12212121  -0.08268972  -0.02799058   0.06778762  -0.00727687
