13.9718673137976 110.632110595703 102.425383789545 136.463272094727 133.296668342922 128.93327331543 93.4404969215393 37.0868272941795 60.1948941077137 137.860269165039 49.7456362862969 124.205984910329 138.489228335294 122.107667105539 28.4757446187588 121.617279052734 146.91455078125 106.570778035551 131.796500921249 142.60082420936 142.207311630249 83.2969262409625 143.832653045654 90.3737241344939 96.6922867985095 141.003852844238 125.053185736996 133.662614562988 96.6221067758488 31.1266138346095 47.4706044338207 133.367706298828 92.2438456217448 43.7467571873819 82.5542031939985 190.915252685547 0 184.543942964994 91.5193405151367 0 0 140.910781860352 0 0 174.217834472656 0 0 0 0 0 0 179.384783935547 176.25040435791 0 0 216.523010253906 155.239276885986 0 172.082357788086 173.723433645148 0 210.638379414876 182.153339004517 162.018286855597 0 206.106979370117 0 200.274063110352 0 212.381866455078
110.632110595703 8.15582336484302 82.6297431614088 26.069459077403 155.676544189453 134.459691728864 127.747668675014 157.082077026367 133.27331829071 71.987991362918 201.892028808594 67.4437757638784 95.0251687291157 76.3541316986084 180.027938842773 101.865310127213 76.5566244394766 81.0093483795991 95.4179905255636 78.9129568246695 94.2988654426906 97.6227222911099 27.204142050012 99.6291868421767 84.6483874006816 22.6933218238769 77.5245248843462 28.3141192265448 109.54030793713 139.360391344343 210.92724609375 87.4541300455729 130.371841430664 212.479888916016 80.9263207571847 0 63.3897014587156 93.5027432441711 35.6023406159106 176.572326660156 0 174.491373697917 172.771697998047 226.297721862793 161.497857666016 224.285263061523 108.349941253662 218.880477905273 123.232815806071 0 123.009132385254 133.265455706366 95.693934184749 166.83952331543 128.191769917806 0 179.290165371365 80.8469654609417 134.782114028931 170.137812296549 71.9177715594952 98.2606946064876 88.4956134261049 191.639573749743 166.392997741699 160.165117899577 124.344504674276 245.085693359375 0 122.562817043728
102.425383789545 82.6297431614088 19.58104079877 64.8161703081273 208.49891204834 0 143.552633933651 113.448722122655 128.555145345 178.935891723633 171.131171162923 115.231723527651 198.120348478618 154.435339494185 126.070847776492 170.527799333845 131.98113861084 49.3219395246459 112.747872924805 87.8970920436538 195.014101895419 75.354792008107 115.212916676591 37.6212504338883 144.767541081072 151.487094624837 44.2051821363841 42.753760443479 115.034009893457 113.233353054495 91.2812439455943 121.977528708322 114.746398524234 110.935199341217 69.3979750597469 0 93.6598165130615 105.708937191572 83.4830807640439 0 226.3642578125 201.111323038737 170.167788881244 189.069100697835 143.579380187988 202.326257705688 173.363845825195 0 218.619262695312 196.170662513146 195.568725585938 134.451804206485 134.400883637657 163.992657470703 160.808880942208 0 143.28394157942 111.999060050728 119.970707639336 160.559988880157 150.100337219238 134.781096537108 107.061027441262 177.147907746144 0 167.323304274987 205.170310974121 0 0 145.160867554801
136.463272094727 26.069459077403 64.8161703081273 16.2137907917152 78.3958622888865 86.4375597635905 101.447820984491 74.8188332170248 93.0917034877166 35.0754139322898 83.1816209771416 76.2804385098544 86.375486585829 51.1726732389301 111.997914414657 90.421357421875 47.1438376395579 89.7646474838257 67.3416109258478 100.416077084012 79.5633624532948 68.7018661024165 39.9390461753559 71.3521210077241 48.7875686030743 33.8775447292587 76.4268640123842 40.0634031708157 66.1152448269407 108.072175682916 110.652382532756 63.4131895542145 135.534740447998 79.195373916626 92.400631348292 100.599229176839 66.208453279553 84.2627632459005 16.6374066810162 88.4098485497867 0 110.411874389648 95.7713723474619 143.71439781189 37.9995249550918 104.573122601176 101.407285863703 108.169637153889 89.8611785888672 125.88701803034 104.715187072754 61.5840862994919 111.040170907974 160.069660186768 135.13960484096 104.451315917969 81.301121145992 14.8722017540228 80.8960764388832 68.9521281431978 92.4352438354492 118.64222899869 80.0378250438426 88.7612982836637 123.188240242004 126.984810147967 118.929403158335 172.215288798014 96.9208297729492 116.648514447893
133.296668342922 155.676544189453 208.49891204834 78.3958622888865 13.2244389273201 114.639903192935 79.5862691790861 69.7690822701705 111.413362309101 59.1941771215948 36.5978313848139 174.939062070175 35.5168761915956 193.908506847563 126.414368703127 79.5996000570977 82.3228149414062 195.506477355957 187.412145650612 188.245954108961 22.1229154951976 167.392105102539 117.924995422363 207.246486663818 25.6898678979151 184.133060709635 196.980945110321 199.7904766695 24.1341608347593 117.656661580821 189.517812093099 206.545055682843 140.795794751271 89.652335272895 110.729446857997 178.446179903471 183.214391072591 0 94.3237905696947 145.176925324 136.950218200684 171.073071324548 151.804081220305 188.718552003424 120.629445944259 168.296749451581 230.61822868796 162.507791864304 218.087562561035 198.854573906793 140.565070323455 143.743515014648 0 223.108894348145 222.638793945312 143.767173350099 150.148933410645 136.266803741455 0 137.047371238189 217.686676025391 232.399122450087 210.81408589681 154.850971734346 186.898152005845 187.184246826172 0 210.722348894392 196.427139282227 183.916334937601
128.93327331543 134.459691728864 0 86.4375597635905 114.639903192935 6.29153851235072 17.3061171822077 116.616468811035 52.050350301406 61.9751215616862 123.626498031616 132.014240264893 85.8225063142322 0 115.013043837114 17.938913683836 0 204.672355651855 180.076629638672 151.020965576172 108.499217033386 0 108.867643356323 157.606704711914 100.107272808368 151.684066772461 0 139.628728866577 123.857627637459 88.7081741333008 135.054046630859 0 14.2872294043426 0 72.4259063720703 0 0 0 0 168.727111816406 0 0 0 0 175.636428833008 0 0 0 0 0 0 0 0 0 0 163.462142944336 0 175.75114440918 0 166.183887481689 0 146.375 0 178.208980560303 236.262466430664 0 0 0 0 0
93.4404969215393 127.747668675014 143.552633933651 101.447820984491 79.5862691790861 17.3061171822077 20.7389773506025 75.6751818099711 32.2215104900317 60.7481365926338 41.8998339130283 135.341141731181 34.2630620337267 158.443377587103 98.7565675044154 36.7599926261774 120.513320922852 164.599901769068 153.683410986146 156.22630666097 70.4341789399365 119.143856900804 141.97664642334 130.858256603525 95.1709166620879 149.234075044331 166.478033519927 163.898293875606 76.3550045530906 111.975062094896 104.641411807633 184.837252530185 37.6103675610411 131.062651952108 106.943651189049 169.838985443115 225.986862182617 206.431476593018 118.103443145752 181.533568620682 0 193.312420200657 175.89763063373 206.962867473734 133.716025216239 192.122082035716 199.928268432617 184.649760538737 167.798056793213 217.678161621094 188.900863647461 200.24878692627 0 0 220.113708496094 175.941752714269 177.993911743164 210.927017211914 217.3616065979 165.719585595541 171.138931274414 197.776330566406 204.343385893723 179.111605232328 198.253890188117 150.858108520508 210.990852355957 0 209.369800567627 198.90813530816
37.0868272941795 157.082077026367 113.448722122655 74.8188332170248 69.7690822701705 116.616468811035 75.6751818099711 18.6912774031255 69.7383521229982 71.7560905998733 31.8996041369751 162.42462173616 96.0517122974987 177.340668360392 63.8451098335667 93.6932879145841 115.803216934204 115.667204241071 173.267590210501 159.456948053269 108.631071195006 76.2568003683687 110.796662257268 89.6697332753905 66.0709700788271 170.758282001202 176.369678290315 158.810778630923 39.1240953625149 82.2609443245563 31.9213398991132 195.735850941051 125.746595014606 76.6070883381906 78.9975735012718 153.79193034925 0 197.082046508789 93.2781785888672 157.716008832378 239.049041748047 168.544386757745 148.335253533257 179.42050026203 106.886860938299 170.620963237325 221.819578624907 162.824593216626 204.34508005778 182.749028798696 174.229711092435 147.217311974728 0 245.892181396484 230.340805053711 172.118978297457 155.369395192464 165.795972188314 167.5587890625 134.391455298484 205.11284383138 232.282951941857 195.126310257685 145.590212771318 171.057230843438 168.288042068481 236.691589355469 201.400454711914 155.404033954327 157.369119019068
60.1948941077137 133.27331829071 128.555145345 93.0917034877166 111.413362309101 52.050350301406 32.2215104900317 69.7383521229982 18.88824811865 95.576079357795 45.3497297564677 102.643902083283 95.7045096064166 117.695161299272 30.5984453910729 58.9719936830421 169.076113382975 136.620999068759 125.51320767093 155.670693435669 99.9097702109583 106.213823157921 163.320878165109 116.268861680198 101.534274396227 98.6599260218003 152.914943981457 149.93238992691 96.7592858628282 82.6110966189778 86.6290185569318 116.907464345296 14.4160488965053 119.406918640137 104.04668247393 164.549697875977 162.157597859701 201.686071542593 114.726980438232 168.122976620992 0 187.807959115633 165.712610051873 201.710613619897 133.153180963853 188.893766948155 227.141994476318 177.607624620494 130.583391462054 197.157796223958 158.454963684082 191.02434387207 208.290740966797 0 182.896781921387 169.358498918249 185.207228660583 164.327702522278 203.116799926758 158.892622166773 183.143974304199 201.236136542426 199.76466088546 170.803878965378 189.92477705672 173.910333251953 187.891334533691 0 175.180191040039 183.856074133585
137.860269165039 71.987991362918 178.935891723633 35.0754139322898 59.1941771215948 61.9751215616862 60.7481365926338 71.7560905998733 95.576079357795 11.14974367761 76.3012786161619 148.216481438999 21.090221911539 143.865531921387 115.636583381975 25.086511186504 89.643478502546 140.908668736049 165.521125547348 152.141008048222 43.8609759550762 103.450430252973 37.3843534882535 144.133474731445 34.9296452928761 97.8248102938543 142.628647054945 104.985402188471 62.0286776629108 103.579000146895 110.159056345622 152.99318586077 107.924789428711 96.3644099235535 113.681504423722 178.387387084961 151.038645426432 169.33283021715 75.211181424913 117.238986687911 0 133.71668532088 127.034760818481 161.164218139648 85.7484465060027 132.986639614763 185.222805786133 122.418763199898 183.563565935407 191.749187045627 130.978257751465 126.838059198289 201.113947550456 183.511184692383 203.389392852783 120.896027980707 123.928245945981 87.2962148915166 139.121572176615 117.789601135254 173.924516465929 182.157229203444 174.217617294551 125.659821869777 161.301144917806 161.466532026018 208.379919433594 0 182.705375671387 165.72505234227
