 0.00000000   0.08721681   0.50233241   0.18701687   0.59656621   0.05050648   0.58570443   0.55179822   0.48465861   0.40646625   0.53912044   0.28902033   0.51813621   0.31243870   0.55169633   0.19043977   0.42339967   0.39770775   0.14295734   0.48619153   0.44962043   0.55147586   0.25922886   0.52793512   0.58214704   0.07122544   0.24063438   0.48086045   0.50743414   0.73366233   0.41588462   0.23163145   0.29717063   0.42020370   0.38128605   0.46263027   0.00050485   0.18952562   0.07719344   0.49689115   0.13687739   0.54621466   0.48253189   0.48283684   0.40751765   0.49528428   0.28654193   0.57193789   0.28769899   0.54101850   0.29746520   0.43637741   0.00533509   0.26420137   0.17877745   0.40601345   0.51598438   0.03947695   0.29512331   0.59837655   0.07440053  -0.08237467   0.26136815   0.46986062   0.64109432   0.13581108   0.21323545   0.36466039   0.50307729   0.30406745
 0.08721681   0.00000000   0.05927795   0.07892506   0.10564656  -0.01700583   0.09976171   0.05743923   0.10780683   0.06564294   0.09757483   0.05544623   0.11704117  -0.00794751   0.01110664  -0.00221454   0.07913401   0.03092247   0.01783640   0.06309995   0.11116330   0.12632269   0.09694986   0.15213562   0.14086126   0.02692625   0.14208708   0.10980981   0.14862985   0.09659644   0.18380201   0.04018087  -0.00254539   0.13107884   0.10099460   0.04429290   0.00322733   0.05880938   0.05856808   0.12603090  -0.03956372   0.08660153   0.09554042   0.08416529   0.07833686   0.05441848   0.09255615   0.09687244   0.04201431   0.07040417   0.04288299   0.12186453   0.11066940   0.03883419   0.05117848   0.09830148   0.10705680   0.03070675   0.11639478   0.12685378   0.02729685   0.05739749   0.07735244   0.11658727   0.06839465   0.13971081   0.02870743   0.03065543   0.08976287   0.07717492
 0.50233241   0.05927795   0.00000000   0.17681901   0.29520668   0.06137764   0.36516070   0.63714131   0.56558174   0.43697113   0.25326455   0.24875379   0.27181956   0.33172447   0.47510211   0.14527424   0.22333617   0.41001626   0.31867183   0.47623709   0.20459774   0.35440100   0.14096306   0.34584508   0.49122952   0.12910283   0.44632017   0.60303961   0.33477484   0.36572820   0.27293481   0.27381960   0.18514637   0.24680647   0.31333202   0.19632443  -0.04345339   0.29352630   0.10994300   0.23247994   0.07810606   0.24230375   0.37798496   0.32877492   0.35579384   0.24936580   0.14988403   0.28269056   0.31521663   0.40339628   0.16176544   0.17372841  -0.11670388   0.34410410   0.14791875   0.20397291   0.28052620   0.04903239   0.07451351   0.47535434   0.16592402  -0.04672902   0.32497856   0.23092360   0.30652136  -0.09111410   0.07010494   0.27514705   0.30568063   0.18810620
 0.18701687   0.07892506   0.17681901   0.00000000   0.18016087   0.04957182   0.17971390   0.17211782   0.23704957   0.17207675   0.18154246   0.12807293   0.17222091   0.07295044   0.09776948   0.06846665   0.10818237   0.11697578   0.08200305   0.09608775   0.14210114   0.16735171   0.13815521   0.18986011   0.27552949   0.14287599   0.19936584   0.20105350   0.21353778   0.16422917   0.16775446   0.01591759   0.00492127   0.15637773   0.20957750   0.07630100   0.06463589   0.12210382   0.13482479   0.16398213   0.02305386   0.14116899   0.18757104   0.14814454   0.19479782   0.17706380   0.14096684   0.15522919   0.15431460   0.12094155   0.07739058   0.11421508   0.07838921   0.16732969   0.07685460   0.15133964   0.13364259   0.15253367   0.11707730   0.25144924   0.04568779   0.05821407   0.14034837   0.18655221   0.13203445   0.10813089   0.04548003   0.07080413   0.14710171   0.19335990
 0.59656621   0.10564656   0.29520668   0.18016087   0.00000000   0.05772628   0.73935858   0.37641481   0.41091859   0.45356862   0.68988208   0.20621281   0.79825679   0.17792292   0.25913203   0.26308468   0.56461626   0.11085936  -0.04722312   0.16741432   0.82189957   0.68796135   0.38815932   0.58870661   0.70732831   0.01667678   0.09903713   0.21843217   0.79710769   0.75648748   0.45593939   0.06134019   0.21564742   0.53566850   0.44032123   0.31839341   0.12328223   0.18012524   0.12261937   0.88610664   0.13759490   0.75140187   0.50743217   0.50621304   0.51535220   0.58131684   0.25233911   0.85028032   0.25083298   0.36942350   0.39549176   0.59030135   0.06619548   0.25162435   0.00704338   0.70387229   0.67498766   0.15930344   0.45325569   0.69010273   0.07478233  -0.09991312   0.15134793   0.79425032   0.63004815   0.37381268   0.11636455   0.33647352   0.57694481   0.42475222
 0.05050648  -0.01700583   0.06137764   0.04957182   0.05772628   0.00000000   0.09234491   0.05064749   0.10236616   0.04309785   0.07004075   0.04851573   0.05020134   0.01447498   0.03934692  -0.01042272   0.03961536   0.01862008   0.06003444   0.02674308   0.04149539   0.02755742   0.03621667   0.03834435   0.04899019   0.00109303   0.07350500   0.02730525   0.07819379   0.05686207   0.04959798  -0.01053845   0.09049926   0.05573483   0.04766841   0.02319672   0.02140442   0.05540400   0.05647223   0.05109969   0.02771120   0.08837393   0.06911699   0.07859721   0.03108714   0.06511124   0.06145985   0.05208923   0.02997999   0.05229336   0.04219272   0.02814993   0.02481627   0.07502742   0.02396549   0.03818714   0.02004533  -0.00604172   0.00071114   0.04742407   0.04868942   0.03172515  -0.01654312   0.07001773   0.03697215   0.01416399   0.03625010   0.05544997   0.01225548   0.00847365
 0.58570443   0.09976171   0.36516070   0.17971390   0.73935858   0.09234491   0.00000000   0.40040822   0.54918900   0.39179836   0.85314007   0.26509224   0.76644916   0.20683112   0.25968145   0.22850018   0.51851970   0.17482303   0.02657037   0.21961439   0.61945626   0.66266335   0.38820487   0.59840601   0.65304677   0.02394324   0.22449755   0.28805105   0.81390888   0.68142089   0.52261547   0.06209957   0.22486056   0.50845786   0.44640682   0.27240543   0.09185046   0.21229171   0.12076091   0.69464540   0.15805795   0.80956871   0.50708514   0.56530399   0.44151608   0.77457141   0.29336786   0.79778896   0.26368138   0.33737614   0.35789736   0.52507092   0.06153928   0.34870703   0.04303931   0.59610868   0.61673597   0.12570839   0.41748669   0.62150153   0.10513037  -0.06167470   0.17964274   0.78287659   0.55896085   0.36353102   0.17776711   0.34438864   0.50713891   0.42365096
 0.55179822   0.05743923   0.63714131   0.17211782   0.37641481   0.05064749   0.40040822   0.00000000   0.63124909   0.63465709   0.25924261   0.24150055   0.28539535   0.38247492   0.72657325   0.23963462   0.21513356   0.31635870   0.34484017   0.40210409   0.21767259   0.30722240   0.18062661   0.21624843   0.64539098   0.19466593   0.36706732   0.61307418   0.39121486   0.40608887   0.14720696   0.42850616   0.23728012   0.23147087   0.22151877   0.09948233  -0.05224691   0.21748575   0.07000826   0.28173008   0.15038867   0.29402586   0.49229603   0.33128311   0.53160867   0.24086266   0.19628562   0.35727070   0.39196031   0.54878311   0.30415522   0.18536790  -0.33284283   0.36664082   0.03323372   0.19834222   0.24274093   0.02796729  -0.09239817   0.65256619   0.18355081  -0.13043073   0.40865528   0.24951307   0.32296394  -0.27492813   0.00229632   0.35334000   0.32249519   0.12125975
 0.48465861   0.10780683   0.56558174   0.23704957   0.41091859   0.10236616   0.54918900   0.63124909   0.00000000   0.38434980   0.43404580   0.26718820   0.42158930   0.26110518   0.42294532   0.11168917   0.30600738   0.32740335   0.37261336   0.42460973   0.30390116   0.40791778   0.27247614   0.41283308   0.53318213   0.13525942   0.55905805   0.45176156   0.53943294   0.40757760   0.46474620   0.21330108   0.15400100   0.30297058   0.38388826   0.14861592  -0.00672332   0.37442984   0.12350949   0.36438967   0.11898265   0.38378678   0.49738464   0.50181051   0.43695024   0.39101241   0.30082120   0.42690165   0.30564339   0.43516961   0.24214885   0.29244116   0.02836051   0.48373743   0.19838983   0.29686938   0.29564482   0.14743155   0.15672289   0.53264529   0.17301217   0.06042342   0.32270040   0.43959029   0.31080188   0.12299903   0.09114583   0.28655608   0.33143823   0.28755269
 0.40646625   0.06564294   0.43697113   0.17207675   0.45356862   0.04309785   0.39179836   0.63465709   0.38434980   0.00000000   0.30834210   0.18745435   0.41255531   0.27232459   0.45012489   0.23192534   0.27467539   0.20365018   0.18098661   0.19657754   0.36399661   0.35315653   0.24408924   0.24691770   0.65497896   0.17854427   0.22351798   0.45955703   0.41030562   0.37349143   0.12845666   0.31522233   0.12811228   0.31662676   0.24324635   0.10803319   0.03242181   0.06996744   0.10721308   0.42721085   0.05629786   0.32140586   0.30982666   0.21319593   0.52149628   0.31478538   0.14391716   0.45674330   0.32377746   0.31720415   0.26892325   0.22126209  -0.22506489   0.26994457  -0.07953740   0.35287553   0.30925621   0.12482909   0.02778856   0.61088901   0.13254977  -0.18457986   0.23950669   0.33432472   0.29844066  -0.09028022  -0.01516199   0.26595304   0.30420137   0.19473709
