 0.00000000   0.10393431   0.45200437   0.16114663   0.48550492   0.11045734   0.59328376   0.61584596   0.44899861   0.53539624   0.57064041   0.37314783   0.50252960   0.32150708   0.33828858   0.35878251   0.44782289   0.45550912   0.19582168   0.39850148   0.37526622   0.49501379   0.39070842   0.36900230   0.64168607   0.29424622   0.24607022   0.53699540   0.51257743   0.62038249   0.39839251   0.31723296   0.29229759   0.26259612   0.34353298   0.45825567   0.24611309   0.20068465   0.28134046   0.45602122   0.32000296   0.47943387   0.52392243   0.34343384   0.48617398   0.51291146   0.17653042   0.54216726   0.24824660   0.48556242   0.20819977   0.47837442   0.01496749   0.18972173   0.15104319   0.48343754   0.49082103   0.33956467   0.36811184   0.60660183   0.19618842   0.11240112   0.39477706   0.45753043   0.48125203   0.25987850  -0.03383861   0.42922740   0.41208316   0.42405995
 0.10393431   0.00000000   0.09872651   0.08122835   0.13687938   0.04700204   0.11342208   0.10406760   0.07532932   0.09697036   0.10553262   0.12290986   0.11078722   0.06894940   0.05754039   0.04446865   0.12729330   0.11147384   0.05594625   0.03630821   0.14478357   0.13537537   0.18121071   0.15572746   0.15844107   0.04360339   0.08677323   0.17902515   0.13838291   0.12847152   0.13672512   0.04798294   0.07644391   0.05358670   0.14694198   0.05766667   0.15377504   0.04349848   0.11905512   0.12580333  -0.00319927   0.08667869   0.05547920   0.04355387   0.07438533   0.08104670  -0.04946259   0.15027747  -0.00261923   0.04781649   0.02565735   0.17358639   0.03644598   0.00238067   0.07879033   0.13592335   0.14990978   0.11694397   0.14430666   0.14120170   0.05993941   0.00252713   0.10922622   0.11290428   0.10521089   0.11723786  -0.05397821   0.03617900   0.09182161   0.15556801
 0.45200437   0.09872651   0.00000000   0.19652928   0.29678422   0.07179291   0.39210268   0.60467506   0.49539771   0.44657160   0.34573049   0.32647717   0.30816269   0.26672604   0.17558947   0.27106632   0.32497997   0.50382041   0.26896526   0.48550519   0.23681740   0.26211829   0.30489157   0.22415879   0.50515725   0.23527861   0.43282990   0.51229858   0.42698986   0.32802631   0.38692772   0.20485459   0.21142833   0.22121726   0.30644779   0.29633257   0.13671862   0.36433638   0.24854918   0.29596500   0.23139437   0.27215889   0.46348428   0.30904876   0.38404293   0.30921216   0.14383646   0.33101082   0.15603115   0.35078506   0.15525029   0.31542448  -0.00436486   0.21691652   0.15412835   0.31701145   0.24519439   0.33500678   0.18788834   0.48915145   0.13175937   0.19960622   0.33424771   0.38482436   0.25740543   0.16191148  -0.00184254   0.28375344   0.27354647   0.28566070
 0.16114663   0.08122835   0.19652928   0.00000000   0.13945508   0.02646110   0.14316092   0.20148821   0.13819640   0.18102014   0.12446784   0.16400251   0.14258764   0.10698473   0.06656250   0.12475654   0.15178316   0.16639850   0.15106373   0.18545741   0.12920087   0.13289868   0.21835988   0.12027075   0.23569464   0.12755895   0.17496831   0.21456466   0.18030966   0.10451815   0.19068001   0.08379041   0.07394380   0.11997605   0.15399942   0.08140250   0.05602707   0.15873221   0.14471081   0.14467963   0.08802529   0.05969592   0.15203338   0.08923640   0.19548067   0.09206226   0.04238338   0.16143207   0.04195515   0.13196453   0.06063527   0.16540873   0.06219629   0.05069716   0.08415311   0.14964291   0.11157781   0.22136397   0.10078794   0.22195654   0.10174017   0.09873654   0.18118902   0.16933953   0.10393585   0.11462344   0.00602588   0.06934096   0.17778801   0.18772887
 0.48550492   0.13687938   0.29678422   0.13945508   0.00000000   0.11823671   0.62429979   0.39638198   0.36782177   0.45206276   0.67698116   0.29597164   0.76597339   0.20436519   0.06933201   0.33716963   0.47254409   0.26553284   0.11506551   0.15050581   0.77156551   0.68333683   0.40253830   0.56180719   0.67778310   0.24241100   0.15320134   0.31025521   0.73094350   0.62222949   0.45322938   0.10894735   0.23705992   0.35353419   0.41936362   0.40362737   0.27410719   0.23062663   0.31113800   0.87673179   0.27458106   0.58142987   0.47064533   0.35003308   0.44642852   0.57513860   0.17697019   0.80330015   0.15684354   0.27666207   0.20609004   0.59944100   0.15097197   0.19859723   0.11024764   0.76805567   0.68430402   0.31379166   0.59415138   0.55681029   0.13575632   0.16563620   0.29573678   0.70947496   0.52298126   0.48984306  -0.04390318   0.31643325   0.45068087   0.52210949
 0.11045734   0.04700204   0.07179291   0.02646110   0.11823671   0.00000000   0.13047273   0.11740985   0.12988445   0.13149815   0.10626520   0.06969390   0.09755244   0.06143738   0.06413238   0.12472880   0.07206155   0.08547098   0.04813130   0.08809059   0.09197031   0.06001749   0.06596617   0.06787643   0.16430752   0.09688814   0.06644589   0.10509909   0.10743146   0.11034930   0.10030595   0.06038404   0.06765004   0.02140609   0.10996522   0.10281478   0.03492461   0.07571189   0.07387227   0.10757590   0.08305974   0.11654076   0.13759713   0.09215559   0.11217315   0.09639651   0.10022641   0.10657178   0.04030673   0.11408567   0.04836881   0.08650259   0.01420602   0.09274910   0.06641592   0.08559487   0.10071878   0.08135765   0.06139658   0.13896655   0.07746438   0.09818688   0.10330723   0.12235956   0.07108838   0.06707296   0.03841163   0.09637169   0.07266677   0.09848276
 0.59328376   0.11342208   0.39210268   0.14316092   0.62429979   0.13047273   0.00000000   0.56398301   0.54998849   0.51419552   0.83947454   0.33118919   0.69772238   0.26850793   0.13338232   0.38214280   0.54404520   0.35873199   0.13672793   0.26381549   0.44418366   0.64730553   0.37544621   0.51744248   0.68184881   0.22639555   0.21974665   0.35178803   0.79260391   0.67697575   0.51143016   0.15327139   0.23216882   0.30579061   0.42475106   0.44682536   0.19665097   0.22994778   0.27347236   0.58216264   0.29642807   0.74288803   0.58176846   0.44478413   0.45123943   0.76557127   0.22689660   0.70159999   0.21076025   0.36241219   0.26534797   0.55543724   0.09897048   0.26173798   0.12571516   0.58309897   0.65021223   0.27780730   0.53629936   0.61095005   0.09524205   0.16266808   0.30926673   0.74836855   0.53289510   0.47389347   0.01044748   0.38627110   0.40853357   0.51497107
 0.61584596   0.10406760   0.60467506   0.20148821   0.39638198   0.11740985   0.56398301   0.00000000   0.62945967   0.69301914   0.44744653   0.38758507   0.37605300   0.38897566   0.41191571   0.44413290   0.40661344   0.43036806   0.17350846   0.40256846   0.21726516   0.36544890   0.33983556   0.18492610   0.78999183   0.35219494   0.34545968   0.59108604   0.53075947   0.49150750   0.39643425   0.40885847   0.25719920   0.23002543   0.32939623   0.36926505   0.15091110   0.32681029   0.27144824   0.33628773   0.30276473   0.40635653   0.72874241   0.41374531   0.60423928   0.40009892   0.22612273   0.41348023   0.34241781   0.65799442   0.24817725   0.35531933  -0.16011503   0.30760609   0.14820770   0.34615943   0.38242646   0.36670154   0.18337580   0.78752730   0.20569361   0.14865155   0.45673762   0.42587298   0.43188797   0.15058784   0.03703883   0.41238575   0.36636871   0.37490843
 0.44899861   0.07532932   0.49539771   0.13819640   0.36782177   0.12988445   0.54998849   0.62945967   0.00000000   0.42563742   0.48634176   0.28427752   0.40330388   0.22789000   0.15506916   0.28666754   0.35624379   0.37176119   0.22406216   0.33801566   0.28097904   0.35143941   0.28930144   0.28712184   0.57199115   0.20331811   0.44606234   0.36201835   0.61492215   0.38148236   0.50959129   0.15720344   0.17473692   0.21932792   0.34119883   0.25624755   0.12834073   0.31482824   0.23219058   0.37223812   0.24303566   0.43292624   0.51583777   0.45040614   0.39915841   0.45218228   0.17320631   0.39095249   0.13359690   0.34406028   0.17312853   0.32191228   0.05320169   0.35417237   0.12648437   0.36229546   0.35598427   0.28352003   0.27602546   0.50578884   0.08408921   0.21545099   0.24492251   0.55422501   0.32802186   0.33474396   0.06057002   0.31399051   0.27841121   0.36765310
 0.53539624   0.09697036   0.44657160   0.18102014   0.45206276   0.13149815   0.51419552   0.69301914   0.42563742   0.00000000   0.43963873   0.34038522   0.43572039   0.32731817   0.32277140   0.38693288   0.36202275   0.27676826   0.12239415   0.20937408   0.32040645   0.40037959   0.34079205   0.22971872   0.69765158   0.31696409   0.14336514   0.49903804   0.44847182   0.48794244   0.27951084   0.35141761   0.26879415   0.26967372   0.31863593   0.32895426   0.17453519   0.27558583   0.29974719   0.40780616   0.28756443   0.38439118   0.60239495   0.32368504   0.58147905   0.40710619   0.23495095   0.46523163   0.29044827   0.57299768   0.25504113   0.37614520  -0.08035265   0.21974811   0.14218960   0.42344801   0.40754319   0.32752659   0.24144874   0.70288336   0.23933604   0.12825346   0.47946299   0.39241004   0.40079590   0.17786720   0.06373786   0.36552811   0.37279578   0.37010035
 0.57064041   0.10553262   0.34573049   0.12446784   0.67698116   0.10626520   0.83947454   0.44744653   0.48634176   0.43963873   0.00000000   0.30556530   0.76145678   0.22534608   0.04895685   0.32264579   0.50090003   0.35070971   0.16099854   0.25748264   0.49237820   0.67510171   0.38312972   0.49934168   0.67853305   0.21713696   0.16441548   0.29453084   0.80752728   0.64088981   0.45473583   0.10670952   0.21994338   0.30669290   0.39401965   0.45026047   0.22131210   0.19748372   0.29521246   0.64182074   0.30063149   0.79095749   0.54525682   0.46464604   0.44439314   0.91532278   0.21041491   0.74538539   0.15344040   0.30506275   0.24858767   0.57051949   0.12473887   0.26637334   0.14016226   0.64920434   0.66144259   0.30052818   0.53595745   0.57700348   0.10002271   0.16456688   0.27110852   0.79296625   0.50604949   0.47103328   0.04783483   0.36076890   0.42214652   0.52731253
 0.37314783   0.12290986   0.32647717   0.16400251   0.29597164   0.06969390   0.33118919   0.38758507   0.28427752   0.34038522   0.30556530   0.00000000   0.23598318   0.33175337   0.19980546   0.21983546   0.31719532   0.37565560   0.19295625   0.30362911   0.22361525   0.31892625   0.27250201   0.30931267   0.38355799   0.22674447   0.22697366   0.48598189   0.34924122   0.33658375   0.30842759   0.20765828   0.23234733   0.16332470   0.28981276   0.24047042   0.18408633   0.11077722   0.18277330   0.26032273   0.15987229   0.24627260   0.21383437   0.18719076   0.26127441   0.25393392   0.07557807   0.30391673   0.16027682   0.20517996   0.13324381   0.31348221  -0.00550294   0.10123273   0.08701417   0.23934048   0.33729887   0.17761111   0.27898769   0.34217477   0.07523400  -0.05135022   0.25191581   0.28954602   0.24162552   0.16937192  -0.03710216   0.17211655   0.26872235   0.30623373
