 0.00000000   0.00378102   0.43300882   0.10050516   0.16850026   0.12020463   0.19145650   0.52581938   0.24711678   0.38889672   0.20679014   0.29629282   0.08922840   0.32327686   0.62423905   0.11277534   0.05632815   0.40768869   0.30843647   0.39163894   0.00399719   0.11461185   0.13645674   0.12061275   0.48701721   0.16025167   0.09577633   0.50000183  -0.01553773   0.47578358  -0.03562783   0.41804046   0.27495302   0.20513195   0.07568887   0.28400490  -0.04667692   0.14195070   0.14849804   0.03300934   0.14043312   0.07408615   0.31608144   0.10271584   0.22284863   0.20368420   0.17028482   0.01078604   0.32217970   0.53375687   0.09721452  -0.04012035  -0.22815678   0.07626364   0.26118271   0.04255538   0.13630192  -0.05035813  -0.06732793   0.41729095   0.09752937  -0.05469573   0.34531743  -0.13549809   0.34569167  -0.32894672   0.17888481   0.22028809   0.10685621  -0.07876712
 0.00378102   0.00000000  -0.01710824   0.08371222   0.10726707   0.00035598   0.04376452  -0.04005833  -0.06414058   0.01444498   0.06807919   0.07629950   0.10447411  -0.02485298  -0.05606686   0.01082047   0.09213317   0.04512222  -0.01934706  -0.02363401   0.09782351   0.14223600   0.07791774   0.17968561   0.06501551  -0.00426333   0.10951008   0.11173304   0.12560479   0.03073411   0.14979806   0.02935924   0.02719136   0.10750790   0.06997530   0.07141577   0.10041019   0.03961497   0.10583147   0.10968612   0.05233496   0.02772204   0.03375012   0.03059688   0.04616975   0.05438185   0.02249465   0.09613318  -0.06349557  -0.01640107  -0.01124103   0.14496317   0.10694302  -0.01699862   0.03304471   0.10954254   0.11652586   0.11281453   0.19430078   0.04850294   0.04201825   0.12235306   0.09633696   0.11253753   0.03429843   0.16816110  -0.00065661  -0.01669716   0.04160852   0.11732243
 0.43300882  -0.01710824   0.00000000   0.11279728   0.03931882   0.14408108   0.31720326   0.71720853   0.54577403   0.43669364   0.22258209   0.35235290   0.01716419   0.29271150   0.62741271   0.11619895  -0.02619522   0.49040565   0.49187431   0.50648455  -0.12436039   0.06747773   0.11175022   0.13416527   0.49344422   0.10921812   0.47471383   0.63298747   0.17611372   0.24021823   0.15202357   0.43740419   0.29610448   0.09005631   0.12602258   0.20691741  -0.08405558   0.41507994   0.13269197  -0.04065283   0.17345771   0.01779553   0.47957939   0.30980898   0.21352878   0.23366884   0.09597123  -0.08187162   0.34014020   0.57835455   0.17476425  -0.12798947  -0.32956376   0.26105148   0.32309722  -0.05036217   0.09200789  -0.09211304  -0.16224519   0.40296438   0.00199211   0.22244338   0.46252368  -0.08084509   0.09799576  -0.31175365   0.24627066   0.17041306  -0.02161075  -0.18175697
 0.10050516   0.08371222   0.11279728   0.00000000   0.03457548  -0.00586308   0.02857797   0.13117419   0.01165370   0.14631399   0.00437276   0.10889363  -0.02110792   0.01008102   0.07382891   0.00836511   0.05524929   0.02633999   0.04187972   0.03563076  -0.02294203   0.00999700   0.13735840   0.04005968   0.22777125   0.04673604   0.08445996   0.13606079   0.03461434   0.00691223   0.02985290   0.06191607   0.03598928   0.05438476   0.09889661   0.02419358   0.06905719   0.08826498   0.13893985   0.01142781  -0.04469186   0.01893122   0.13922621   0.04074321   0.11602441   0.03884647  -0.00225511  -0.02242813   0.02944907   0.10742093   0.02665517   0.06150535  -0.01798959   0.01725582   0.06028056   0.01248353   0.00774235   0.08646904  -0.01489303   0.19965661   0.05281718   0.06922810   0.13540123   0.02916377  -0.00049482  -0.01812740  -0.01367051  -0.03057331   0.05005999   0.02183387
 0.16850026   0.10726707   0.03931882   0.03457548   0.00000000   0.06311575   0.20495298   0.03856264  -0.11218623   0.22018991   0.37183055   0.06377764   0.75717155   0.13673624  -0.02498205   0.06042980   0.25852343   0.04806223  -0.15393771  -0.13615307   0.77960341   0.40245700   0.20816867   0.41660952   0.41402005   0.04290579   0.01236584   0.16329041   0.42023894   0.37638823   0.13164179   0.02008090   0.07285114   0.27744173   0.20337199   0.29868944   0.14794406   0.13400241   0.13178553   0.87287963   0.06970762   0.39255261   0.33070592   0.02722065   0.32108908   0.39076025  -0.01837130   0.77276744   0.03355714   0.11720807   0.15671271   0.32229584   0.17426843  -0.16865936   0.10438298   0.76050910   0.43165843   0.21071550   0.46704742   0.41912005   0.14850493   0.16934251   0.26879123   0.60431838   0.38971685   0.24380076  -0.00271778  -0.02078006   0.23473343   0.30032322
 0.12020463   0.00035598   0.14408108  -0.00586308   0.06311575   0.00000000   0.18407735   0.20652937   0.15206739   0.13398290   0.17828894   0.11118667   0.05655444   0.17005020   0.24424817   0.09371728   0.08074914   0.16142477   0.17177830   0.14550547   0.00748429   0.10788830   0.01655481   0.07648462   0.11312342   0.03372206   0.07320631   0.18826830   0.04860525   0.16334941   0.06225338   0.18929396   0.20228983   0.07282464   0.05266454   0.05462576  -0.00657463   0.11158059   0.02774438   0.02623097   0.09912701   0.00833019   0.13541766   0.10433635   0.09439505   0.11114967   0.04666527  -0.01681313   0.12716197   0.22270251   0.02383912  -0.02761448  -0.06118770   0.08510934   0.15919403  -0.00151165   0.10518435  -0.01276624   0.01082706   0.12186325  -0.02106279   0.06600143   0.18223519  -0.02665193   0.10246137  -0.07138612   0.10671022   0.14324945   0.00694518  -0.01942161
 0.19145650   0.04376452   0.31720326   0.02857797   0.20495298   0.18407735   0.00000000   0.44837078   0.48734116   0.27303927   0.55132869   0.29196085   0.21900410   0.25984329   0.31658872   0.19458004   0.16788546   0.25325243   0.27087306   0.13638615   0.06525669   0.33736220   0.13167490   0.27415262   0.31191913   0.09829697   0.17039561   0.34531119   0.53641330   0.26346123   0.20484942   0.23977381   0.24398524   0.12973811   0.17108810   0.08283355  -0.06434102   0.04258380   0.03293558   0.13794060   0.12636190   0.44847301   0.23424294   0.29744979   0.15123181   0.45145923  -0.01783566   0.21661566   0.30000861   0.25742568   0.27319235   0.12713142  -0.26102203   0.30914904  -0.02126826   0.11862424   0.27140899  -0.02961371   0.11374402   0.27745200  -0.01433710  -0.06877358   0.13169660   0.25783316   0.30936547  -0.07431147   0.15871797   0.20890318   0.10547277   0.05741626
 0.52581938  -0.04005833   0.71720853   0.13117419   0.03856264   0.20652937   0.44837078   0.00000000   0.64661940   0.61641785   0.30294919   0.42854652  -0.04347728   0.42842393   0.80481176   0.19108858   0.00700576   0.46409417   0.50086307   0.47261207  -0.22722786   0.08848202   0.16667390   0.06126194   0.70292735   0.20245025   0.37595632   0.71609169   0.25906257   0.26150339   0.17667245   0.57972760   0.35822542   0.08796096   0.09468084   0.15438882  -0.10721841   0.33580025   0.16099357  -0.13626940   0.21529104   0.06715007   0.61470013   0.40146761   0.32369321   0.25066743   0.14463629  -0.11988865   0.49450206   0.76287870   0.27142016  -0.10638131  -0.44403823   0.37219027   0.27847726  -0.13535909   0.09013786  -0.07755749  -0.23565950   0.62160219   0.07111109   0.12140261   0.49640825  -0.09244890   0.15630684  -0.37363658   0.35444111   0.28488570  -0.03372798  -0.16757265
 0.24711678  -0.06414058   0.54577403   0.01165370  -0.11218623   0.15206739   0.48734116   0.64661940   0.00000000   0.28576952   0.33963079   0.36898500  -0.08300612   0.21449773   0.52826428   0.11542726   0.04257984   0.34111999   0.54373926   0.44248977  -0.28689366   0.11556323   0.07058620   0.10542726   0.24966324   0.04545373   0.45047682   0.44006996   0.35717415   0.11268188   0.30063456   0.38479738   0.28984698   0.03214948   0.17271465   0.02531723  -0.16321217   0.17563479   0.03633998  -0.20822743   0.16154172   0.08193940   0.24716678   0.45587637   0.05889357   0.27667786   0.02291612  -0.13336605   0.30454102   0.38448144   0.13760219  -0.08889732  -0.32094762   0.51820516   0.13063726  -0.21204426   0.06025569  -0.11497623  -0.13175509   0.14668083  -0.09920053   0.06744761   0.14139446  -0.04037306   0.04363033  -0.18701455   0.22523048   0.16157827   0.01838133  -0.08199900
 0.38889672   0.01444498   0.43669364   0.14631399   0.22018991   0.13398290   0.27303927   0.61641785   0.28576952   0.00000000   0.18578462   0.32566797   0.07562825   0.45150643   0.54371988   0.20964131   0.04107171   0.20621287   0.20660138   0.09739303  -0.00565003   0.16430165   0.13459633   0.06526864   0.63801986   0.30220026   0.03657366   0.51373070   0.07330835   0.32343193  -0.15446497   0.42230381   0.24313545   0.13217276   0.08281643   0.14621458  -0.06416600   0.17115302   0.17793865   0.06985351   0.15457454   0.13476647   0.43121733   0.17524747   0.45098090   0.19302418   0.15307123   0.05276372   0.44063335   0.53544983   0.24513930  -0.05190869  -0.41611089   0.21842581   0.05353217   0.04953926   0.22386929  -0.01911653  -0.10050530   0.64140653   0.13907704  -0.06776852   0.41250964  -0.06234164   0.20853176  -0.35192508   0.21363334   0.22463728   0.00293560  -0.07465040
