 0.22316973   0.16758824   0.13968467   0.21416480   0.51669735   0.10655233   0.47122830  -0.03754817   0.03447637   0.17995715   0.00000000   0.14606746   0.53831080  -0.01865879   0.03647936   0.04469755   0.38696948   0.19081459  -0.03127254  -0.05610668   0.46932581   0.40117739   0.31358669   0.50047070   0.22785992   0.13037359   0.11871654   0.15079338   0.59636752   0.35240479   0.26707232   0.09328803   0.12200662   0.33854066   0.42169391   0.48708190   0.22258001   0.18297099   0.22461830   0.57433009  -0.00777352   0.59589467   0.17812472   0.36797337   0.21780049   0.88512347  -0.04360889   0.54693850   0.00864363   0.12560473   0.05263543   0.42817253   0.32912885   0.08051561   0.24522958   0.49042758   0.39422168   0.30998325   0.52923352   0.45095585   0.00920800   0.30034312   0.19514355   0.70764530   0.38729802   0.54217411  -0.02781166  -0.01758660   0.40273675   0.34986971
 0.15607670   0.20185917   0.24553942   0.18017552   0.27103967   0.02628212   0.19395461   0.11278816   0.16862983   0.25143258   0.14606746   0.00000000   0.26677558  -0.06161562   0.26281932   0.06682780   0.24842203   0.19543566   0.17080530   0.13736949   0.14524143   0.28219689   0.31630601   0.35588631   0.23011859   0.03375554   0.23910926   0.30594870   0.24851949   0.31163137   0.23703310  -0.01186525   0.23881520   0.19280318   0.32340941   0.28882835   0.18250370   0.21336919   0.13272736   0.27963957  -0.02734825   0.23625903   0.15788747   0.20726660   0.23208327   0.19211599  -0.32321024   0.27153309  -0.17271239   0.26744986   0.02337771   0.23634982   0.20697283  -0.09637210   0.16552918   0.16574122   0.29465886   0.28435197   0.34521717   0.30898277  -0.07704992   0.03738333   0.29824329   0.28787272   0.30936829   0.31253000  -0.27824213  -0.17511039   0.20902967   0.11383804
 0.19717841   0.29778482   0.37868109   0.23959374   0.66874564   0.13468803   0.45240099   0.24370671   0.24724560   0.40616788   0.53831080   0.26677558   0.00000000  -0.01824580   0.27551918   0.12550334   0.39546131   0.24462139   0.10403587   0.16139550   0.57156230   0.45703550   0.46809712   0.49406757   0.44468640   0.16925849   0.37352375   0.42384018   0.55146243   0.37899845   0.27127746   0.16257401   0.21329789   0.28085765   0.49924913   0.37885141   0.31033191   0.38334616   0.28602963   0.73073327   0.11989219   0.49856335   0.34596827   0.40848008   0.40258448   0.50092231  -0.16292517   0.73325712   0.02699301   0.36700338   0.13404546   0.38052322   0.31978605   0.12430883   0.29726068   0.58345494   0.45508849   0.42996505   0.50187184   0.59864497   0.05459130   0.28153011   0.43625134   0.56070078   0.45541654   0.41954660  -0.09311311  -0.03004564   0.48377357   0.30015893
 0.05573045  -0.04367574  -0.00254522  -0.02225624  -0.03458747   0.09361895   0.05565056   0.15487650   0.10462980   0.17007458  -0.01865879  -0.06161562  -0.01824580   0.00000000   0.13757403   0.01317613   0.05344723  -0.08242320  -0.04960662   0.10361060  -0.04258528   0.13464040  -0.11056808  -0.01371923   0.20002348   0.25326400   0.00014569   0.11845879  -0.09572960   0.05584737  -0.15242962   0.46630416   0.06886708   0.00576921   0.05556015  -0.08916079  -0.06039827   0.00951344   0.05295828   0.02145179   0.29030966   0.02865450   0.06646055   0.01713294   0.05928152  -0.05370987   0.45825346  -0.04090847   0.52337809   0.12043364   0.12601721   0.07130132  -0.09453546   0.32384619   0.02529688  -0.05804478   0.13836072  -0.10788450   0.02168950   0.08738636   0.30289223  -0.01805640   0.07553873  -0.06644390   0.11292733  -0.17668135   0.55028818   0.41455649   0.08958079   0.16833865
 0.16692537   0.21643887   0.68308746   0.27757006   0.14280699   0.18099202   0.29915482   0.76507929   0.67599048   0.58823341   0.03647936   0.26281932   0.27551918   0.13757403   0.00000000   0.18821710   0.20254966   0.22416251   0.58057260   0.62589383   0.13572844   0.25665678   0.37229104   0.17156725   0.61560979   0.23342892   0.60982015   0.74471640   0.13470604   0.19604129   0.13666326   0.36875960   0.41607820   0.06929189   0.25067270   0.10320759   0.14455315   0.59256064   0.25521364   0.28091617   0.19756960   0.23361125   0.64762556   0.49136458   0.49523914   0.05881905  -0.21324893   0.31928033   0.08527498   0.67481016   0.11045015   0.23590834   0.11712302   0.26636089   0.26831700   0.14265012   0.32651381   0.38506240   0.22462137   0.49410646   0.10532879   0.16305370   0.68589958   0.13798979   0.30623095   0.09399425  -0.01622240   0.06460119   0.17560087  -0.04510301
-0.00356781   0.07618926   0.25715662   0.10063444   0.07629507   0.03606747   0.15818869   0.23946126   0.19470841   0.22683836   0.04469755   0.06682780   0.12550334   0.01317613   0.18821710   0.00000000   0.07615123   0.01454150   0.16228299   0.10946344   0.05626391   0.09459534   0.18380957   0.09667873   0.26210452   0.07544363   0.15257199   0.18420733   0.10634620   0.04546959   0.06858947   0.06688388   0.02923883   0.05202029   0.10920400   0.02630928   0.09233943   0.20339884   0.16836094   0.14152441   0.06853341   0.13784911   0.23147848   0.18952351   0.21831081   0.03429646  -0.01500222   0.13611284   0.06442586   0.21107746   0.16305410   0.05930852   0.06803668   0.14842283   0.13553937   0.06602218   0.08844259   0.19048677   0.07364138   0.23658617   0.02104316   0.08272476   0.17619040   0.10334018   0.09549462   0.04644116  -0.02279002   0.04557394   0.08777605   0.02160229
 0.34834508   0.20443344   0.19661746   0.22502413   0.46160350   0.17517974   0.35287768   0.11884120   0.19400183   0.35209819   0.38696948   0.24842203   0.39546131   0.05344723   0.20254966   0.07615123   0.00000000   0.00414491   0.01500917   0.02322135   0.06296340   0.79657053   0.43040714   0.70326071   0.40094695   0.14558801   0.18525837   0.37701164   0.40451380   0.59258563   0.15728659   0.17172149   0.25290392   0.45204432   0.54117633   0.41786122   0.18905878   0.18864047   0.23557102   0.50329975   0.14141026   0.39025586   0.16069990   0.27661829   0.28806418   0.39590700  -0.18939117   0.32743899   0.00655277   0.31787922   0.01818061   0.78425715   0.10703959  -0.04508531   0.09758397   0.08737609   0.78902362   0.35602638   0.75693453   0.46842487   0.06007447   0.06841632   0.37089169   0.55334156   0.57862258   0.42037529  -0.03770304   0.00193415   0.58085475   0.39058110
 0.05659212   0.21595378   0.21640238   0.13608751   0.15614720   0.07752958   0.16266311   0.16543104   0.17486647   0.08220587   0.19081459   0.19543566   0.24462139  -0.08242320   0.22416251   0.01454150   0.00414491   0.00000000   0.30099985   0.46553440   0.34013729   0.00056541   0.22527070   0.20359128   0.07498805   0.12673764   0.34768442   0.27314389   0.23643898   0.13936998   0.42229016   0.01579008   0.16469532   0.09849152   0.40128095   0.26087354   0.26367698   0.22357303   0.21502893   0.19577518   0.04412493   0.17674872   0.18868706   0.21997352   0.16370721   0.22241611   0.03533415   0.31747177   0.00030381   0.13883587   0.01128290   0.03648397   0.49652830   0.24296887   0.38453656   0.37206823   0.02720681   0.26143202   0.18857209   0.17782644   0.10534073   0.35722858   0.25779927   0.19381266   0.09385436   0.36235746  -0.09543182  -0.12637648   0.11811062   0.23424213
-0.04908114   0.15832209   0.57274218   0.22293242  -0.01437385   0.08852089   0.18916393   0.61135852   0.52716376   0.39214263  -0.03127254   0.17080530   0.10403587  -0.04960662   0.58057260   0.16228299   0.01500917   0.30099985   0.00000000   0.59413696   0.16140805  -0.01576967   0.30875898   0.02788451   0.35565685   0.12121690   0.51574027   0.55112678   0.01919850  -0.07131481   0.23075217   0.09956378   0.24279553   0.01196356   0.15936847   0.05404373   0.15736612   0.47235138   0.22323983   0.08592614   0.09369264   0.08788234   0.50314768   0.39723215   0.32190686  -0.00913382  -0.21793553   0.17147404  -0.06545656   0.46449842   0.09148868   0.02979890   0.22968038   0.29350758   0.30501069   0.19125717   0.04642781   0.32963215   0.05181183   0.25747819   0.02577390   0.19422150   0.49778979  -0.01839201   0.05450457   0.11593179  -0.16726857  -0.07785080  -0.00690693  -0.11209084
 0.05346505   0.16274575   0.48847700   0.13455422   0.03925538   0.12583303   0.12811681   0.58497920   0.47502322   0.37530593  -0.05610668   0.13736949   0.16139550   0.10361060   0.62589383   0.10946344   0.02322135   0.46553440   0.59413696   0.00000000   0.17745924   0.02722765   0.19032109  -0.01725010   0.32260094   0.23438549   0.45552594   0.57603707  -0.10679979  -0.02479068   0.03533608   0.27248804   0.28177816   0.00432166   0.19759554   0.02207927   0.11898163   0.38595314   0.18794770   0.13954030   0.15331148   0.03866541   0.40823754   0.24242291   0.28184120  -0.03866509  -0.04495411   0.21800213   0.14736932   0.44832223   0.04636495   0.03444213   0.23379034   0.36267294   0.36625001   0.21188323   0.09279804   0.21223807   0.03233116   0.18694765   0.15585921   0.10468103   0.50282959  -0.07797792   0.04574975  -0.04069911   0.02104094   0.03288284   0.05339278  -0.05221401
-0.08083984   0.20298609   0.29847476   0.13152037   0.46530435   0.04928430   0.21307235   0.16104337   0.12478728   0.22077000   0.46932581   0.14524143   0.57156230  -0.04258528   0.13572844   0.05626391   0.06296340   0.34013729   0.16140805   0.17745924   0.00000000   0.03888501   0.29819120   0.21523149   0.25696586   0.10778557   0.28347048   0.26724310   0.34215437   0.02422237   0.27084009   0.10664279   0.01475553   0.10997824   0.28407038   0.20614771   0.31471282   0.29721314   0.23405577   0.52088463   0.07368845   0.23669714   0.24509801   0.25285711   0.24691542   0.42187498  -0.02545374   0.68334848   0.06697711   0.17196368   0.11244313   0.04070668   0.38678434   0.23585745   0.35666248   0.80323338   0.03908646   0.29911801   0.17115165   0.35880666   0.03765291   0.28775876   0.28271982   0.28667642   0.13069245   0.28047545  -0.03705549  -0.02326955   0.26481416   0.19842452
 0.42991878   0.28499734   0.26428101   0.24756954   0.53576218   0.21355136   0.41878695   0.15431160   0.22284728   0.43137638   0.40117739   0.28219689   0.45703550   0.13464040   0.25665678   0.09459534   0.79657053   0.00056541  -0.01576967   0.02722765   0.03888501   0.00000000   0.46776527   0.80335183   0.50712407   0.20114349   0.20937037   0.46617194   0.46770867   0.72921824   0.14326588   0.24453766   0.34748229   0.47703190   0.63522799   0.44111003   0.23159458   0.23199678   0.25576776   0.61868408   0.16743699   0.48615250   0.20451635   0.32488304   0.39384556   0.39910348  -0.19792338   0.38371814   0.07926634   0.41220802   0.01170075   0.82581389   0.07993007  -0.03567650   0.08074348   0.05850151   0.95742286   0.40031662   0.85425365   0.57330178   0.07553241   0.05035705   0.45232602   0.62512489   0.74405210   0.44998792   0.01873178   0.01191648   0.69449103   0.41977230
 0.12935603   0.33523271   0.49994219   0.36056283   0.41114036   0.11149901   0.34049956   0.37011160   0.35469480   0.48357901   0.31358669   0.31630601   0.46809712  -0.11056808   0.37229104   0.18380957   0.43040714   0.22527070   0.30875898   0.19032109   0.29819120   0.46776527   0.00000000   0.50769400   0.55101156   0.14684195   0.51580005   0.57262402   0.44282654   0.37721851   0.35995041   0.07081803   0.25412955   0.26299525   0.53735778   0.39413307   0.37564921   0.47760127   0.32624400   0.51616297   0.02687120   0.41427712   0.43231031   0.45669587   0.50842750   0.37593614  -0.35887156   0.49441700  -0.15318542   0.47320006   0.02693410   0.42423451   0.34065231   0.05195898   0.29470643   0.34578022   0.48812648   0.59158030   0.54367155   0.60666624   0.01515928   0.29422852   0.57926643   0.46516397   0.48891057   0.48403295  -0.25486402  -0.16096639   0.44689723   0.24682879
 0.35857245   0.28336143   0.28220508   0.26894769   0.49321597   0.20787807   0.47301102   0.03094851   0.16720142   0.33261973   0.50047070   0.35588631   0.49406757  -0.01371923   0.17156725   0.09667873   0.70326071   0.20359128   0.02788451  -0.01725010   0.21523149   0.80335183   0.50769400   0.00000000   0.37625421   0.11302053   0.22911171   0.37816020   0.62470133   0.68487909   0.47480866   0.08255150   0.25643737   0.46971034   0.70230622   0.55195976   0.30909260   0.24793204   0.27272304   0.55907837   0.09425534   0.54808586   0.19436582   0.39945660   0.31321067   0.55090786  -0.27090103   0.46054538  -0.11499690   0.28307741   0.02894034   0.71951565   0.27595584  -0.04139828   0.19727968   0.25596258   0.78082651   0.44831802   0.90576490   0.55320269  -0.00237306   0.17029116   0.37808046   0.75542537   0.65058637   0.72069764  -0.16070587  -0.17790544   0.64201145   0.49541170
 0.14248818   0.30754787   0.70436411   0.34242584   0.37973182   0.17907135   0.40233811   0.72170450   0.57815662   0.74123767   0.22785992   0.23011859   0.44468640   0.20002348   0.61560979   0.26210452   0.40094695   0.07498805   0.35565685   0.32260094   0.25696586   0.50712407   0.55101156   0.37625421   0.00000000   0.32125670   0.67475413   0.77546821   0.37790365   0.29592368   0.14049031   0.47719211   0.34430972   0.19100196   0.42925054   0.19393954   0.26468134   0.65566540   0.35855317   0.56097689   0.24484949   0.39596558   0.67212485   0.52334189   0.69757774   0.23247568  -0.15249388   0.48444434   0.21664532   0.68418514   0.16163096   0.42479616   0.14485180   0.23283085   0.24533965   0.25794001   0.55226666   0.54345086   0.44357619   0.77749231   0.13110091   0.28344687   0.73616965   0.35941859   0.53915102   0.19667872   0.12024973   0.18631075   0.46130184   0.15736789
 0.05682279   0.16322397   0.15911498   0.11833506   0.14960031   0.11443902   0.18092719   0.26443566   0.19260357   0.24399891   0.13037359   0.03375554   0.16925849   0.25326400   0.23342892   0.07544363   0.14558801   0.12673764   0.12121690   0.23438549   0.10778557   0.20114349   0.14684195   0.11302053   0.32125670   0.00000000   0.25313130   0.30708129   0.11940010   0.14406186   0.05207686   0.37192256   0.12633779   0.11759557   0.27662028   0.03856838   0.11017338   0.11025790   0.20343113   0.20882130   0.16859552   0.12246644   0.16268040   0.10668975   0.19655533   0.08842600   0.24254267   0.16007050   0.33664788   0.19073559   0.10704474   0.15791164   0.07373042   0.23409968   0.12689366   0.08852691   0.20873464   0.15306918   0.14979638   0.23918726   0.22015414   0.12486855   0.23002156   0.09645052   0.18270441   0.01913360   0.27947846   0.20366795   0.19616684   0.19569067
 0.03334575   0.31768460   0.72473831   0.38506311   0.24644506   0.18167040   0.34690121   0.79217448   0.70023251   0.57253959   0.11871654   0.23910926   0.37352375   0.00014569   0.60982015   0.15257199   0.18525837   0.34768442   0.51574027   0.45552594   0.28347048   0.20937037   0.51580005   0.22911171   0.67475413   0.25313130   0.00000000   0.79958898   0.40811402   0.16048239   0.38291382   0.30945559   0.30767257   0.05799816   0.40496967   0.15309858   0.28827607   0.67856110   0.39646331   0.41284053   0.13238323   0.28515303   0.68702723   0.53188296   0.55504198   0.17582702  -0.18378990   0.44479461   0.05008511   0.57773328   0.08320392   0.22070690   0.25329054   0.24010270   0.24792726   0.32894011   0.27602297   0.53335069   0.27189259   0.62724121   0.12837000   0.54235477   0.73633831   0.24952996   0.29244025   0.27574429  -0.04579625   0.03644389   0.24640956   0.06814855
 0.10393076   0.38588271   0.78936895   0.36055770   0.31712801   0.23375673   0.35875811   0.80200808   0.71307565   0.72023889   0.15079338   0.30594870   0.42384018   0.11845879   0.74471640   0.18420733   0.37701164   0.27314389   0.55112678   0.57603707   0.26724310   0.46617194   0.57262402   0.37816020   0.77546821   0.30708129   0.79958898   0.00000000   0.30297046   0.26027210   0.21902305   0.42570209   0.46191333   0.14194909   0.45856010   0.17869106   0.30919040   0.66882525   0.38371700   0.51180922   0.21000976   0.34545297   0.66987082   0.56487130   0.61469024   0.20572454  -0.30552536   0.50536441   0.09488467   0.75256952   0.07142278   0.42934209   0.17450286   0.22837177   0.23420918   0.31050495   0.54296628   0.53194895   0.45045339   0.67018638   0.11962395   0.26879776   0.89424524   0.30860751   0.44717494   0.24100998  -0.01261316   0.06375109   0.40094022   0.07051789
 0.21561146   0.26357384   0.29910011   0.32987838   0.51949483   0.18360226   0.56865097   0.17431164   0.28668609   0.24787040   0.59636752   0.24851949   0.55146243  -0.09572960   0.13470604   0.10634620   0.40451380   0.23643898   0.01919850  -0.10679979   0.34215437   0.46770867   0.44282654   0.62470133   0.37790365   0.11940010   0.40811402   0.30297046   0.00000000   0.43819664   0.59418308   0.01267275   0.22022423   0.25742950   0.55021289   0.42721612   0.26910377   0.35033208   0.30788499   0.58812939   0.03432421   0.63556896   0.36009062   0.51595333   0.35256481   0.62836610  -0.08076317   0.55527530  -0.03965281   0.23461645   0.14658481   0.44268105   0.27481629   0.07812776   0.12684647   0.36604448   0.45744488   0.44852367   0.60727783   0.66232183   0.05444506   0.51412110   0.29592012   0.83579896   0.46740130   0.72981667  -0.10528159  -0.01687597   0.45336488   0.39401577
 0.55562261   0.24183123   0.09701749   0.20912613   0.46329339   0.14849664   0.40864741  -0.01204794   0.12431120   0.25150749   0.35240479   0.31163137   0.37899845   0.05584737   0.19604129   0.04546959   0.59258563   0.13936998  -0.07131481  -0.02479068   0.02422237   0.72921824   0.37721851   0.68487909   0.29592368   0.14406186   0.16048239   0.26027210   0.43819664   0.00000000   0.22963901   0.10907767   0.30743416   0.44957435   0.59563884   0.55558911   0.24548361   0.16719986   0.18420526   0.48782439   0.10313831   0.49373556   0.12527904   0.27087999   0.26589004   0.37986317  -0.11475189   0.29839790   0.03586317   0.27055508  -0.01473373   0.61581586   0.22125767  -0.02163685   0.15082554   0.03294952   0.70003041   0.35220438   0.72505209   0.45305107   0.06050536   0.16933032   0.29833005   0.57226211   0.73109606   0.50687956  -0.04539091  -0.06106749   0.56053651   0.45531946
 0.01238135   0.21216224   0.22866682   0.26119395   0.16354978   0.15033592   0.29881909   0.13659991   0.23968506   0.09251655   0.26707232   0.23703310   0.27127746  -0.15242962   0.13666326   0.06858947   0.15728659   0.42229016   0.23075217   0.03533608   0.27084009   0.14326588   0.35995041   0.47480866   0.14049031   0.05207686   0.38291382   0.21902305   0.59418308   0.22963901   0.00000000  -0.10972458   0.06778939   0.17623895   0.50225880   0.30831710   0.25958326   0.25106012   0.24635414   0.23027638   0.00752649   0.34647236   0.22693687   0.38410829   0.17054496   0.32328728  -0.05698014   0.31709420  -0.14623182   0.12147327   0.08111570   0.18707718   0.38805850   0.15819055   0.21744139   0.31992008   0.15741854   0.36539895   0.41447861   0.34947472   0.03158673   0.48658074   0.19249069   0.47459459   0.21352568   0.73283547  -0.19586108  -0.18650935   0.20186184   0.37636763
 0.11006682   0.11133793   0.29302472   0.10480109   0.12694054   0.11364575   0.15792679   0.40271481   0.30707093   0.39156652   0.09328803  -0.01186525   0.16257401   0.46630416   0.36875960   0.06688388   0.17172149   0.01579008   0.09956378   0.27248804   0.10664279   0.24453766   0.07081803   0.08255150   0.47719211   0.37192256   0.30945559   0.42570209   0.01267275   0.10907767  -0.10972458   0.00000000   0.20432785   0.07412546   0.16884401  -0.04186527  -0.00797737   0.19937583   0.15231823   0.21212017   0.25193910   0.11207772   0.25454134   0.14669832   0.26225898   0.05902416   0.25418500   0.16463235   0.46600281   0.32982003   0.09769088   0.20938977  -0.05437127   0.30746387   0.08056547   0.06447162   0.27367454   0.07640462   0.13913570   0.27644759   0.30076220   0.00838363   0.35537791   0.03338335   0.19320354  -0.14209165   0.44699753   0.39263355   0.19579168   0.13042624
