 0.00000000   0.08973909   0.18391120   0.04867780   0.19038709   0.19567600   0.21251683   0.09680551   0.19708652   0.03942952   0.15920298   0.19755990   0.20933254   0.13481533   0.36776280   0.15226749   0.36974180   0.30710398   0.13355526   0.27311903  -0.00211656   0.45643859  -0.05715195   0.35780767   0.13806580   0.19548247   0.06713647   0.28939231   0.05180912   0.50412645   0.05411052   0.17793981   0.33548759   0.33098414   0.30306879   0.23476113   0.16245885   0.07228754  -0.08338493   0.20878359   0.18975933   0.18964911   0.06539299   0.17773586   0.08922718   0.05066724   0.16268138   0.11991210   0.07756883   0.25171839   0.20910680   0.37987884   0.05628343  -0.00618709   0.18095675  -0.09420719   0.43326782   0.02319333   0.31305237   0.17031174  -0.01001408  -0.05505539   0.23397300   0.04856584   0.53736114   0.01241174   0.12377961   0.15188798   0.25349651   0.17156547
 0.08973909   0.00000000   0.07216111   0.20188417   0.34176466   0.10715142   0.28277891  -0.04898625   0.05887408  -0.02615853   0.23630556   0.13947505   0.34530835  -0.09625477   0.01665620   0.18710164   0.16085135   0.28683666  -0.01749234   0.04301175   0.23486156   0.19796505   0.16009481   0.34211369   0.03124465   0.10722064   0.12447006   0.03777465   0.25975551   0.31432738   0.33549765  -0.07918476   0.06243392   0.20246492   0.44294835   0.31927886   0.18974350   0.07761870   0.06018616   0.33208563   0.20154739   0.33484903   0.00736632   0.16679663   0.03715343   0.22279815   0.11926660   0.27147577  -0.09083974  -0.01172983   0.17924071   0.19854600   0.31440574  -0.03953648   0.17077682   0.18566498   0.20068391   0.27177417   0.40511752   0.29538736  -0.00327121   0.20655694  -0.00250058   0.31930177   0.26584026   0.38151752  -0.27413976  -0.11675253   0.25190386   0.46453754
 0.18391120   0.07216111   0.00000000   0.24389488   0.10517297   0.32287893  -0.00825771   0.85961276   0.64949338   0.41896105   0.14069091   0.57857653   0.18820177   0.34066259   0.73096033   0.30327901   0.30915006   0.46279126   0.56894589   0.69936445   0.34476634   0.27275753   0.09691184   0.30416254   0.70106984   0.35626745   0.78728453   0.85526361   0.31128466   0.05180142   0.28617180   0.53821062   0.28358664   0.20942081   0.27013636  -0.17462803   0.31774143   0.73598065   0.05019142   0.07193349   0.22223670  -0.03887531   0.72117600   0.37837064   0.31378582  -0.05620941   0.31705290   0.04974713   0.16930568   0.53212535   0.23885918   0.27384609   0.15233153   0.41605269   0.30360922   0.17231947   0.26498594   0.16172480   0.13578150   0.40722435   0.11979196   0.29360321   0.74906699  -0.03363459   0.14617020  -0.04871562   0.38250021   0.41454346   0.24895831   0.05076064
 0.04867780   0.20188417   0.24389488   0.00000000   0.11789051   0.09505444   0.07666417   0.19431595   0.20228081   0.10791513   0.08058239   0.15278599   0.14255336  -0.01483821   0.12583617   0.09810386   0.12888839   0.18724152   0.13741144   0.14356291   0.17436192   0.09871690   0.15448240   0.16044870   0.17563296   0.09531774   0.27584231   0.17792478   0.21045153   0.07381659   0.23443773   0.01460212   0.03544653   0.10138316   0.19321398   0.03433981   0.18661461   0.16831056   0.08291851   0.15698393   0.13086624   0.09337775   0.17764572   0.10572258   0.12400828   0.06301828   0.12962581   0.14172787   0.03668046   0.08903898   0.11584046   0.14332107   0.15987822   0.12117136   0.09967171   0.10806571   0.12765311   0.13498393   0.13930229   0.21024604   0.06676900   0.17492532   0.11457314   0.10791297   0.07334393   0.14614615  -0.07005503   0.05553787   0.12476607   0.17332897
 0.19038709   0.34176466   0.10517297   0.11789051   0.00000000   0.18340744   0.31828615  -0.04206068   0.16685626  -0.02240910   0.47195671   0.18755115   0.66657220  -0.07209436   0.11518336   0.24777249   0.38938048   0.27986980  -0.01555740   0.08455611   0.44814089   0.47346333   0.15345460   0.49519491   0.10431995   0.13666128   0.16525304   0.11237977   0.39975414   0.46182682   0.28606470  -0.01855524   0.13706071   0.40261527   0.50940278   0.36194775   0.17669111   0.05053601   0.01814585   0.73235122   0.19867966   0.42646698   0.00879473   0.19637793   0.01947671   0.37396946   0.16797653   0.57984575  -0.08586536   0.02673319   0.28059727   0.39422727   0.21691793  -0.05680567   0.12899920   0.33376186   0.44292392   0.25003689   0.53087269   0.44288462  -0.06356305   0.22013090   0.08509861   0.45603571   0.34698259   0.35215506  -0.21014902  -0.00022027   0.40523725   0.51547727
 0.19567600   0.10715142   0.32287893   0.09505444   0.18340744   0.00000000   0.14363851   0.25306915   0.27182427   0.15670193   0.17061584   0.28554098   0.23766173   0.14461179   0.34159127   0.20650626   0.25633000   0.26604992   0.27245073   0.31278731   0.19957938   0.24657176  -0.01185769   0.24726734   0.25680359   0.19000088   0.27396380   0.32190515   0.18394182   0.22517592   0.17136257   0.17908082   0.26154500   0.17357935   0.25257945   0.05930153   0.19168364   0.23508581   0.06525046   0.19441203   0.17692875   0.13973482   0.22888333   0.23723802   0.07308312   0.06454457   0.22773593   0.14071416   0.07572221   0.22806487   0.20532333   0.23246041   0.13002768   0.16141778   0.19996188   0.13794074   0.23860937   0.14336913   0.21976741   0.22595040   0.05447202   0.13450250   0.29426730   0.08432980   0.23528225   0.09292994   0.09098336   0.13107733   0.22517213   0.19497201
 0.21251683   0.28277891  -0.00825771   0.07666417   0.31828615   0.14363851   0.00000000  -0.16930921   0.14279434  -0.19672535   0.46718604   0.08884306   0.44540862  -0.15554334  -0.00345839   0.20284247   0.15060893   0.28527928  -0.00298981  -0.00830778   0.16134696   0.24057876   0.04299648   0.38197008  -0.13920068   0.04737047  -0.02434634  -0.09512017   0.37980064   0.44308562   0.29259122  -0.14348428   0.08694927   0.23259761   0.33943357   0.41351202   0.08127774   0.00248167   0.00369945   0.37163619   0.18304733   0.57350414   0.01422213   0.32756198  -0.07379409   0.46237879   0.20085252   0.38969338  -0.07855668  -0.00880263   0.20553100   0.18548635   0.22592369  -0.00206782   0.18367903   0.17108240   0.21586046   0.16548265   0.41717125   0.22463259  -0.12964588   0.23065281  -0.05527476   0.49430516   0.31499389   0.44907013  -0.26459641  -0.02406686   0.24069319   0.38617377
 0.09680551  -0.04898625   0.85961276   0.19431595  -0.04206068   0.25306915  -0.16930921   0.00000000   0.63991372   0.46267020   0.01997006   0.52771262   0.02153335   0.35801438   0.73869302   0.20946293   0.23826657   0.31638848   0.64583154   0.74039169   0.22987753   0.10928514   0.08407204   0.01756247   0.67522223   0.33257958   0.75189066   0.85420792   0.11338288  -0.17980361   0.08813319   0.51794653   0.26815858   0.05446504   0.09404664  -0.31760755   0.21531621   0.70096484   0.08149513  -0.07098459   0.17511246  -0.22884285   0.76150328   0.29447741   0.38500422  -0.17607262   0.24931749  -0.07427783   0.19766346   0.56606116   0.14118431   0.16661757   0.01881372   0.45072528   0.18390379   0.05121393   0.12537141   0.11187810  -0.12348569   0.25132600   0.15740954   0.22724441   0.74396773  -0.26246895  -0.00648927  -0.27126028   0.44286313   0.44830020   0.13382256  -0.14952350
 0.19708652   0.05887408   0.64949338   0.20228081   0.16685626   0.27182427   0.14279434   0.63991372   0.00000000   0.19428864   0.26651337   0.51444652   0.24823808   0.13118399   0.61957963   0.18707378   0.25380485   0.42652524   0.58265576   0.58843784   0.32204828   0.24042689   0.04319425   0.28707530   0.36582061   0.22864046   0.60838752   0.60065143   0.42692039   0.16208458   0.37325841   0.29914535   0.34692514   0.21367177   0.27474713  -0.01973544   0.15879936   0.55688756   0.08687615   0.16172461   0.24044793   0.13367453   0.60995117   0.51611759   0.19501528   0.13564179   0.30460214   0.15644627   0.05203664   0.47406074   0.20530818   0.23374257   0.15147264   0.48567898   0.27813368   0.16665644   0.22642330   0.16310999   0.19397438   0.30968381   0.01728067   0.39658936   0.56311641   0.17612651   0.15129581   0.17006675   0.23031188   0.35066935   0.22531806   0.13264941
 0.03942952  -0.02615853   0.41896105   0.10791513  -0.02240910   0.15670193  -0.19672535   0.46267020   0.19428864   0.00000000  -0.03634969   0.23193296  -0.00662422   0.40609617   0.39978006   0.16522427   0.16316772   0.03323378   0.24004008   0.31372469   0.14911156   0.12307249   0.08237986   0.00741210   0.58466738   0.28112199   0.27984006   0.48809395  -0.14073462  -0.06771739  -0.12562012   0.45141171   0.12398874   0.10275117   0.02719833  -0.18875706   0.12589439   0.30628227   0.03356869  -0.01703396   0.12927788  -0.18239659   0.32218647   0.00933173   0.34051650  -0.13070650   0.08663803  -0.08175570   0.24750478   0.32768814   0.09943755   0.16115213  -0.13410185   0.09178496   0.04222401   0.01732689   0.13387245   0.01807704  -0.07712762   0.24663551   0.12603145  -0.15045427   0.42719566  -0.26723246   0.06519736  -0.30195114   0.37193126   0.21848501   0.06831261  -0.13698309
