 0.00000000  -0.01013570   0.11245773   0.12030695   0.16778456   0.14373576   0.18669239   0.16519930   0.26058989   0.12985657   0.11308202   0.08393013   0.16935859   0.02669242   0.26132899  -0.02122046   0.37024670   0.17918279   0.02783333   0.19541918   0.03266216   0.42288492   0.09755386   0.33725208   0.07440694  -0.04225015   0.11766667   0.18408995   0.07698232   0.47105789   0.13488671   0.03227360   0.16005605   0.20056959   0.23484704   0.28314261  -0.00891562   0.12220371   0.04312121   0.11817514   0.04164079   0.24459730   0.15246345   0.19946018   0.15550042   0.10575884  -0.02879926   0.15794935  -0.00106332   0.26482474   0.03508049   0.33918908   0.06296107   0.05874160   0.05376423   0.04625727   0.42159635   0.06755878   0.41171009   0.09448840  -0.09380685   0.03692974   0.17914125   0.12448077   0.36921007   0.19191905   0.05727580   0.09408548   0.18994109   0.19219682
-0.01013570   0.00000000  -0.02643595   0.04803075   0.14647237   0.03229664   0.06868843  -0.07147820  -0.04600978  -0.01417298   0.07075446   0.01203600   0.17054867  -0.01703799  -0.07453504  -0.01674354   0.01058340   0.08423465   0.01135297  -0.09944565   0.14928374   0.08415921   0.14653788   0.17861877   0.01538570   0.06442011   0.08291991   0.01219867   0.14138096   0.14357149   0.19923485  -0.08303831  -0.04865940   0.03568429   0.19414483   0.14976654   0.21945945  -0.03687908   0.04728885   0.14715320   0.00873442   0.05576810  -0.07179984   0.04636321   0.00681789   0.05062015   0.06792609   0.16318115  -0.03813831  -0.06974895   0.00627411  -0.02895196   0.06316957  -0.02247213   0.00939700   0.12760239   0.03147711   0.12650065   0.13309712   0.06374302   0.00495296   0.11897141   0.00982067   0.09783302   0.15017253   0.16170680  -0.05958895  -0.10221767   0.05173321   0.20584222
 0.11245773  -0.02643595   0.00000000   0.16762510  -0.05485392   0.19015976   0.16742139   0.83727324   0.58806704   0.54663807   0.03248909   0.12542701   0.10762429   0.28978882   0.62587231   0.32799472   0.04293304   0.24988977   0.24970024   0.45588318   0.12548846   0.06686246   0.12525736   0.09165675   0.69366410   0.24969945   0.77243694   0.73528595   0.19853994  -0.07608787   0.18250617   0.45325786   0.15635355   0.15014379   0.07260803  -0.22748332   0.03314066   0.61261464   0.23680932  -0.01324978   0.14567455  -0.00605774   0.60147555   0.14096970   0.42125399  -0.03297402   0.07261655   0.10416166   0.29302165   0.35786757   0.24335528   0.08812747  -0.01250506   0.18210416   0.04508904   0.17037716   0.05593548   0.00465397  -0.08953496   0.44980662   0.09709276   0.22043140   0.62279576  -0.02795770  -0.06181081  -0.14608095   0.47442959   0.42927942   0.11549467  -0.08607238
 0.12030695   0.04803075   0.16762510   0.00000000   0.03488850   0.07257160   0.16313171   0.17773316   0.19615358   0.16947158   0.07114874   0.01874548   0.11040401   0.02358713   0.15841471   0.09079053   0.05321941   0.10577731   0.06115534   0.08682382   0.05500058   0.08672105   0.17430532   0.11676173   0.16476621   0.09551571   0.16758015   0.13670624   0.10550291   0.04475261   0.18005570   0.03739897   0.06504047   0.07197993   0.13363327   0.05288030   0.05890982   0.21340433   0.08575306   0.09576590   0.07211149   0.11595770   0.23126855   0.14892085   0.19394348   0.05870667   0.09621236   0.08011370   0.05438586   0.16120478   0.03713075   0.06525063   0.08273389   0.13350785   0.08707113   0.06952084   0.05270642   0.11331395   0.09688296   0.22385360   0.05696175   0.19025604   0.18291443   0.07030621   0.04833604   0.12893889   0.07309098   0.09898770   0.06311722   0.07800106
 0.16778456   0.14647237  -0.05485392   0.03488850   0.00000000   0.09670218   0.34724942  -0.14074751  -0.00562897  -0.00129618   0.47343433  -0.03717303   0.71397548  -0.19430174  -0.04624895  -0.00025242   0.13237738   0.10586496  -0.03459742  -0.11274078   0.64744591   0.24613820   0.29280789   0.38139691   0.03327619  -0.07780002   0.09772489  -0.03136858   0.49776832   0.36628704   0.25815006  -0.17049005   0.04855195   0.28113187   0.32794077   0.44054709   0.17762416   0.03890842   0.04095713   0.81553793  -0.01577611   0.43000179  -0.03994595   0.17632354   0.13729749   0.44539815   0.03995500   0.72849895  -0.16614050   0.02081226   0.07070353   0.21153508   0.20201330  -0.01071334   0.05005362   0.60839376   0.23937422   0.25281195   0.43317674   0.37590446  -0.08955456   0.20543284   0.05054949   0.55285484   0.40528688   0.36374241  -0.16156965  -0.05670788   0.27810420   0.36303305
 0.14373576   0.03229664   0.19015976   0.07257160   0.09670218   0.00000000   0.11164672   0.19055771   0.20540983   0.17016810   0.14736757   0.08858701   0.11828610   0.02659188   0.22417127   0.09209693   0.12315964   0.17151966   0.09857901   0.20509242   0.12651768   0.17080949   0.05468304   0.14782199   0.14642828   0.08194882   0.18149548   0.22228250   0.06003691   0.11275876   0.12739264   0.10315122   0.19951174   0.13093972   0.16297086   0.01945517   0.03545580   0.13675646   0.06525440   0.05995029   0.07194559   0.11697335   0.14113070   0.13094129   0.12356984   0.10300864   0.08945894   0.14198660   0.04965530   0.17899095   0.06716018   0.16958725   0.06177357   0.08420892   0.05740591   0.11377128   0.18363407   0.06178369   0.16937715   0.08990210   0.01226900   0.04046451   0.17244993   0.03715579   0.12095038   0.07121602   0.09900180   0.12577623   0.12048283   0.14440615
 0.18669239   0.06868843   0.16742139   0.16313171   0.34724942   0.11164672   0.00000000   0.05969212   0.24844506   0.05218622   0.49621317  -0.00183238   0.44273320  -0.06444953   0.11855102   0.10582478   0.11626672   0.16189865   0.06438863   0.03447629   0.36571948   0.17103008   0.19907817   0.31433654   0.05357724  -0.06911939   0.15699339   0.03496261   0.45373847   0.28711841   0.29159942  -0.03495770   0.10689967   0.17473262   0.26054792   0.31498022   0.05845483   0.25216701   0.14684489   0.40494624   0.05511088   0.61931260   0.24719907   0.43172944   0.10794968   0.48596451   0.12407424   0.47634625  -0.09741885   0.14609708   0.16650252   0.15514560   0.22405838   0.21152042   0.19737678   0.35850277   0.12600038   0.08909118   0.38660535   0.33153057  -0.12117275   0.30492644   0.15366193   0.54905792   0.24577732   0.43524637  -0.00834567   0.06228091   0.15114889   0.26176458
 0.16519930  -0.07147820   0.83727324   0.17773316  -0.14074751   0.19055771   0.05969212   0.00000000   0.67025457   0.56200794  -0.03135403   0.11188165  -0.00301511   0.25971087   0.74550673   0.30608502   0.06225558   0.21056871   0.31699063   0.51517043  -0.01245096   0.00633793   0.10539535  -0.10283245   0.69530609   0.24456959   0.76255267   0.76121672   0.06794055  -0.11390675   0.11658367   0.43423311   0.18229319   0.12382411  -0.01555898  -0.23532873   0.01378967   0.69214123   0.22734961  -0.08865846   0.18577347  -0.07665561   0.76248306   0.17985777   0.44817213  -0.08792323   0.07685650  -0.01675489   0.34268572   0.51627898   0.24383765   0.11020698  -0.00314594   0.27138976   0.02459086   0.03192983   0.05292081   0.03794520  -0.19619000   0.41983065   0.10344533   0.28035161   0.72449896  -0.17888135  -0.02977181  -0.21932670   0.48445066   0.45831228   0.07466311  -0.16108100
 0.26058989  -0.04600978   0.58806704   0.19615358  -0.00562897   0.20540983   0.24844506   0.67025457   0.00000000   0.34431729   0.12876227   0.07516975   0.16346208   0.13703630   0.61541987   0.13826937   0.14826775   0.31681500   0.37083538   0.44377380   0.07965221   0.15425564   0.14472515   0.13019289   0.32477215   0.07836432   0.53915200   0.55921393   0.21245454   0.04402390   0.34156096   0.23332867   0.22320650   0.17214789   0.15952715  -0.05969382   0.02218160   0.50099310   0.22008810   0.00653701   0.18153496   0.20708659   0.56261542   0.41698642   0.28543912   0.09153925   0.13800001   0.12783405   0.12468731   0.46599966   0.13938020   0.13271329   0.13210026   0.37672027   0.10347789   0.10912596   0.11555992   0.10175722   0.09688005   0.22599657  -0.03715107   0.28779337   0.53561619   0.06487420   0.06214647   0.16247808   0.28081932   0.35390758   0.10366743   0.03699391
 0.12985657  -0.01417298   0.54663807   0.16947158  -0.00129618   0.17016810   0.05218622   0.56200794   0.34431729   0.00000000   0.11309785   0.15797992   0.03918923   0.37043866   0.44034722   0.23522622   0.08547332   0.05340817   0.09987238   0.24797021   0.09945022   0.16252270   0.11286565   0.02715238   0.65520454   0.32505737   0.49088812   0.52753157   0.00931825   0.03282490  -0.01766854   0.44305953   0.09403518   0.17485665   0.06452038  -0.16914382   0.04095207   0.35873235   0.18684974   0.02268303   0.10188278  -0.02248733   0.39242329   0.00367004   0.43873018   0.04884006   0.05100166   0.07083793   0.34743507   0.30639959   0.11385684   0.19861150  -0.13501181  -0.00573722  -0.01481570   0.09331553   0.21525046   0.09678677  -0.02545137   0.41857432   0.12973267   0.05509749   0.45876262  -0.08036985   0.11759172  -0.19684753   0.37994501   0.25085980   0.22420864  -0.03055546
