 0.00000000   0.02671280   0.48183499   0.00224143   0.33871424   0.05450173   0.45902077   0.49489645   0.58440588   0.19074178   0.50177086   0.07895242   0.35427134   0.09255052   0.61051001   0.21033438   0.31523084   0.50447633   0.40043163   0.48532848   0.29728930   0.51156604  -0.00080010   0.47894174   0.33507637  -0.06941841   0.36358541   0.29872569   0.32379582   0.73003884   0.41804115   0.31034254   0.11890309   0.22508204   0.12911252   0.63477448  -0.01526746   0.43329610   0.24988085   0.40256225   0.12324487   0.50046764   0.53584837   0.40242801   0.41050060   0.41101492   0.13898830   0.44618282   0.28468195   0.62610265   0.27393173   0.41611110   0.22733328   0.45249749   0.05881699   0.37130719   0.59065191   0.28301542   0.53377622   0.41847672   0.02080113   0.22318190   0.47971257   0.28469965   0.68066216   0.32781162   0.49811144   0.37655656   0.42527328   0.42001537
 0.02671280   0.00000000   0.04069234   0.12656965   0.04135961  -0.05468505   0.01533385   0.03736475   0.08042474   0.04466125   0.01464688   0.09551678   0.06951690  -0.03358058   0.08855961   0.00206049   0.16002948   0.04769394  -0.00291721   0.10434263   0.15830893   0.16044978   0.25574213   0.18194747   0.14215632   0.02223229   0.13266211   0.09528907   0.12683663   0.12306572   0.26581380  -0.02830190  -0.00895905   0.25745693   0.24273273   0.08631798   0.18232791   0.16718677   0.15699080  -0.00143837   0.03240996   0.02342968   0.07456582   0.10485890   0.07802447   0.06567021   0.12270931   0.09374643  -0.02614500   0.06372695   0.05142367   0.16803855   0.26379573   0.03631587   0.25116733   0.13627385   0.14717736   0.25417643   0.18701038   0.15409611   0.11280303   0.16747305   0.13713515   0.08960912   0.13135434   0.27857406  -0.03543507   0.05184544   0.22234032   0.22072231
 0.48183499   0.04069234   0.00000000   0.09112842   0.32410360   0.03104968   0.31827167   0.78503493   0.62828779   0.31190387   0.37867240   0.23307967   0.33178680   0.07211174   0.68950869   0.29248353   0.23949517   0.61513952   0.60342827   0.56625598   0.30369865   0.37693088   0.01003301   0.44975911   0.47675949  -0.07186554   0.66167700   0.66829486   0.41446447   0.47866360   0.39689519   0.38119297   0.14914327   0.10907845   0.06066312   0.39901044  -0.07227602   0.54656151   0.25777805   0.33533562   0.11674447   0.42544586   0.66962176   0.44947619   0.46940396   0.32473985   0.14130978   0.42012974   0.29656047   0.59130382   0.27092749   0.30777576   0.16650905   0.53138960  -0.01320976   0.36241868   0.46872414   0.23165250   0.40521464   0.48708894   0.05082805   0.26477416   0.52230377   0.27830967   0.48947670   0.28152857   0.51941653   0.29385679   0.33048568   0.30627090
 0.00224143   0.12656965   0.09112842   0.00000000   0.07437633  -0.02796701   0.04428130   0.17686627   0.09345904   0.20840912   0.12667893   0.12819558   0.11987141   0.02801921   0.14472938   0.11760444   0.11010499   0.00290928   0.05891552   0.06154467   0.19098982   0.05606430   0.26353156   0.06905122   0.26469314   0.11888101   0.24983091   0.14103924   0.16129368   0.06503710   0.15699091   0.01540264  -0.01604376   0.19764022   0.17575401   0.02477596   0.21053219   0.20649853   0.31692343   0.04410494   0.03975790   0.02126047   0.19745386   0.09458870   0.20063608   0.16702635   0.17371733   0.13276035  -0.02398843   0.10660731   0.07338358   0.16329849   0.21933912   0.10946954   0.20340179   0.19288241   0.06622350   0.29337513   0.11608659   0.25431251   0.14559060   0.27673258   0.19152641   0.09662446   0.08225926   0.20854268   0.03532491   0.10931740   0.14373654   0.15633401
 0.33871424   0.04135961   0.32410360   0.07437633   0.00000000   0.00326775   0.72275742   0.42265645   0.48235386   0.37046183   0.59052134   0.06916121   0.88313032   0.06452332   0.40588695   0.34763148   0.19616090   0.26202252   0.30413224   0.35054454   0.72057172   0.35334124   0.20819621   0.30859549   0.60582454  -0.08479399   0.20361720   0.15113344   0.80120225   0.43499983   0.24833066   0.26644887   0.04451781   0.16580211   0.09186758   0.37216191   0.15131590   0.48168146   0.34784485   0.90508468   0.12620401   0.71369970   0.50275924   0.54693617   0.62205429   0.49335865   0.09879279   0.85700926   0.35382120   0.47580411   0.46431271   0.43581553   0.30507769   0.31035341   0.16911038   0.73019342   0.46484069   0.37366173   0.52743231   0.71605962   0.08236796   0.17730025   0.40765394   0.82523661   0.49014214   0.35836513   0.45153074   0.28406811   0.43185506   0.40112938
 0.05450173  -0.05468505   0.03104968  -0.02796701   0.00326775   0.00000000   0.01236804   0.04420182   0.01786448  -0.01490927  -0.00356128   0.04860544  -0.00570522   0.07883377   0.02429367   0.06379614  -0.02478975   0.00231859   0.01303909   0.00911354  -0.01787941  -0.04056165  -0.03263281  -0.05339043   0.00287192   0.02795730  -0.00332248   0.01443780  -0.00154292   0.01449598  -0.07075408   0.00789068   0.01332353  -0.02385256  -0.05362737   0.00398087  -0.07488369  -0.01167693  -0.03146686   0.01461737  -0.00916270   0.01780874   0.00986050   0.00535249   0.00867054  -0.01391199  -0.04722244  -0.02291475   0.01050619  -0.02001361   0.01411174  -0.01881258  -0.07344457  -0.00331806  -0.07821937  -0.00736502  -0.04260520  -0.06881120  -0.04593469  -0.02189992  -0.02868769  -0.05576079  -0.03558509  -0.00212776  -0.00501893  -0.07072490  -0.00541065   0.00680696  -0.04339379  -0.05607281
 0.45902077   0.01533385   0.31827167   0.04428130   0.72275742   0.01236804   0.00000000   0.43496925   0.55357926   0.29742665   0.81425126   0.06558939   0.80321255   0.09211379   0.49347205   0.33024382   0.24098516   0.27589504   0.29897789   0.35014575   0.60312414   0.38933429   0.16513350   0.26527330   0.50060849  -0.07806555   0.26136998   0.12876765   0.68950242   0.58278332   0.27100929   0.26202706   0.08418810   0.17106846   0.03671933   0.47624563   0.12572205   0.53873208   0.33185920   0.78495811   0.13787977   0.86800761   0.58394389   0.64140315   0.56910213   0.71602937   0.11682798   0.85102005   0.35220024   0.60263392   0.39600104   0.47375274   0.30559230   0.39613904   0.20117591   0.72554782   0.55532404   0.41515913   0.56922096   0.63925053   0.03724082   0.29279316   0.50908273   0.76030053   0.61783802   0.42443668   0.49709581   0.38182899   0.43331562   0.46234115
 0.49489645   0.03736475   0.78503493   0.17686627   0.42265645   0.04420182   0.43496925   0.00000000   0.62995257   0.45273607   0.51958654   0.20122700   0.41772208   0.06031652   0.76205677   0.34278320   0.23777069   0.50777300   0.57247764   0.49536844   0.40355177   0.36635383   0.11212126   0.34447452   0.67090555  -0.02414366   0.70625253   0.61722778   0.52769101   0.48776201   0.39601980   0.40335560   0.10887954   0.12124244   0.01860479   0.38634457  -0.05907529   0.62543162   0.35985454   0.43400174   0.09672713   0.50305711   0.83241914   0.56862327   0.59909758   0.48218023   0.16443641   0.52127030   0.33223174   0.68876477   0.30166081   0.35049863   0.16416984   0.58327904  -0.00063093   0.47503753   0.48057468   0.35168905   0.41892875   0.66453643   0.09173582   0.38691783   0.60579928   0.39501383   0.51540312   0.32684167   0.56640166   0.34251844   0.37640900   0.34271706
 0.58440588   0.08042474   0.62828779   0.09345904   0.48235386   0.01786448   0.55357926   0.62995257   0.00000000   0.26481526   0.56407932   0.20901123   0.51323574   0.08961250   0.71033459   0.32424364   0.35151311   0.58374866   0.53589936   0.66759564   0.46068083   0.52648348   0.12627353   0.52972187   0.46456900  -0.12444544   0.48723812   0.45505812   0.58369119   0.68106163   0.61663274   0.29878403   0.14947733   0.24369535   0.17186652   0.53770027   0.04764903   0.62648048   0.31554477   0.49443170   0.10202942   0.61951231   0.67553320   0.60224329   0.50474906   0.47974663   0.20115077   0.59434141   0.35336962   0.66601795   0.35230285   0.48047909   0.38640484   0.53933955   0.21183243   0.52346622   0.62863770   0.38896065   0.60880234   0.58263330   0.06261771   0.30365464   0.58084628   0.52933764   0.65339194   0.54254124   0.54533158   0.40548833   0.45228691   0.49584980
 0.19074178   0.04466125   0.31190387   0.20840912   0.37046183  -0.01490927   0.29742665   0.45273607   0.26481526   0.00000000   0.30066485   0.01267773   0.35984622   0.08631577   0.38052385   0.25220416   0.16537938   0.05741945   0.20481756   0.05772148   0.36359196   0.13535798   0.16494657   0.08132455   0.60309102   0.07555237   0.28672613   0.23240738   0.33485343   0.21517271   0.03383198   0.29445195   0.05100939   0.09006373  -0.00907811   0.17866353   0.04034583   0.25934336   0.25812811   0.33704002   0.12335865   0.27561145   0.35294978   0.28555016   0.51392738   0.29318870   0.05106521   0.37192551   0.22477155   0.32773652   0.23001367   0.27175348   0.00096548   0.15403679  -0.03093581   0.35435455   0.20824363   0.22028969   0.20886644   0.50157144   0.15371508   0.11081483   0.24661648   0.30042313   0.24917328   0.12889246   0.28185905   0.18236889   0.24580766   0.19383028
