 0.00000000   0.21484471   0.08713365   0.13769115   0.13012513   0.00454100   0.07662411   0.02974545  -0.04201063  -0.09900549   0.00660297   0.32787017   0.36586777   0.30589607   0.55718673   0.22614171   0.12188557   0.17325370   0.13815969  -0.03682065   0.14902902   0.04616691  -0.01814945   0.29581424   0.50497322   0.21630021   0.16307698   0.06409163   0.07495443   0.05519450  -0.00644393  -0.08374888   0.19497315   0.15265824   0.04101747   0.17773009   0.49786181   0.31156197   0.27065778   0.25367881   0.13398924   0.03682096   0.18816519  -0.00900398   0.00291862   0.09602889   0.16296595   0.19853995   0.17539943   0.13859935   0.20645073   0.06058520   0.33087289   0.39485394   0.30414301   0.48259703   0.41642314   0.09003854  -0.01968717   0.14076437   0.16456541   0.15649158   0.40368120   0.02682766   0.34834596   0.01195261   0.10126084   0.25337487   0.24365056   0.02174994  -0.13477427  -0.12591566   0.29553137   0.22078780   0.15823288   0.35971115   0.16310779   0.17908073   0.16910434   0.28725515  -0.00189478   0.11625179   0.09954011   0.02752813  -0.02713643   0.04199456   0.24433006   0.25262718   0.32614044   0.44064548   0.30364535   0.11365557   0.16280940   0.21817601   0.05342907   0.20701770   0.06795013   0.02907406   0.32300454   0.43353256   0.21610864   0.06000329   0.08208911   0.15261416  -0.00172250  -0.01338375  -0.05396972   0.15037190   0.11338308  -0.00279157   0.17519479   0.39714487   0.21149780   0.16991093   0.29252192   0.15786462   0.06931145   0.17114964   0.06349961   0.11316121   0.15711240   0.13861922   0.12300408   0.14419405   0.12025911   0.16023714   0.06099282   0.36768661   0.27678500   0.23052076   0.34878155   0.28057677   0.14001010   0.08384308   0.13736122   0.26713900   0.13339879   0.23168325   0.11802354   0.26293280   0.02246794  -0.01754143   0.15297267   0.29862651   0.11070034  -0.14837566  -0.06426765   0.28854700   0.31732205   0.21858298
 0.21484471   0.00000000   0.23094747   0.32023769  -0.09679831   0.09638264   0.29989010   0.11726723   0.06111676  -0.01863993   0.36237491   0.24969192   0.19623692   0.27047473   0.22228137   0.23526427   0.20189173   0.20141763   0.45625966   0.39591107   0.47463078   0.33779257   0.01217255   0.14933549   0.06048140   0.30428620   0.47574711   0.22911599   0.34551198   0.09799890  -0.02981425  -0.07779179   0.31486876   0.34950305   0.21684987   0.38271022   0.18908414   0.10480914   0.23333068   0.19227216   0.29037394   0.16110455   0.66547880   0.13674144   0.23099016   0.27282437   0.27008390   0.16841614   0.28941387   0.29286977   0.21315047   0.23571612   0.21730573   0.34666509   0.14786543   0.22204420   0.37603959   0.64670279   0.53376702   0.46759670   0.19933617   0.33952238   0.14219578  -0.01608890   0.09049241   0.26742907   0.22100337   0.32563838   0.33510485   0.25313528  -0.16102413  -0.07570099   0.07235069   0.10434007   0.27877405   0.23066573   0.68700050   0.18917826   0.37283556   0.24622740   0.09446375   0.40287705   0.36968737   0.18011479   0.11120982   0.41402223   0.38112124   0.18292388   0.25206369   0.44231098   0.40019583   0.18159855   0.31943506   0.66169852   0.49486968   0.55385143   0.43940718   0.05271801   0.25636588   0.33262845   0.44317698   0.51418241   0.27907485   0.47132539   0.17316002   0.00005682   0.08468893   0.34834168   0.31473095   0.16577510   0.39760040   0.34523424   0.18347072   0.23380639   0.30329389   0.41857836   0.26173981   0.55322956   0.13336629   0.41210497   0.39501648   0.32388802   0.26204903   0.28630771   0.33188594   0.19573050   0.37963191   0.43065879   0.40690615   0.25201057   0.40014138   0.42570267   0.67735940   0.67253177   0.51716442   0.51829741   0.42959595   0.11238681   0.19836309   0.28397581   0.37217476   0.15112711   0.41491029   0.54367552   0.35005136  -0.04666222   0.13657720   0.22273198   0.30300909   0.40571355
 0.08713365   0.23094747   0.00000000   0.14882584  -0.02126936   0.08939013   0.29719107   0.11594652   0.08200947   0.12487273   0.18466339   0.03242445   0.14247545   0.14591619   0.20401825   0.29453701   0.06758663  -0.02496910   0.33895789   0.17630983   0.20156404   0.24085570   0.15397701   0.19962635   0.20392224   0.07064782   0.13659747   0.37129615   0.33571972   0.17947119  -0.01966067  -0.00308084   0.22460934   0.43014962   0.23195569   0.25851824   0.21090212   0.20754160   0.18426076   0.00093559   0.24544346   0.18678083   0.26268277   0.10018758   0.24907808   0.29537984   0.17547939   0.02070650   0.13092362   0.06601280   0.15402945   0.18727140   0.22291154   0.03569232   0.27834275   0.03043857   0.14396439   0.12489229   0.23142247   0.18459098   0.03946492   0.19708177   0.10310711  -0.03150052   0.10290669   0.21815828   0.09543922   0.13408262   0.10367161   0.23576100   0.03724512   0.07548937   0.12371181   0.21085286   0.22384543  -0.00588929   0.28114456   0.52971487   0.14705573   0.18205159   0.26010511   0.14083790   0.22266341   0.11876965   0.28774092   0.22979634   0.01082032   0.13181876   0.11597325   0.17145607   0.31577665   0.01975447   0.08990869   0.26948083   0.23814336   0.30970842   0.29118491   0.16356716   0.11831602   0.11025917   0.20264317   0.23073129   0.37678083   0.43830417   0.14074664   0.12651670   0.02026966   0.29027728   0.40527573   0.25199872   0.27148697   0.15889867   0.29281172   0.05965959   0.00362888   0.30646479   0.20426875   0.23631227   0.09069696   0.31457094   0.36074182   0.24243927   0.09922093   0.15886342   0.12501055   0.13088745   0.19689415   0.22251641   0.08690580   0.19939014   0.01846317   0.14163624   0.22713578   0.27328340   0.38729299   0.24258573   0.23411257  -0.02671347   0.02580235   0.14621894   0.28662983  -0.01471678   0.36046818   0.16867395   0.30588072   0.08903619   0.10570215   0.17227940   0.27710346   0.31587157
 0.13769115   0.32023769   0.14882584   0.00000000  -0.00434324   0.12532195   0.41947262   0.21887994   0.04688623   0.02418512   0.51341549   0.52867637   0.16512439   0.16771524   0.35705252   0.23478157   0.51238444   0.38077984   0.35367670   0.37439388   0.26754258   0.49741937   0.01234401   0.10392997   0.15673377   0.66376166   0.34803238   0.53430634   0.55058590   0.19280516  -0.06105351  -0.10490197   0.47956016   0.42473208   0.23933280   0.68807582   0.24325389   0.05239525   0.28119779   0.37072642   0.54436861   0.19196549   0.51154746   0.03200176   0.41067420   0.65172953   0.47023316   0.22275130   0.39262706   0.60378192   0.06529516   0.18334158   0.34134228   0.43484361   0.26207877   0.23824217   0.31276832   0.31182959   0.27765258   0.12525125   0.08883508   0.33982586   0.19516934  -0.06735049   0.20619811   0.28924873   0.31041274   0.44002696   0.46737557   0.24820316  -0.16238486  -0.07914166  -0.02328497  -0.00532526   0.42367409   0.21631776   0.33687264   0.13350196   0.78638192   0.24699835   0.09377980   0.54324359   0.47377079   0.15195495   0.16375400   0.52514183   0.49200737   0.04321705   0.11480524   0.39722120   0.44444651   0.49128442   0.35626916   0.41941404   0.45292476   0.34130716   0.53610430   0.08876453   0.18403579   0.36488150   0.70707910   0.49729014   0.63382138   0.63198412   0.18591298   0.01237355   0.01703103   0.51063327   0.38682642   0.18430475   0.71312572   0.35733471   0.11816883   0.30482430   0.28231413   0.64748229   0.29697817   0.55982337   0.08951047   0.52763010   0.67586807   0.47547377   0.34017576   0.44225723   0.57796384   0.11243797   0.38986164   0.43552426   0.44886019   0.32784760   0.40733686   0.30276929   0.17614257   0.40127964   0.39328604   0.34747664   0.26481115   0.05347968   0.11967498   0.20556284   0.37715366   0.20091757   0.51872878   0.51873498   0.31401681  -0.06408428   0.13244375   0.20553468   0.39648323   0.59937297
 0.13012513  -0.09679831  -0.02126936  -0.00434324   0.00000000   0.35024443  -0.12666143   0.04411086   0.30613856   0.24527986  -0.17852798   0.15775751   0.27671035   0.24653258   0.37423072   0.31310531   0.01459378   0.07543221   0.10132614  -0.24142620   0.06174701  -0.08623850   0.15871717   0.18224335   0.45211338  -0.04747099   0.05504324  -0.12147563  -0.11812610   0.54484843  -0.02519281   0.04076843  -0.04174659  -0.04321100  -0.02907282  -0.03589819   0.23978728   0.34200553   0.29031549   0.14974498  -0.01713585   0.19137435  -0.04262683   0.14286701   0.01405078   0.02723590   0.17749529   0.21428571  -0.00050029   0.01799302   0.07714783  -0.20145859   0.31330784   0.30374973   0.33591087   0.21944929   0.25081018  -0.17311196  -0.27754260  -0.11544949   0.13725923   0.09112620   0.21199545  -0.11142770   0.20836944   0.35411063   0.17180188  -0.03148867  -0.00129782   0.03117330   0.11897625   0.39495464   0.26044625   0.41855475  -0.04043641  -0.07161000  -0.09362576   0.00265315  -0.04094499   0.16829799   0.18307077  -0.09645008  -0.04266785   0.22835767   0.22969440  -0.16060405  -0.15521883   0.04192511   0.11896931   0.03948006   0.08248413  -0.00272149  -0.06621689  -0.07097690  -0.21589283  -0.07106742  -0.08839809   0.04384806  -0.00257842   0.11847224  -0.10082206  -0.04318012  -0.08170577  -0.08435206   0.34764646  -0.03226108  -0.01589605  -0.05372582  -0.12821281  -0.14247430  -0.02358729   0.04059173   0.15933292   0.07646975   0.08140280  -0.07999334   0.08185017  -0.04286050   0.08757409  -0.06241129   0.02062937   0.04575725   0.00384486  -0.06938696  -0.06002602  -0.08768522  -0.15897620   0.05929107   0.01350463   0.15296232  -0.00639008   0.12620631  -0.14433779  -0.16022049  -0.04524799  -0.05644780   0.03286945   0.02344588   0.01281938   0.00102738   0.16054764   0.20373461  -0.04175444  -0.11912323  -0.03062385   0.07955826   0.26490842   0.06342839   0.18135898  -0.05421337
 0.00454100   0.09638264   0.08939013   0.12532195   0.35024443   0.00000000   0.16670697   0.05658688   0.25976118   0.24959073   0.01364829   0.12535623   0.16040785   0.17644758   0.17237781   0.33799349   0.09857473   0.07841875   0.23262494  -0.06081340   0.13158921   0.06408658   0.17541103   0.13130255   0.17713579   0.07137853   0.09086197   0.01786448   0.08666960   0.39221001  -0.05271240   0.04957037   0.11231839   0.11871470   0.07757407   0.16644877   0.09151400   0.21104019   0.20744644   0.18325045   0.12685148   0.28693905   0.17432989   0.18102006   0.16456082   0.13075748   0.23137842   0.22315780   0.08106921   0.17513604   0.13426513  -0.05742000   0.20574271   0.25360371   0.30849708   0.11691660   0.08109099   0.03146292  -0.03530657   0.04746400   0.12652574   0.15110159   0.06699569   0.00288816   0.09307592   0.31120591   0.22587810   0.07121013   0.11948004   0.11333156   0.09713956   0.31516244   0.11140203   0.27910426   0.06996208  -0.06465710   0.10019169   0.06844874   0.09928570   0.18181471   0.36002952   0.08458537   0.10034752   0.29205121   0.27360470   0.03582486  -0.01685313   0.09930007   0.11973143   0.08302264   0.25167164   0.06224859   0.12746330   0.10190584   0.00106577   0.08526009   0.10220935   0.09301846   0.05691215   0.11560060   0.06641847   0.13824281   0.06327035   0.07396907   0.35042138   0.02969735   0.04400484   0.11109898   0.04068476   0.04877014   0.15098734   0.13325303   0.23451054   0.12970358   0.07099924   0.15792948   0.28898676   0.12921815   0.03411986   0.13510532   0.14398413   0.17006448   0.11087000   0.08616670   0.08180336   0.06061064   0.00247933   0.08921550   0.10052827   0.25214892   0.04455292   0.11979813   0.09049819   0.07969991   0.17349700   0.08353849   0.10900077  -0.01995167   0.10334817   0.07764176   0.23902915   0.24271190   0.12287982   0.01464963   0.13164229   0.10268197   0.24702837   0.16033692   0.28394611   0.12722573
 0.07662411   0.29989010   0.29719107   0.41947262  -0.12666143   0.16670697   0.00000000   0.15556105   0.04278422   0.03815648   0.41797112   0.22253492   0.04465393   0.08677089   0.20095942   0.17060815   0.26676705   0.17554268   0.35893543   0.38052494   0.23259813   0.41146392   0.07315934   0.05138735   0.06965935   0.40950726   0.26611967   0.33511569   0.37470246   0.10810208   0.00236668  -0.05032629   0.29797797   0.36522761   0.22750126   0.41025591   0.15184575   0.02877649   0.17556562   0.16324660   0.32018329   0.13552875   0.43044385   0.00281706   0.34981643   0.27366733   0.34408131   0.07593814   0.25158735   0.32663323   0.10017843   0.23171972   0.17635732   0.23424619   0.20296554   0.06564254   0.21102867   0.28657715   0.36213455   0.18234359   0.06893404   0.26186185   0.05677184  -0.00743776   0.11431661   0.20486573   0.19672155   0.34754500   0.33778578   0.24073295  -0.06289409  -0.06944457  -0.05436739  -0.04581702   0.25221883   0.08125855   0.33259895   0.22488234   0.45058145   0.15813766   0.11703873   0.40608525   0.31716745   0.08727704   0.16170343   0.43828277   0.29738444   0.05226416   0.07980021   0.25968674   0.34406606   0.28413715   0.30513209   0.41569787   0.42150581   0.34835380   0.47705713   0.13062782   0.11792254   0.20873246   0.48323297   0.40639484   0.39844233   0.43944186   0.10977854   0.02156373   0.01656767   0.32998397   0.37174502   0.21810964   0.44281175   0.16888948   0.11621538   0.22815564   0.12454829   0.49005493   0.26185651   0.45678591   0.02677892   0.43801777   0.35893614   0.36045719   0.24601460   0.35116662   0.38780877   0.18348353   0.35675749   0.30824894   0.33438728   0.26088746   0.27119770   0.22343309   0.23767815   0.41948121   0.42878290   0.34411046   0.27112321   0.02429590   0.04703201   0.16851356   0.32730931   0.11266842   0.42097680   0.38919503   0.29907197   0.00567334   0.02585940   0.18142253   0.30855394   0.40396883
 0.02974545   0.11726723   0.11594652   0.21887994   0.04411086   0.05658688   0.15556105   0.00000000   0.03641536   0.05237300   0.23326322   0.13541123   0.14352297   0.20794226   0.11445558   0.21975240   0.09143948   0.04299567   0.13165029   0.20601900   0.11062336   0.23691183   0.04193034   0.03426897   0.03705786   0.09622198   0.04507872   0.29003695   0.22289599   0.08038843   0.02494015   0.01998271   0.13811330   0.28959830   0.10475450   0.17156238   0.09412934   0.16503935   0.13506008   0.06759112   0.15768509   0.08506802   0.19434286   0.15142896   0.23682280   0.25939193   0.16539490   0.02521555   0.02131876   0.12390860   0.06785640   0.09498141   0.18335113   0.06195369   0.10610483   0.07728226   0.06880042   0.13089434   0.17400533   0.11390045   0.00645713   0.12182574   0.10574972  -0.05228939   0.05846804   0.16856086   0.13182982   0.07382764   0.07312456   0.07510962  -0.01458309   0.06097932  -0.00053253   0.12722614   0.09345948  -0.04818188   0.20875078   0.10635637   0.22424198  -0.01068675  -0.00952384   0.13214119   0.22958148   0.01654049   0.06605267   0.26999474   0.10855007  -0.05391783   0.05717321   0.02176682   0.12511973   0.12300177   0.02770224   0.17819334   0.24743723   0.13610593   0.27433121   0.02824923   0.00452787  -0.02586541   0.19896027   0.16501974   0.33421200   0.30565347   0.02533713   0.05717410  -0.01457650   0.16649250   0.21048540   0.12074567   0.20770117   0.03564296   0.07781859   0.02427587  -0.05094123   0.25936756   0.13188474   0.25731634   0.07612541   0.23679732   0.28599195   0.11839859   0.03710349   0.12161228   0.21822696   0.03346989   0.18910158   0.11372688   0.05517575   0.04218191  -0.00005940   0.05534579   0.09263816   0.22472900   0.24641073   0.12968731   0.13176818  -0.09175428  -0.01739682  -0.02391605   0.18450546   0.03944128   0.25499778   0.13554610   0.16119399   0.04935196   0.00604331   0.05189943   0.11599920   0.22172348
-0.04201063   0.06111676   0.08200947   0.04688623   0.30613856   0.25976118   0.04278422   0.03641536   0.00000000   0.27475699  -0.08035268  -0.05129378   0.12403116   0.08935049   0.13841407   0.22978524   0.06185296  -0.09621923   0.23056746  -0.10817976   0.13629783  -0.01589238   0.21360901   0.19728572   0.31498804  -0.04887524   0.02156616  -0.00138152  -0.04033422   0.52287317   0.04248412  -0.01227775   0.04834114   0.05931254   0.04754753   0.04932876   0.18720723   0.30765217   0.12807628  -0.01329264   0.01761308   0.19511960   0.08245924   0.11918319   0.08579373   0.06130620   0.15035833   0.03139387   0.00644239   0.02878579   0.12421449  -0.08469718   0.11259541   0.02210664   0.24304316   0.03486685   0.08863264  -0.05684971  -0.07741390  -0.07516113   0.06014984   0.14512883   0.01935785  -0.08014318   0.14979058   0.39802019   0.21088212  -0.05765699  -0.05991099   0.04660700   0.13130387   0.46387907   0.16455619   0.34539240   0.00326562  -0.12138784   0.01796044   0.02898082   0.01197176   0.20779955   0.27416524  -0.08874907   0.03045597   0.34494508   0.34850807  -0.06182524  -0.16891731   0.04882761   0.05553184   0.00838193   0.17127801   0.01163303  -0.03091836   0.02022113  -0.09363750   0.09310831   0.01343479   0.14369774   0.05700685   0.09584280  -0.01957389   0.02042261   0.03697101   0.00925052   0.42905417   0.09778651   0.06786224   0.06969868  -0.01641155   0.01344709   0.04618958   0.05093101   0.25229238  -0.01944290   0.00262897   0.08014653   0.23862869   0.01939271   0.12360989   0.04240413   0.06000742   0.07478809  -0.08723985   0.00134587  -0.05315926  -0.03105554  -0.05389374   0.01482391  -0.06352118   0.08010252  -0.05352033   0.11999131   0.02993635  -0.01932157   0.13884507  -0.01391806   0.09033107  -0.05847933   0.13511408   0.09332253   0.18482467   0.16605426   0.05867781  -0.08969321   0.02784669   0.21055293   0.39360894   0.16837743   0.24391764   0.07638805
-0.09900549  -0.01863993   0.12487273   0.02418512   0.24527986   0.24959073   0.03815648   0.05237300   0.27475699   0.00000000   0.02156324  -0.09529372  -0.02617463  -0.06085997   0.08260878   0.08590671  -0.00918986  -0.07936329   0.27242419  -0.00793938   0.13868381   0.09045995   0.23602908   0.08071241   0.26193737  -0.09265256   0.03697789   0.06046391  -0.03386117   0.43612937   0.00143619   0.02926980   0.01680323   0.02629124   0.04704751   0.01720639   0.09996417   0.11472646   0.08408221   0.02360501   0.03556606   0.24492996   0.05367651   0.03542757   0.20229253   0.06254019   0.11520081   0.03202738   0.00881421  -0.00957386   0.04240713  -0.03138622   0.02133533  -0.01156118   0.25842445  -0.08801400   0.06869947  -0.03998413  -0.08582675  -0.06162299   0.05766627   0.15839269  -0.07741221  -0.03207379   0.05954931   0.38501870   0.15239862  -0.04553234  -0.03256454   0.04613538   0.12691645   0.35899784   0.04397904   0.22172828   0.00470212  -0.07152103   0.01139046   0.04947268  -0.01652977   0.21006212   0.32373803  -0.03733417   0.00962916   0.23351227   0.40201673   0.02367275  -0.18563944  -0.02336799  -0.01525059   0.04303011   0.13024292  -0.02797717  -0.06465149   0.07006568  -0.00738856   0.10294451   0.10644907   0.25636232   0.03264365   0.12018930  -0.03542001   0.04303214   0.05441913   0.03649812   0.39851022   0.10354106   0.00939885   0.01869282  -0.02441009   0.00999347  -0.00453270   0.02443268   0.18238412  -0.01598501   0.07102488   0.02265372   0.17942944   0.05216981   0.07271131   0.12558022   0.06727809   0.08334850  -0.08648469  -0.06530933  -0.02562480  -0.01686536   0.00208704   0.00166677  -0.02214647   0.17509573  -0.04755595   0.15240697  -0.05979780   0.00855909   0.15920137  -0.01363936   0.11330012  -0.05111167   0.09112577   0.06377699   0.27746930   0.21322603   0.04296058  -0.08851020   0.02673118   0.24401520   0.29129943   0.07694902   0.21271489   0.01749844
