 0.00000000   0.11144540  -0.00283022  -0.04735652   0.49964907   0.24890502  -0.11267842   0.05841462   0.28077956   0.12470124  -0.16245521   0.31409006   0.47961099   0.48328774   0.52497180   0.46039318  -0.05420630   0.09910833   0.15986508  -0.12252396   0.13877143  -0.02848163   0.10061489   0.44791925   0.54862242   0.08182850  -0.01591375  -0.21661950  -0.06184097   0.38377261   0.20423529   0.00449377   0.06408685   0.13082308   0.03133397   0.07718027   0.43984805   0.53295024   0.28435529   0.12261708  -0.00315401   0.07390761   0.21129347   0.16243109  -0.12711156  -0.12614389   0.18611003   0.13935955   0.11225397   0.02704834  -0.00275711  -0.03191664   0.35910156   0.30421225   0.36206895   0.59011764   0.27831909  -0.09652234  -0.11050480   0.05080028   0.11379899   0.03520531   0.45146211   0.28652206   0.27620037   0.14862799   0.16333029   0.02984778   0.07161034  -0.05030009   0.19543787   0.25501239   0.41827337   0.47134517   0.04583700   0.00584541   0.07377103   0.04832280  -0.09164161   0.18884373   0.14454406  -0.09141572  -0.04041174   0.08954130   0.00777691  -0.20939761   0.02157819   0.27169894   0.32792823   0.16864455   0.24105310  -0.08897226  -0.04054847  -0.01111548  -0.09428798   0.05026682  -0.13850366  -0.11853164   0.02361147   0.20132402  -0.03199471  -0.09849491  -0.14481787  -0.11709353   0.12486011  -0.03969387  -0.01669788  -0.03140402  -0.01105905  -0.10120493   0.01183658   0.27916459   0.31298677   0.01338181   0.06922091  -0.03500596   0.03822801   0.05975551   0.06500149  -0.14190500  -0.04302131  -0.12074156  -0.02302396  -0.11744898  -0.15822127  -0.01894748  -0.05051077   0.15530661   0.15586924   0.08236242   0.10678099   0.06701967   0.01825130  -0.11000741  -0.05512178   0.02822177  -0.06063118   0.11001646  -0.02829287   0.06325259  -0.16132823   0.13818353  -0.06607615  -0.01674163  -0.07373634   0.10302518   0.16994665   0.30320669   0.24655454   0.04529728
 0.11144540   0.00000000   0.06966555   0.29960546   0.09090358   0.06467134   0.22382016   0.25181391  -0.01989610   0.10254082   0.24854995   0.35792122   0.28928338   0.27369738   0.27804033   0.23587444   0.16533737   0.19246879   0.61209232   0.31480360   0.65528021   0.39682020   0.06301000   0.20023546   0.14945249   0.23642405   0.45985869   0.04128301   0.33542070   0.03191839   0.04358174  -0.03046076   0.35663478   0.34585178   0.11982424   0.33719664   0.24776008   0.24645008   0.29326824   0.13291959   0.24461292   0.19737029   0.75393988   0.14465089   0.21045095   0.00838307   0.25813705   0.12253734   0.25458471   0.32662608  -0.04096432   0.26147512   0.29927243   0.28546609   0.15821010   0.22328622   0.45135085   0.63257112   0.44944738   0.51847998   0.41539911   0.39409110   0.14002303   0.18971267   0.06412063   0.19225694   0.16561394   0.44979334   0.44592513   0.17288313   0.05039865  -0.04277966   0.34372721   0.23680156   0.23132961   0.05695555   0.76105433   0.06692465   0.28393842   0.20197511   0.04556985   0.27243827   0.17056605   0.01305931   0.03742552   0.18655312   0.39293395   0.41689105   0.38927448   0.43343612   0.34875142   0.10776610   0.30751556   0.73776438   0.44333069   0.65257491   0.30315573   0.04967256  -0.00666769   0.26558152   0.38720755   0.42812001   0.01555422   0.28298196   0.10215159  -0.01299326  -0.10507945   0.27430952   0.28720443   0.08083300   0.40209425   0.26051209   0.17634201   0.39753988   0.45518406   0.33866135   0.19275065   0.65148585  -0.09132631   0.22685886   0.13281512   0.02785928   0.19988947   0.15721544   0.27476488   0.00176163   0.26615341   0.38830020   0.34686707   0.18623190   0.45173370   0.58280538   0.73878013   0.48157846   0.39709050   0.58144574   0.28532343   0.22748128   0.02400978   0.16180659   0.19462303   0.21633817   0.20551300   0.54095980   0.19461869   0.06142759  -0.04241208   0.26411481   0.28536026   0.30537470
-0.00283022   0.06966555   0.00000000   0.13874092  -0.05680849   0.00255913   0.02020193   0.18372523   0.00854030   0.06215693   0.01186456  -0.06478769   0.02358779   0.03697359  -0.06635660   0.18809725   0.10262824  -0.02319613   0.00271450  -0.00206463   0.03766255   0.05573176   0.13951801   0.01733276   0.00847979  -0.08046078  -0.09747569   0.44831526   0.33414238  -0.01832161   0.12853024   0.05773028   0.12706923   0.18396128   0.06976499   0.10312995  -0.02767499   0.10195941  -0.00545464  -0.01750261   0.16846813   0.16723462   0.09984405   0.19065119   0.09585815   0.39855545   0.10566785  -0.12394416   0.02934631   0.10261954  -0.00495996  -0.00742143   0.03296061  -0.07810350   0.12427928  -0.02704900  -0.12443420  -0.03192007   0.03282819   0.13698002  -0.04006712   0.04073638  -0.02312957   0.11498253  -0.04813426  -0.03765307  -0.00651299  -0.03084551  -0.05282301   0.06962327   0.10080526   0.05693625   0.06709385   0.15121739   0.05965388  -0.06351324   0.21571949   0.42439213   0.11522200   0.02476479   0.06022314   0.04706691   0.20754900   0.00252958   0.02093092   0.04913889  -0.06363977   0.00193831  -0.01609035  -0.07990777   0.14307650  -0.05153186  -0.07224149   0.04522073   0.00399289   0.07757172   0.06267957   0.07147858  -0.01341890  -0.04403476  -0.00845022  -0.02426455   0.41616028   0.30733784   0.01219736  -0.01723057  -0.07388146   0.09807286   0.15180905   0.08630489   0.04371316   0.02361017   0.15326241  -0.04284992  -0.09597605   0.22222313   0.07999438   0.08353701   0.06606041   0.11118054   0.43348176   0.02418416  -0.06935251  -0.01246307  -0.03015025   0.09507031   0.00725479  -0.04417539  -0.07496188   0.08634992  -0.11760236  -0.02011810   0.12660035   0.00780498   0.18065150   0.05188475   0.03361263  -0.04963062   0.06305332  -0.00466586   0.10489490  -0.04033557   0.21215031  -0.06831170   0.10469604   0.02329814   0.02264825   0.04555330   0.14838482   0.09307549
-0.04735652   0.29960546   0.13874092   0.00000000   0.04615453   0.00651114   0.44223955   0.32956834  -0.09781537   0.04192248   0.50406314   0.41477702   0.03885321   0.11028544   0.16652809   0.14198021   0.46214250   0.34278747   0.32718962   0.45228362   0.34023448   0.48535003   0.02797885  -0.01931485  -0.06125315   0.66590116   0.45259609   0.43158809   0.61214832  -0.02136935  -0.17519091  -0.01078617   0.36656844   0.35480594   0.22207905   0.56502510  -0.04819369  -0.00328620   0.13634398   0.30241575   0.45773955   0.19942352   0.25033371   0.16790045   0.37473058   0.46026574   0.35148831  -0.01344533   0.34744398   0.52681107  -0.07660948   0.26557545   0.29604849   0.39288782   0.10874922   0.15780671   0.28135137   0.42610058   0.44676007   0.45628244   0.22302615   0.34439072  -0.03344472   0.07834704  -0.02597201   0.10856948   0.18822094   0.42719304   0.36685954   0.37590311  -0.11546965  -0.25636212   0.00190105  -0.02515455   0.18447167   0.11754388   0.40581745   0.02501634   0.73607101   0.08960744  -0.02102578   0.44218694   0.40751334  -0.03113893   0.01881350   0.47548103   0.63031182   0.05904924   0.09638994   0.28326050   0.25689399   0.46124522   0.40855015   0.50281313   0.49261392   0.38183040   0.45766000   0.11079816  -0.08791655   0.21501454   0.71166002   0.57825221   0.52881306   0.66458541   0.05557849  -0.15254739   0.00205491   0.43612223   0.43427287   0.15106328   0.64376204   0.14681375  -0.06784923   0.15932270   0.23219269   0.58591247   0.23890400   0.45416596  -0.09595097   0.41738772   0.58174071   0.29438553   0.38763419   0.33280903   0.57780943   0.12723268   0.33917492   0.31716062   0.43840647   0.27936880   0.47270207   0.28860264   0.29245540   0.44591073   0.44042075   0.42942931   0.30533998   0.12144034   0.03085615  -0.01297390   0.36796337   0.10902304   0.48213616   0.49851971   0.30958548  -0.02507868  -0.22925073   0.01129293   0.23463884   0.48472041
 0.49964907   0.09090358  -0.05680849   0.04615453   0.00000000   0.36484708  -0.06451394   0.02260999   0.44267336   0.19012511  -0.14397306   0.30836123   0.32330585   0.40309302   0.47203340   0.39782520  -0.00225374   0.09128331   0.19923220  -0.10360285   0.19331862   0.01679163   0.09996641   0.24368772   0.49296128   0.15932591   0.03938015  -0.25492027  -0.07730483   0.56883509   0.11363490   0.03620646   0.12743411   0.12776088   0.04587704   0.16735574   0.32114609   0.44844733   0.25859435   0.20721892   0.03693985   0.15854755   0.21491683   0.10554212  -0.08656540  -0.13285667   0.21589364   0.18308284   0.14066968   0.03464977  -0.02314391  -0.07202380   0.32189796   0.44546738   0.39286954   0.55267386   0.31202971  -0.04812485  -0.10169697   0.01873883   0.08199172   0.08362751   0.22978700   0.22579106   0.12269397   0.33929218   0.33284196   0.06556688   0.06930004  -0.02031709   0.11452770   0.31425490   0.31284795   0.45143691   0.09279976   0.12921495   0.02950997  -0.04769832  -0.00608006   0.34861535   0.33753027  -0.04222923  -0.06108030   0.25893350   0.15166937  -0.18121600   0.12046147   0.12822200   0.26077646   0.26560902   0.25661499   0.02601458   0.10615575   0.01812667  -0.09207867   0.07363395  -0.14119538  -0.01662017  -0.07317278   0.38424658   0.05511923  -0.00937967  -0.11641501  -0.08677968   0.44153034  -0.07745711   0.05738382   0.06141102   0.04980596  -0.05587844   0.09476714   0.26969617   0.30533643   0.00091607   0.13213515   0.04712715   0.16280526   0.05079752   0.03356325  -0.13404732  -0.04464714  -0.02085634   0.17609535  -0.03190483  -0.04723456   0.03528005  -0.05688702   0.19824834   0.24679843   0.28234517   0.20647128   0.17975240  -0.01237337  -0.10930106  -0.06544833   0.01971195  -0.00591744   0.10658234  -0.02894161  -0.01257175   0.00205251   0.30198180  -0.03417258   0.00787445  -0.01262738   0.04213702   0.34431623   0.31325249   0.37994828   0.09233849
 0.24890502   0.06467134   0.00255913   0.00651114   0.36484708   0.00000000  -0.07677233   0.03036371   0.36668536   0.28366965  -0.14194097   0.14061733   0.21745601   0.28688421   0.18154215   0.44465260  -0.00809302   0.01541409   0.24301992  -0.17860978   0.21959115  -0.00209396   0.24965631   0.20240107   0.25226819  -0.04098222  -0.05590967  -0.11187880  -0.04179232   0.42112389   0.18071322   0.11773445   0.06975252   0.07978394  -0.01606199   0.07519889   0.19208726   0.40159992   0.10793570   0.10286463   0.04008625   0.21449578   0.18769843   0.26059813   0.02652272  -0.07186329   0.16628000   0.07786485   0.06431572  -0.00455974   0.03629905  -0.11895330   0.16334629   0.14754281   0.37240281   0.30083345   0.00071671  -0.05711758  -0.12597126   0.01507510   0.00789716   0.11391666   0.04551532   0.19826118   0.15226497   0.27739537   0.23774305  -0.03587505  -0.00908665  -0.03987360   0.26572646   0.37255120   0.29929512   0.47072843   0.09332862   0.00308181   0.05536320   0.00312329  -0.06303291   0.17915519   0.39747210  -0.09798001   0.03790986   0.17884102   0.21353178  -0.18301296  -0.08081835   0.09883142   0.16337662  -0.03575081   0.24172015  -0.04973642  -0.00438627  -0.01687544  -0.11403084   0.10155801  -0.11756089   0.06878741   0.02193497   0.08078293  -0.03530569  -0.04783651  -0.03659441  -0.04140363   0.34933027  -0.07072148  -0.00093723  -0.00284253   0.05037403  -0.07095779   0.02628854   0.16948272   0.36936066  -0.11051225  -0.07583386  -0.02481819   0.23789728   0.05938938   0.23509689  -0.05232350   0.02041248  -0.05230041   0.06346567  -0.08996299  -0.11665416   0.07440520  -0.07745166  -0.00120990  -0.00873886   0.19617182  -0.04286926   0.06029140   0.03465011  -0.13609680  -0.02159296   0.00909340   0.01879741  -0.04819053  -0.00645899   0.09633777   0.00648064   0.20263087   0.02583723  -0.10632177   0.03573892   0.14038290   0.25782887   0.27251940   0.27769110   0.06286700
-0.11267842   0.22382016   0.02020193   0.44223955  -0.06451394  -0.07677233   0.00000000   0.28245809  -0.19023703  -0.05749664   0.48447004   0.27778117  -0.12243777  -0.07389882   0.05855529  -0.04601603   0.24496672   0.28557294   0.24447167   0.51697771   0.21317633   0.43162840  -0.08923237  -0.11738718  -0.19532164   0.42160464   0.45972893   0.21904626   0.41877907  -0.14826791  -0.16638196  -0.03180319   0.18327038   0.18196942   0.08988369   0.25145204  -0.07107126  -0.16939988   0.01155417   0.15402502   0.18847193   0.08553791   0.08634041   0.01947187   0.36945309   0.20545863   0.14722454  -0.00781149   0.14353953   0.35111021  -0.05191103   0.36031474   0.13741713   0.27712252  -0.06189939  -0.08389466   0.26617115   0.42815229   0.49119076   0.37467626   0.21341632   0.28293513  -0.13960240  -0.04375344  -0.07123572   0.06769137   0.07039211   0.37077044   0.34454034   0.36880599  -0.14243887  -0.28355836  -0.10212556  -0.19359446   0.15882246   0.04394700   0.29150500  -0.00187850   0.44428427  -0.08699932  -0.18520766   0.43324787   0.23948041  -0.08868430  -0.10841312   0.48422469   0.43171990  -0.04382571  -0.06190283   0.17396572   0.09216032   0.23191312   0.35197103   0.40861363   0.49996848   0.32994838   0.45282438   0.02204104  -0.12959297   0.03228593   0.49477694   0.49431089   0.19413883   0.38569753  -0.05979714  -0.02035852   0.01135035   0.26890348   0.21995045   0.15232921   0.40440298   0.02071398  -0.23790629   0.18408033   0.20201342   0.34838764   0.06773358   0.35069218  -0.15885100   0.39172732   0.22569064   0.23302907   0.32816631   0.30511398   0.46096182   0.06510427   0.37581736   0.18834232   0.30673453   0.16281811   0.32686741   0.27944672   0.24650033   0.49693900   0.35689004   0.33604965   0.27989855   0.02231658   0.02006487  -0.01217208   0.28703592   0.04164785   0.30130999   0.47233525   0.29329299  -0.09582604  -0.24219447  -0.09601575  -0.03012213   0.29215845
 0.05841462   0.25181391   0.18372523   0.32956834   0.02260999   0.03036371   0.28245809   0.00000000  -0.05537428   0.05611922   0.28488257   0.16972070   0.09508550   0.15306472   0.06875675   0.18488363   0.19000750   0.10113072   0.20241058   0.27093219   0.23998519   0.30226964   0.02141710   0.05599689   0.01093329   0.20141344   0.21825338   0.33052276   0.34487773  -0.00498300  -0.03005229  -0.02048452   0.20914145   0.19076448   0.10552551   0.22578195  -0.03036851   0.09240313   0.10206463   0.09122800   0.24366076   0.15534644   0.17776537   0.17469699   0.24402751   0.25478013   0.18785728  -0.01217440   0.15002051   0.22103821  -0.06800019   0.18744432   0.12810817   0.15400924   0.12075931   0.11997601   0.15942680   0.24769498   0.29717404   0.33775708   0.10909654   0.27644165   0.00411625   0.09368570  -0.05685503   0.11160420   0.08874772   0.23282466   0.18969875   0.17618581  -0.00781703  -0.03592609   0.05576410   0.09531384   0.12793830   0.00537512   0.34524765   0.08694663   0.31094023   0.04243055  -0.01031890   0.22268386   0.15957785   0.04234263   0.04634061   0.25385547   0.28872007   0.11716054   0.12831544   0.15536087   0.18982304   0.11975686   0.15446860   0.32477234   0.30722364   0.23760946   0.25570082   0.03771408   0.01567044   0.12109548   0.28507075   0.28466946   0.28132141   0.34152606   0.06439104  -0.04592989  -0.07440196   0.19901113   0.21888517   0.07062288   0.26420500   0.09631210   0.06918407   0.12114835   0.12736448   0.28864906   0.09681994   0.32748300  -0.04334663   0.23773485   0.32211393   0.09787769   0.13621099   0.11242280   0.24193223   0.07649923   0.25897224   0.14569419   0.20051478   0.12129067   0.23713577   0.20636073   0.26220541   0.31065938   0.34527716   0.29211170   0.17097359   0.07372984   0.06405972   0.01589592   0.21914705   0.11152407   0.27968782   0.24604113   0.14369500  -0.02806887  -0.06824988   0.06167918   0.15540469   0.20729555
 0.28077956  -0.01989610   0.00854030  -0.09781537   0.44267336   0.36668536  -0.19023703  -0.05537428   0.00000000   0.32530282  -0.16493028   0.09632809   0.27391058   0.28885731   0.31979801   0.36500841  -0.09847906  -0.02860522   0.17903591  -0.19491726   0.16263983  -0.01329753   0.24407189   0.25374488   0.50676276  -0.07676374  -0.12854372  -0.19819818  -0.15839433   0.62814401   0.19447525   0.04392829  -0.00237214   0.01241763   0.04617722  -0.00770949   0.28003162   0.44816121   0.21726184   0.03757903  -0.06629634   0.23041812   0.11194602   0.13950244  -0.00427255  -0.11532799   0.19319385   0.08071276   0.05032300  -0.15625712   0.05510633  -0.08292364   0.23913992   0.10293226   0.36704623   0.36212405   0.15858527  -0.14971791  -0.19084422  -0.04167144   0.03449704   0.10183475   0.14623217   0.23381015   0.13563798   0.41898961   0.28547100  -0.03042852  -0.05459250  -0.13510929   0.27555011   0.46814968   0.35629777   0.51042463   0.02310028  -0.01497481  -0.03395149   0.01922533  -0.19262459   0.27219903   0.31930608  -0.19586964  -0.08101582   0.25853012   0.29640369  -0.20769770  -0.18247088   0.07207699   0.18311618   0.05967483   0.16255089  -0.16204982  -0.06346461  -0.11652839  -0.14848863   0.04558084  -0.14687509   0.03785515   0.00594040   0.26015948  -0.14202565  -0.15468353  -0.10931354  -0.16243689   0.49985557   0.02539233   0.01806276  -0.11240356  -0.07369436  -0.02604418  -0.10691594   0.18945991   0.39364563  -0.06058980   0.01272737  -0.08909454   0.16291825  -0.01145285   0.12064577  -0.09693920  -0.06560020  -0.11765660  -0.02577711  -0.20807061  -0.23624039   0.04690552  -0.07856132   0.02847633  -0.03041974   0.17020135  -0.02592217   0.10730963  -0.09732893  -0.18585579  -0.03517975  -0.05809739   0.00230618  -0.00106226   0.06210513   0.14094739   0.07307059   0.27900470  -0.04815640  -0.14662513  -0.12486295   0.08852560   0.43764994   0.27917131   0.35245435  -0.07518207
 0.12470124   0.10254082   0.06215693   0.04192248   0.19012511   0.28366965  -0.05749664   0.05611922   0.32530282   0.00000000  -0.01224866   0.08973541   0.17043151   0.15814047   0.15758308   0.26089408  -0.01305322   0.01611275   0.27087044  -0.05268524   0.23645755   0.10530352   0.20010250   0.15376645   0.29764727  -0.00539368  -0.01044671  -0.01835050   0.02195046   0.43883205   0.18230277   0.07696986   0.02360031   0.05873065   0.05819666   0.06705869   0.16672027   0.31621035   0.13763275   0.02715359   0.06558706   0.23184192   0.15532313   0.19722838   0.14512238  -0.04166669   0.20195218   0.00955866   0.06727513   0.00983201   0.02405907  -0.00223500   0.16508262   0.02039395   0.26373971   0.19453622   0.09611220   0.04037843  -0.03976348   0.07786408   0.06303406   0.17205783   0.01340050   0.17496380   0.04931780   0.38448337   0.23621610   0.02712757   0.04573246  -0.10132632   0.22917803   0.33139027   0.27147167   0.37110960  -0.01762387  -0.06161310   0.13172050   0.05707255  -0.02789029   0.15482901   0.26281320  -0.06827414   0.05543688   0.19390480   0.27625604  -0.03303404  -0.05178583   0.12632840   0.15519736   0.01523982   0.19179986  -0.06509309  -0.03516905   0.04770691   0.02125926   0.15452325   0.04707149   0.08103042   0.08035810   0.15509159  -0.01445023  -0.00392473   0.00531260   0.01385290   0.36817204   0.01369211  -0.04092435  -0.05330447  -0.00266796  -0.02559674   0.01611520   0.13157245   0.35090401   0.04045420   0.02767461   0.06403238   0.18988660   0.14838778   0.12674054   0.08203087   0.03280915  -0.10304543  -0.03245903  -0.10034725  -0.08260498   0.01514787   0.03803253   0.05648243  -0.03623521   0.12172373   0.00210215   0.10879032   0.06755372  -0.02487621   0.13318322   0.07143814   0.09744418  -0.00535433   0.06035401   0.19708489   0.15977900   0.18847337   0.05166671  -0.03218859  -0.00083705   0.08692669   0.22667581   0.27159916   0.31255556   0.00887920
