 0.00000000  -0.02976065   0.17252181   0.00968318   0.44767775   0.34960633   0.09325158   0.17519190   0.24934597   0.16468609   0.03834107   0.29406688   0.43821977   0.43772365   0.46606258   0.46951416   0.01828337   0.06622407   0.11406769  -0.00609937   0.12609441   0.18845214   0.22484926   0.41706760   0.48694527  -0.01511955   0.05570322   0.14488460   0.14136420   0.38163825   0.13427599   0.07366401   0.07508295   0.07866343   0.09447680   0.02151529   0.32356376   0.48669348   0.22983318   0.24653900  -0.01705542   0.19926657   0.11984921   0.28807512   0.10838370   0.10168326   0.19666393   0.21286924   0.08644915   0.03669454   0.16131221   0.03336463   0.29131018   0.41773553   0.36804352   0.47244398   0.20424146  -0.06848749  -0.04152318   0.09861341   0.09697124   0.11516727   0.32049971   0.25631616   0.23693252   0.18959952   0.20781445   0.06324818   0.00573260   0.06822363   0.20888693   0.27874170   0.35775604   0.46963922   0.06681012   0.29070446   0.01806108   0.04025768  -0.02676045   0.26112429   0.24626460   0.11508245   0.09796297   0.16400626   0.06153465  -0.02982504   0.10156131   0.29832191   0.30900814   0.34240637   0.35409049  -0.08009103   0.09555359   0.07121528   0.04407547   0.02502764   0.11022305   0.11065698   0.22097893   0.31760023  -0.04137059   0.02762832   0.06934056   0.04848808   0.22325529   0.07972336  -0.04634684   0.03327354  -0.04919267   0.08560379  -0.06671048   0.28730507   0.30546772   0.15624256   0.23811108  -0.03065599   0.18934147   0.13071315   0.18325420  -0.04076523   0.12992306   0.04231076   0.13414998  -0.10423646   0.02062761   0.04306523   0.06867422   0.19262190   0.25233178   0.23300186   0.16892956   0.15617007  -0.00111516   0.01266382   0.10062244   0.07737892  -0.01027819   0.25514336   0.03440064   0.15050400  -0.03760605   0.14615645   0.05868012  -0.00503615   0.10396759   0.07793963   0.18674187   0.22211802   0.27713260   0.08445899
-0.02976065   0.00000000   0.34129936   0.25684437  -0.06113023   0.05437511   0.23955933   0.17560124  -0.15963937  -0.17079697   0.34093026   0.17463183  -0.13185046  -0.17599470  -0.03063400  -0.09592496   0.14347954   0.24034030   0.41850395   0.47335639   0.51136008   0.28670532   0.02143284  -0.03277219  -0.18915885   0.15367156   0.53683076   0.32910881   0.40196869  -0.16414736  -0.01849057  -0.00748331   0.36878534   0.37643855   0.23622006   0.31041053   0.05665040  -0.10752347  -0.10806073   0.06966131   0.34011556   0.03913032   0.51919208  -0.01931732   0.18303946   0.30989219   0.08032753   0.06672210   0.23072633   0.21116814   0.08186830   0.37875388  -0.03697550   0.16795538  -0.11689314  -0.01658397   0.31095267   0.69999263   0.72268838   0.60012724   0.35089617   0.39899618   0.00176174   0.00710715   0.11759221  -0.06211730   0.14565644   0.26705557   0.26175700   0.29324967  -0.08704225  -0.18015499   0.05294673  -0.16001176   0.29754040   0.04923271   0.61759523   0.20181084   0.35377708  -0.07683977   0.06653200   0.28282723   0.23679650  -0.02070648  -0.16018132   0.29488872   0.36267810  -0.03785673  -0.16804075   0.13518428   0.01738655   0.29809918   0.35744626   0.64506087   0.47284694   0.54647291   0.22749034   0.06100114  -0.12418688   0.03175135   0.27587955   0.48425406   0.20457069   0.32376127  -0.12371622  -0.06338429   0.02016843   0.29371636   0.34683293   0.24078050   0.27603138   0.00714701  -0.20812102   0.05904992   0.11755455   0.33209880   0.23636120   0.31961452   0.05168957   0.17028284   0.26831212   0.23460472   0.27031381   0.34378062   0.41861756  -0.04795945   0.26223989   0.22452555   0.19386408   0.06257031   0.32249852   0.45364118   0.63538148   0.65264518   0.45420744   0.50904502   0.33932542   0.13028190  -0.02148274   0.13598210   0.00329821   0.16895547   0.22760662   0.52211644   0.23570075  -0.07172451  -0.18024165  -0.10651270  -0.01022217   0.33557149
 0.17252181   0.34129936   0.00000000   0.21461497   0.14149990   0.25999702   0.22630428   0.28206464   0.08420905   0.01519113   0.12255138   0.26782228   0.13055869   0.10261512   0.22959173   0.34637547   0.10869247   0.18453938   0.39938725   0.16920011   0.34896972   0.23797487   0.15000543   0.22642376   0.18109354   0.17626632   0.36666564   0.39656202   0.45914941   0.19320753   0.18044485   0.07994136   0.31010591   0.40416858   0.26596662   0.30832879   0.24917467   0.29021337  -0.04297279   0.15954813   0.24479207   0.19694130   0.22086524   0.26821551   0.15887084   0.34108928   0.25851607   0.06825341   0.20123591   0.17204704   0.15867701   0.18567918   0.19017674   0.22538403   0.20369226   0.28311278   0.22122813   0.30513665   0.31244165   0.40198605   0.23470195   0.29576063   0.15771707   0.12214684   0.22223662   0.10968105   0.19059136   0.25047399   0.22977255   0.21827839   0.13749251   0.14206676   0.24438099   0.25773740   0.22480289   0.00383930   0.32063059   0.40704804   0.24049601  -0.03846192   0.18969467   0.22787708   0.27176026   0.08893498  -0.00467955   0.03827723   0.18807979   0.07527999   0.03616207   0.14486351   0.29061559   0.18305672   0.19901538   0.36228877   0.20183334   0.32263109   0.08793261   0.15398837  -0.04986631   0.09671261   0.24189964   0.39525372   0.28561912   0.36253322   0.05851093   0.04974148   0.02635725   0.20559318   0.30207210   0.23524873   0.24837720   0.17724763   0.12677841   0.02955993   0.02144003   0.19913643   0.25272449   0.23956779   0.19167538   0.03583717   0.32512880   0.21079594   0.10848466   0.19595234   0.25073188   0.08994944   0.14356844   0.19954057   0.15144846   0.17768959   0.25326978   0.26400535   0.35150934   0.34476847   0.38529106   0.35725110   0.19518871   0.08391781  -0.01033004   0.16970046  -0.04516303   0.14418696   0.28238061   0.31158746   0.24064920   0.06893941  -0.02892034   0.12370911   0.18762356   0.29201681
 0.00968318   0.25684437   0.21461497   0.00000000   0.14405703   0.03377149   0.43331419   0.28510174   0.01462198   0.00246334   0.43639760   0.47710861  -0.12187270  -0.10223855   0.17094769   0.02407893   0.49847848   0.23223322   0.27003002   0.38872006   0.40554843   0.44946567   0.06284359   0.02172895   0.07101472   0.59507273   0.34020794   0.61932772   0.61404054   0.14669825   0.09443907  -0.07658754   0.45984125   0.46814666   0.20842850   0.55255826   0.17066470   0.02959534  -0.14772823   0.12890895   0.44093251   0.17420480   0.26176732   0.07296407   0.22845866   0.70063666   0.27633949   0.02754173   0.42797666   0.48724166   0.14798935   0.30691622   0.17455249   0.27639159  -0.02559135   0.19255495   0.33516313   0.29576414   0.27861386   0.42381210   0.31666867   0.36234023   0.04401782   0.07217932   0.21410170   0.18329587   0.23720331   0.33689273   0.30948179   0.13726664  -0.04497675  -0.17390255   0.13814292  -0.01193626   0.21467209  -0.00333739   0.36898970   0.12351949   0.73398819  -0.13530939   0.05400816   0.36162316   0.41886785   0.06480859  -0.07162569   0.29563246   0.39375974  -0.17324929  -0.25115838   0.01656499   0.00030312   0.51767961   0.27834025   0.35501986   0.43828927   0.30844248   0.28001124   0.04522704  -0.25472422   0.06892138   0.58017896   0.37858073   0.71658653   0.64554063  -0.06158693  -0.06691948   0.09026092   0.42096314   0.17531376   0.18707933   0.53231495  -0.01236570  -0.26767020   0.05594645   0.00349472   0.50725433   0.25516608   0.36989952  -0.10752753   0.11128324   0.69543194   0.28457914   0.23522726   0.34898251   0.57610874   0.05922546   0.22156426   0.15276455   0.18559768   0.14630907   0.28777839   0.14535922   0.15971891   0.33463641   0.30039381   0.32306346   0.21680665  -0.02053018  -0.01139041   0.07468504  -0.07381356   0.22849352   0.32630574   0.38311527   0.20773288  -0.18853996  -0.13231270  -0.08579589   0.01196475   0.43509835
 0.44767775  -0.06113023   0.14149990   0.14405703   0.00000000   0.41351530   0.10671254   0.17938617   0.37847166   0.25037662   0.04723063   0.28511905   0.30798533   0.33367342   0.43244840   0.42591314   0.08299002   0.02866249   0.18844484  -0.00650000   0.14809008   0.24330832   0.22662396   0.33567528   0.47904536   0.00038957   0.07465715   0.17322676   0.17298178   0.55166336   0.14948349   0.09229665   0.06044330   0.17783083   0.09884236   0.10126264   0.24431941   0.47392213   0.20060964   0.24165801  -0.00143744   0.30313629   0.13870691   0.24709121   0.23295961   0.15892861   0.19300951   0.19458045   0.10448667   0.07323986   0.17084742   0.10134715   0.34235258   0.42293296   0.35059086   0.28369912   0.24268707  -0.06152892  -0.02723459   0.17347325   0.10592262   0.17243379   0.17302447   0.27709960   0.22846588   0.34923857   0.29564525   0.12180680   0.02416231   0.03266639   0.26135786   0.31485749   0.35303635   0.50224112   0.08311397   0.23065196   0.06041429   0.07069901  -0.01155161   0.33800184   0.29471970   0.11344440   0.11530471   0.22610125   0.13070759  -0.01262661  -0.04027261   0.17944036   0.19482332   0.25676445   0.20152622  -0.09189576   0.07416434   0.06704497   0.06839300   0.00544079   0.08027359   0.13419747   0.12263151   0.23694554  -0.04058798   0.05442966   0.12476434   0.03618924   0.33618028   0.11275515  -0.00817723   0.00013938  -0.08603618   0.13695964  -0.04492811   0.18474610   0.23985689   0.12541079   0.24299697   0.00419855   0.27303800   0.18167466   0.17786929   0.02410064   0.17043266   0.03518192   0.12250105  -0.08962093   0.04216244   0.12472937   0.08625698   0.12136760   0.21864396   0.23330859   0.04880784   0.19286778  -0.01907479  -0.00418502   0.14837328   0.04645677   0.04166557   0.16257207   0.05141313   0.15275316   0.05179421   0.23238444   0.07777671  -0.03460517   0.14834581   0.04163638   0.27731393   0.16942642   0.23747671   0.07381361
 0.34960633   0.05437511   0.25999702   0.03377149   0.41351530   0.00000000   0.12373650   0.19207025   0.27425079   0.19703297   0.06394678   0.22828979   0.30002378   0.32113388   0.29118474   0.48413290   0.05880295   0.10588185   0.25474639   0.02355659   0.19408713   0.25048415   0.21704793   0.31853583   0.32041601   0.02019837   0.09589828   0.17372847   0.21171377   0.42572631   0.17108260   0.14482361   0.12835850   0.14007247   0.13187338   0.11209108   0.19127108   0.44078555   0.13622291   0.25249472   0.05147909   0.24812325   0.15434923   0.30006242   0.25221494   0.11585053   0.22873728   0.22766442   0.12525100   0.07683846   0.12414379   0.08231551   0.17502944   0.34536420   0.41476396   0.38380215   0.08260852   0.01111618   0.07266530   0.14174072   0.02560214   0.20195040   0.17849022   0.18210790   0.17213910   0.28430953   0.24250843   0.06075888   0.03255729   0.08853347   0.26967425   0.40928133   0.24025729   0.48568146   0.07998711   0.15892149   0.10987615   0.16140891   0.00092994   0.17933346   0.34588076   0.12204364   0.15979081   0.16973672   0.14729121   0.04459704   0.09100476   0.24717442   0.24516378   0.17086933   0.34388111  -0.01513929   0.12304629   0.13497370   0.10250600   0.07161186   0.12819577   0.14534581   0.19064811   0.16726867   0.03416118   0.11169872   0.08334728   0.09359607   0.30255351   0.05079242  -0.05266761   0.04866906   0.06943182   0.10725237  -0.00699517   0.22347296   0.33091478   0.06938975   0.12222522   0.05752201   0.24482528   0.18433403   0.25224610   0.09005500   0.13298743   0.11852135   0.20269896  -0.04626231   0.07230981   0.10998719   0.10026617   0.17036468   0.18682089   0.22704879   0.11301596   0.10673684   0.10802528   0.07416156   0.24851266   0.07890421   0.12376483   0.12045171   0.00960700   0.14819506   0.10781513   0.18950300   0.12771238   0.05560473   0.19842599   0.12082958   0.20782677   0.23633928   0.30978163   0.05836894
 0.09325158   0.23955933   0.22630428   0.43331419   0.10671254   0.12373650   0.00000000   0.25645891  -0.01975521  -0.02091033   0.36517314   0.37923527  -0.06531775  -0.06092336   0.20511682   0.08038568   0.26701618   0.19216385   0.34659289   0.36948688   0.36980327   0.35480056   0.11915252   0.04281888   0.05614596   0.43616935   0.43346294   0.37811629   0.40825713   0.11956219   0.03577564  -0.00556482   0.26670906   0.28554359   0.21870587   0.36342962   0.16049526   0.03951528  -0.09910614   0.18135942   0.22377858   0.16550101   0.28639340   0.11820795   0.23119703   0.33897061   0.26809998   0.07123592   0.26365229   0.35753195   0.12752173   0.24417507   0.17223178   0.30783439   0.07037692   0.13150252   0.30992017   0.28635526   0.28061316   0.33447903   0.29561887   0.30563629  -0.00261640   0.06062116   0.17865275   0.13125161   0.20843159   0.38035462   0.33914680   0.16448003  -0.03076259  -0.13507335   0.12764273   0.00346405   0.16719604   0.04049605   0.22312034   0.09979420   0.40327693  -0.08292243   0.11876098   0.32708905   0.32017863   0.04372170   0.00118449   0.25694480   0.30941696  -0.14867781  -0.16542927   0.08396057   0.03569470   0.32968640   0.24537528   0.38066869   0.35086309   0.25931573   0.23414957   0.06659889  -0.20536195   0.07563799   0.46039010   0.40999521   0.29996261   0.37145596  -0.02034793  -0.01844917   0.09081328   0.23484056   0.10704912   0.17800090   0.33797624   0.05474712  -0.17416811   0.04316767   0.04628297   0.33223253   0.23345610   0.35823539   0.06813706   0.12013549   0.32752076   0.29534088   0.21535564   0.25614846   0.42073966   0.07166511   0.18614316   0.15205115   0.22406684   0.17005394   0.32557323   0.20118085   0.11474235   0.30997412   0.29824029   0.33728157   0.21551219  -0.01897545  -0.05410961   0.10990573   0.04422576   0.19456378   0.25738218   0.39509383   0.27882903  -0.12211728  -0.15033930  -0.04300472   0.01218339   0.26298471
 0.17519190   0.17560124   0.28206464   0.28510174   0.17938617   0.19207025   0.25645891   0.00000000   0.14784825   0.06179760   0.21359574   0.30813481   0.11865563   0.15209424   0.18847270   0.26859035   0.17694763   0.10542362   0.28141459   0.20180220   0.25930790   0.27275223   0.11903154   0.20216074   0.14601488   0.23745763   0.26947793   0.36244113   0.35329592   0.21965509   0.14656284   0.04228352   0.25244019   0.30254858   0.23703075   0.23387832   0.17687768   0.24318938  -0.00494878   0.11591050   0.17614455   0.19044923   0.22784150   0.17998246   0.16840545   0.30818393   0.20373879   0.07011174   0.22263859   0.17943032   0.19499116   0.16784208   0.18927734   0.19578388   0.12140526   0.29467480   0.22890489   0.21981733   0.18680820   0.30065725   0.18728610   0.23651011   0.12487718   0.10565331   0.16628264   0.19342293   0.20326777   0.20955153   0.12587582   0.10559691   0.09955311   0.10698642   0.20873281   0.24396889   0.12157455  -0.04104392   0.23290523   0.23571332   0.26785437  -0.07314959   0.12407491   0.22386696   0.28865980   0.15091632   0.00399526   0.12636076   0.22743479   0.07519207   0.06556666   0.06976191   0.20273169   0.22855601   0.17381724   0.26384453   0.23609029   0.19108803   0.13674491   0.11487737   0.00308538   0.06272624   0.27377190   0.28075225   0.27433628   0.33218141   0.10030961   0.03381270   0.04726410   0.23336118   0.18707854   0.18212891   0.19721027   0.11379159   0.06549062   0.06202588   0.03591900   0.23146727   0.19578093   0.24604945   0.15793526   0.00635513   0.30783817   0.20009837   0.17602164   0.18483904   0.25321436   0.10664409   0.10527933   0.19996739   0.14920430   0.09776872   0.16244023   0.15782254   0.17188372   0.24539441   0.26630978   0.25797862   0.16246457   0.05014120   0.01721609   0.11226976   0.00653208   0.18722881   0.24339897   0.23394052   0.18408084   0.01352560   0.04111519   0.10656553   0.11860642   0.22735972
 0.24934597  -0.15963937   0.08420905   0.01462198   0.37847166   0.27425079  -0.01975521   0.14784825   0.00000000   0.25309857  -0.10083501   0.05997156   0.14067780   0.16141790   0.17651829   0.27272840   0.02938338  -0.03226284   0.07434695  -0.12274631   0.00482192   0.08333404   0.11036218   0.20123627   0.38993289  -0.08918022  -0.14797898   0.04549720   0.01191011   0.49610726   0.07368554   0.06182626   0.03844833  -0.03840295   0.01037273  -0.01460537   0.13229521   0.32441606   0.09385610   0.12335293  -0.02232251   0.22056165  -0.06649616   0.11502764   0.08168217   0.06386109   0.18953369   0.10978012   0.05719803  -0.04808128   0.07664471  -0.00579367   0.11676919   0.11625814   0.20333497   0.19380137   0.06083818  -0.11919337  -0.12501129  -0.00323771  -0.08847836   0.06601841   0.10480187   0.16328739   0.12565549   0.32660725   0.21785823  -0.08923184  -0.15530261  -0.03804876   0.23359144   0.40568831   0.18401871   0.37510224  -0.00241225   0.12637914  -0.09013357  -0.00203458  -0.05519536   0.29891559   0.24276764   0.02939164   0.05320682   0.33196545   0.21366858  -0.13268339  -0.06072670   0.18267350   0.26281201   0.20173721   0.27069794  -0.12544344  -0.01781469  -0.06113137  -0.07008588  -0.05830666  -0.02714954   0.14490534   0.18728170   0.27270406  -0.09679019  -0.09176453   0.09452390  -0.01932923   0.42576341   0.04070500  -0.01862441  -0.01347825  -0.07279201   0.05969132  -0.07087939   0.24863367   0.34806109   0.07821794   0.15099717  -0.05074178   0.15289248  -0.02314479   0.16204920  -0.05294237   0.06772003   0.01000301   0.00806074  -0.11683264  -0.07518200   0.09401391  -0.00721719   0.12358796   0.11501555   0.16831651  -0.03338705   0.05180512  -0.06993127  -0.09841947   0.11709925  -0.07569486   0.01623744   0.14302216  -0.01705440   0.20985361   0.09185069   0.19075642   0.04058847  -0.10721659   0.01761104   0.10053197   0.39116002   0.28219011   0.35244186  -0.02233121
 0.16468609  -0.17079697   0.01519113   0.00246334   0.25037662   0.19703297  -0.02091033   0.06179760   0.25309857   0.00000000   0.02409150   0.06554828   0.07986111   0.04782278   0.18828954   0.13148502  -0.03290008  -0.06318494   0.16481959  -0.05045048   0.00911625   0.13461093   0.14771498   0.12467507   0.32656803  -0.03584887  -0.04069573   0.00840872  -0.00153183   0.41719281   0.04575710   0.09851269   0.05058858  -0.02076436   0.02623945   0.03229477   0.10367553   0.18493656   0.09656901   0.10215476  -0.05247021   0.20617337   0.03621660   0.07380968   0.19412990   0.01596499   0.18084072   0.12856396   0.03604594  -0.03375301   0.05498821   0.00884241   0.10934937   0.10367668   0.23568075   0.10726428   0.09968603  -0.13534916  -0.17003931  -0.03617538  -0.04785153   0.08238663   0.02910627   0.13672109   0.08338796   0.35729454   0.17390887  -0.00940908  -0.05605337  -0.02761784   0.16321234   0.22115000   0.07478036   0.23955554  -0.01034195   0.10889821  -0.15849441   0.02450390  -0.05790655   0.21215285   0.18280396  -0.00070089   0.02271515   0.20498838   0.31243385   0.01441111  -0.03514413   0.14867114   0.13801979   0.18256419   0.15378295  -0.08518167   0.01467486  -0.00028391   0.01045101  -0.04561911   0.08826742   0.19424495   0.14713960   0.23648176  -0.05573427  -0.03655609   0.01495405  -0.02564851   0.35334196   0.07643403  -0.02349173  -0.00802823  -0.03820624   0.00567177   0.00889408   0.18848748   0.25537236   0.10109490   0.19558203  -0.07669064   0.12454891   0.09190695   0.07989538   0.06991310   0.02942541  -0.01912188   0.03682560  -0.05365467  -0.03670715   0.08153101   0.01917602   0.12795343   0.08847425   0.19240161   0.04148377   0.08944847  -0.16436294  -0.09132436   0.10145530  -0.05041217   0.03655431   0.10236825   0.02504693   0.14222481   0.21863333   0.12959015  -0.00884827  -0.05070236   0.02006281   0.03274254   0.20304870   0.18169007   0.26534359  -0.00996792
