 0.00000000   0.04238531   0.04841351   0.09974509   0.15396760   0.00530559   0.08101095   0.01599571   0.03429505  -0.00010520  -0.01071444   0.35125517   0.24948691   0.22088427   0.46039964   0.21232121   0.11512460   0.16850353   0.11897934   0.04195134   0.12604513   0.05006459   0.06203705   0.25652028   0.36201730   0.25148208   0.07296331   0.08756152   0.13483011   0.07774456   0.06629659   0.02949792   0.05644742   0.06783078   0.03269843   0.09985846   0.36000444   0.18278079   0.20801725   0.17242237   0.03629089   0.05049734   0.05025266  -0.04740880  -0.05679790   0.07725837   0.12740885   0.10389382   0.17432666   0.14302000   0.08089883   0.04887735   0.21790658   0.32009739   0.25650716   0.41645125   0.17199245   0.02981948   0.00205761   0.15939322   0.03428995   0.09080362   0.39088686   0.00524408   0.26576720   0.01302400   0.10917410   0.07988874   0.08166268   0.06814740   0.05606859  -0.03221601   0.16201647   0.09958512   0.05616509   0.03050240   0.07723233  -0.01272727   0.12594900  -0.07709678  -0.11800423   0.06453886   0.10643250  -0.08403280  -0.08671081  -0.01123547   0.16033213   0.04108418   0.08124835   0.12317135   0.11906846   0.03972105   0.12639916   0.03929556   0.00835599   0.02551829   0.01413975   0.03541122   0.01673039   0.11671447   0.16276408  -0.03074893   0.07168885   0.09994792  -0.13112629  -0.01531291  -0.04826016   0.04215685   0.03623042  -0.02978263   0.06430151   0.09430384  -0.01687445   0.00604462   0.07181829   0.12442295  -0.03756981   0.01414046   0.08870722  -0.03074411   0.04616214   0.03960114   0.06368475   0.03698025   0.11708923   0.01308816   0.05855311   0.09415212   0.13290492   0.02417767   0.18426236  -0.09636429  -0.01983393  -0.03580195   0.02567417  -0.03521440   0.08718863   0.04155692  -0.05051521   0.09013995  -0.09656694   0.00673059   0.05876531   0.08905784   0.06004845  -0.04573680  -0.14962081   0.07596414   0.01193609   0.06223352
 0.04238531   0.00000000   0.18193252   0.25664106  -0.08135496  -0.02737565   0.20026259   0.27053659  -0.08506264   0.02858002   0.19703346   0.19093222   0.10960421   0.05341860   0.09991577   0.07722440   0.07853665   0.27614547   0.50993754   0.30535342   0.57184556   0.18465711   0.02856277   0.09305706  -0.04501114   0.28070206   0.51312270   0.31034723   0.37293366  -0.06816740  -0.03117683   0.03944244   0.39033187   0.44246533   0.15009181   0.40310890   0.14705989   0.07370432   0.14447446   0.09843674   0.36854080   0.12354404   0.53243862  -0.04469898   0.11004779   0.17218702   0.12774392   0.08724908   0.30828492   0.29242494   0.09176130   0.24414381   0.09206575   0.20257001   0.03869901   0.25616175   0.32469511   0.77356656   0.68650134   0.61986236   0.27164893   0.37666343   0.19213981  -0.01297975   0.10962150   0.02580903   0.11774471   0.35842899   0.36330695   0.21800127  -0.17379553  -0.17722743   0.14055322  -0.01641394   0.30791419   0.12742217   0.65957586   0.27532532   0.34946619  -0.00680557   0.01163586   0.22882125   0.28308367   0.08790418   0.00592286   0.22610212   0.44284595   0.26303615   0.25509664   0.36133521   0.30957222   0.20035955   0.23918988   0.72179522   0.43442016   0.59822756   0.19862838   0.04450881   0.14786458   0.28183510   0.41847238   0.52606200   0.29447680   0.41742503   0.02143707  -0.08433566  -0.01182396   0.34442757   0.41118604   0.25401629   0.39996834   0.27307211   0.05669476   0.22717500   0.34038927   0.39192415   0.13468062   0.34023003   0.07122335   0.07169956   0.28396738   0.29792838   0.17229673   0.33261220   0.36538327  -0.03168448   0.29445559   0.30505356   0.27704286   0.09970203   0.51369309   0.50567663   0.69260719   0.67076122   0.46484399   0.51042093   0.39678330   0.21224708   0.05761268   0.20476222   0.18269940   0.18359166   0.28476616   0.59628021   0.24449087  -0.01564894  -0.05945951   0.24305710   0.24277345   0.38172958
 0.04841351   0.18193252   0.00000000   0.23152162   0.00306504  -0.03654849   0.10788236   0.11522108   0.00971141   0.02094169   0.10290777   0.17295780   0.05434502   0.00845247   0.17795672   0.07611262   0.15697495   0.15816247   0.22294126   0.10704734   0.18735524   0.05739581   0.04784350   0.10722838   0.08020362   0.20357759   0.28222624   0.35426182   0.30391915   0.06385755   0.01343891  -0.00138327   0.11686975   0.15105531   0.07622159   0.19512583   0.15466705   0.06781382   0.09212221   0.05316837   0.20267542   0.06917355   0.12681778   0.06524125   0.08907547   0.28169293   0.13626808   0.03826827   0.15847079   0.16019163   0.07026667   0.03585757   0.15835294   0.12876728   0.04552183   0.09939440   0.28219063   0.22559526   0.20754125   0.23575546   0.16890326   0.12328085   0.13768246  -0.01486821   0.13917218   0.07682243   0.01366435   0.25815354   0.19093462   0.15225865  -0.00939601   0.00110145   0.09531969   0.03454999   0.16008107   0.05696854   0.17214391   0.31170486   0.17672830  -0.03730406  -0.01016775   0.13739194   0.14673767   0.02527600   0.01204084   0.08345224   0.12901262   0.07587385   0.03949399   0.16615496   0.16658508   0.13969481   0.09040095   0.23376066   0.15024713   0.11608980   0.05234376   0.01512816   0.11647069   0.10125381   0.21397759   0.27637778   0.27867873   0.30760270   0.05985501   0.01166447   0.00324209   0.10384423   0.14589690   0.06494346   0.11503376   0.10818724  -0.02240889   0.08408574   0.11640985   0.15465460   0.09111450   0.12171160   0.06851651   0.02612389   0.24674528   0.14307879   0.05280894   0.17648386   0.14320019   0.00745431   0.05537497   0.08794212   0.11024778   0.01585932   0.16288432   0.25657707   0.17064792   0.21213018   0.15293754   0.15742600   0.10087833   0.07661049   0.03691304   0.18214979   0.09428759   0.03643104   0.21707517   0.18961275   0.17971535   0.03899967  -0.00205957   0.01683262   0.05827447   0.13339607
 0.09974509   0.25664106   0.23152162   0.00000000   0.05196030  -0.01187216   0.39729381   0.32596104  -0.07168148  -0.00174672   0.43604239   0.62797459   0.04163961   0.01329245   0.27614440   0.02073790   0.46827116   0.51136278   0.22291813   0.35428009   0.16903366   0.34885213  -0.02475035   0.05183099   0.10568694   0.68747481   0.16826811   0.71914238   0.74636372   0.09081456  -0.01920652   0.01869880   0.39233697   0.45214105   0.10140837   0.57819969   0.15233171   0.06414551   0.20045786   0.26661978   0.47795880   0.17716176   0.36899322  -0.22242994   0.26267174   0.69673799   0.31652118   0.12255260   0.33397499   0.55927742   0.06352219   0.10685410   0.21638489   0.43990787   0.01164230   0.32225608   0.19086417   0.38571215   0.25185871   0.32808076   0.03815305   0.18423755   0.21740732  -0.02694068   0.17757844   0.15404548   0.14785519   0.33441566   0.30197637   0.10753185  -0.09405618  -0.17107757  -0.01959437  -0.03240442   0.31907030   0.18512876   0.19552058   0.17200687   0.76070471   0.04574542  -0.00235593   0.42794541   0.36113323   0.09704606   0.05528414   0.43073204   0.60643254   0.03763167   0.11365478   0.28587076   0.37499221   0.46235275   0.41287597   0.21590151   0.39210684   0.02777612   0.36334674  -0.00662978   0.09818891   0.30754391   0.65140971   0.24475790   0.72477587   0.70113505   0.14114146  -0.04005781  -0.00738683   0.38639982   0.34945268   0.22500271   0.51572964   0.12018557  -0.05080401   0.18190522   0.33142975   0.54733145   0.19572190   0.36003678   0.05150670   0.22920929   0.66365238   0.36817085   0.28552821   0.40165184   0.57374431  -0.10051168   0.30828811   0.29183181   0.42703006   0.14869036   0.38508393   0.02540878   0.04451741   0.21723110   0.27273708   0.10618325   0.17581698   0.22502951  -0.03300494   0.13100122   0.20247253   0.20459419   0.36448773   0.26555191   0.18468346   0.00119931  -0.06730386   0.14114177   0.29514688   0.41289507
 0.15396760  -0.08135496   0.00306504   0.05196030   0.00000000   0.27449461   0.02308937   0.13912625   0.40092195   0.27094943   0.06942677   0.18071198   0.21439697   0.20946977   0.32564358   0.36313588   0.05264497   0.11196117   0.10418606  -0.02603818   0.11986229   0.15503863   0.20263400   0.18669236   0.41917464   0.09007543  -0.05294707   0.07416762   0.10576837   0.54571443   0.04653290   0.01381754  -0.03897299   0.13682451   0.08645647   0.13309741   0.21694400   0.32107048   0.23979406   0.09288574   0.05798672   0.16304165  -0.02118409   0.14800847   0.15822427   0.10220347   0.17039930   0.16631734   0.13825485   0.10073759   0.09996018  -0.02435438   0.24173367   0.23763409   0.36876783   0.28408918   0.09041995  -0.06469701  -0.06406601   0.04857907  -0.01953344   0.10601278   0.11693152  -0.06717230   0.11685353   0.45395698   0.20932339  -0.03055350  -0.02884676   0.05821396   0.15848309   0.34701799   0.18077253   0.39301811   0.03341469  -0.01377321   0.06262034  -0.01446521   0.07632085   0.14953722   0.20582857   0.02812341   0.01693090   0.23247668   0.26216211   0.05136512   0.01231524   0.03179630   0.13376889   0.09024448   0.23242260   0.06549031   0.00901813  -0.03791996  -0.03065455   0.03476839   0.11186515   0.11869016  -0.00532171   0.11309514   0.03333312  -0.03087496   0.09725841   0.10702565   0.37321239   0.06884045  -0.01553574   0.10883631   0.08166574   0.06460493   0.08358556   0.02860705   0.25825020  -0.02801603   0.05019284   0.10457127   0.18935616   0.10528444   0.19762653   0.12949195   0.12776200   0.07588238   0.06526618   0.02045025   0.05125916   0.05154533   0.03350990   0.06677954   0.05572556   0.22803481   0.01391359   0.00529781  -0.01568359  -0.03745659   0.15895735  -0.05677328   0.09800105  -0.02957413  -0.06621708   0.05067493   0.19526415   0.23127071   0.10970017  -0.05085912   0.10317837   0.01368451   0.33000631   0.15636713   0.23259540   0.14957189
 0.00530559  -0.02737565  -0.03654849  -0.01187216   0.27449461   0.00000000   0.07998688   0.08336393   0.27619434   0.31114037   0.03619359  -0.07151457   0.01131263   0.13011168   0.01017417   0.35585841  -0.03967587  -0.00366018   0.07092247  -0.08305048   0.04907564   0.08337328   0.21192405   0.02387182   0.12298421  -0.08807358  -0.07545473   0.02755899  -0.01066594   0.36280438  -0.00602473   0.08565295   0.01094674   0.05468087   0.03156597   0.09067924   0.01854087   0.12343317   0.03056995   0.05431743   0.07502938   0.14470398  -0.06420393   0.10331816   0.19905683   0.00951664   0.10239698   0.21293145   0.08830168  -0.00030632  -0.00081977  -0.06097153  -0.08314802   0.18184543   0.33421432   0.14477236  -0.19875874  -0.03315477  -0.06561149  -0.04140739  -0.15852263   0.05065371  -0.14758179  -0.04027914  -0.01710064   0.24808941   0.21008838  -0.07872650  -0.12451899  -0.09865124   0.21453757   0.40050093   0.05557602   0.29887358   0.01333909  -0.00800007   0.10172043  -0.03891755   0.03791173   0.14403629   0.34088387   0.03541590  -0.00592738   0.19265030   0.29553494   0.05824284   0.00285371   0.01085833   0.13382422  -0.05935303   0.24285544  -0.02049370   0.09042335  -0.00029439   0.01716649   0.01619819   0.13054455   0.17237262   0.03553625  -0.02215166  -0.03363190  -0.04774754   0.07913981   0.03220833   0.32862902   0.04701553   0.02903357   0.09357909   0.08720503   0.10941884   0.03390868  -0.01156178   0.29663084  -0.02950113   0.02193966   0.05249149   0.14709424   0.07814303   0.28817523   0.17128393   0.12120723   0.13735586   0.08016049   0.02176192   0.01994187  -0.03319019   0.01017214  -0.00027062   0.03780474   0.26278384  -0.02614828  -0.07659026   0.04474559   0.00162411   0.15161851  -0.06971698   0.07784777  -0.05247162  -0.07786152  -0.03391517   0.16125322   0.19941834   0.05955503  -0.10962416   0.10216654   0.05657224   0.27559760   0.13803962   0.25654186   0.14762748
 0.08101095   0.20026259   0.10788236   0.39729381   0.02308937   0.07998688   0.00000000   0.21110277  -0.02013294   0.05119114   0.28237030   0.31156204  -0.03642749  -0.02040589   0.16366832   0.04136584   0.19926742   0.31407446   0.25184352   0.23836965   0.18540269   0.25217094   0.02240847  -0.00487801   0.05025455   0.37811081   0.21911457   0.33815408   0.33747780   0.08776122  -0.03027659   0.02999442   0.18558197   0.22729350   0.05257777   0.31765273   0.04894235  -0.03056905   0.13280031   0.20571732   0.28388721   0.13860144   0.24400043  -0.16687043   0.19384691   0.26799634   0.27135493   0.18542093   0.24060213   0.34090186  -0.00662094   0.09929047   0.07180216   0.34957845   0.12148721   0.19695721   0.11549780   0.28727345   0.22345272   0.22037565   0.00947684   0.22146989   0.06660729   0.00900831   0.07476451   0.11380353   0.11063520   0.26349736   0.20565373   0.14147837  -0.06447666  -0.11248102  -0.06275768  -0.05331813   0.18932133   0.18451388   0.15146677   0.11933410   0.40001388   0.10899487   0.08357093   0.35805225   0.27417214   0.06276943   0.08823902   0.30138736   0.41325254   0.06204991   0.11229319   0.22783099   0.30774943   0.22076695   0.29321286   0.23843451   0.29581898   0.10657845   0.27502666   0.06042297   0.06365264   0.23475134   0.36158321   0.25066265   0.29924328   0.33577950   0.13268158  -0.03930843  -0.01360742   0.23522276   0.26086380   0.15811868   0.31845102   0.13759762   0.00673394   0.09697836   0.26894056   0.30472713   0.16126935   0.28435078   0.03416092   0.18513119   0.27950872   0.28344212   0.16226152   0.23725321   0.36958624  -0.04214126   0.23850180   0.20479213   0.31464416   0.19086439   0.31273094   0.10040742   0.05386095   0.20980039   0.23158954   0.09386260   0.16832864   0.15976666  -0.02938883   0.08570420   0.19858517   0.19086448   0.21088271   0.24750236   0.11959393  -0.01579750  -0.03245832   0.12412641   0.23620482   0.26038061
 0.01599571   0.27053659   0.11522108   0.32596104   0.13912625   0.08336393   0.21110277   0.00000000   0.06999985   0.08254052   0.23677420   0.26057020   0.11760993   0.10952136   0.21888139   0.18549828   0.17937895   0.28271023   0.30952813   0.20640030   0.28910912   0.26776657   0.09287249   0.14735960   0.14832851   0.31102395   0.25758792   0.32493946   0.32584972   0.20011993   0.04562973   0.01111130   0.26823930   0.38312926   0.11087289   0.38009896   0.16087719   0.14380633   0.21495363   0.08713570   0.32873377   0.12866124   0.25884095  -0.07259216   0.20159351   0.27702617   0.24819501   0.14598488   0.28355175   0.31027788   0.08231170   0.14652437   0.21154457   0.27062855   0.17837905   0.25243546   0.17520497   0.31133102   0.28215782   0.31182029   0.08953550   0.19279318   0.13789231  -0.01673370   0.13730199   0.22737664   0.17118141   0.24172159   0.18192981   0.19673608  -0.00079363   0.01011797   0.10051456   0.12824392   0.21855364   0.08973768   0.22859263   0.10214757   0.36514215   0.05744418   0.10816473   0.20170699   0.23059975   0.17274083   0.14604577   0.25213189   0.35139472   0.11126374   0.22019402   0.24408679   0.31573555   0.23316225   0.19690956   0.30992160   0.26329503   0.20808244   0.24425139   0.08755571   0.13884259   0.23964204   0.38931340   0.28636091   0.36564869   0.38011957   0.21120131  -0.03716145  -0.02399101   0.30814915   0.35338479   0.22854858   0.38069480   0.18398149   0.13895041   0.18979544   0.27025682   0.37910768   0.18405940   0.26905467   0.08969871   0.17012165   0.34946704   0.30453344   0.19850885   0.27713600   0.31549464  -0.00697779   0.22022489   0.28655790   0.24769272   0.18480269   0.33284509   0.20249509   0.17468318   0.27164865   0.36457382   0.14898966   0.24987804   0.14191775  -0.08629286   0.15054609   0.23498830   0.17578921   0.26277043   0.28833867   0.22509932   0.01311819   0.07689448   0.23452593   0.31294107   0.36094261
 0.03429505  -0.08506264   0.00971141  -0.07168148   0.40092195   0.27619434  -0.02013294   0.06999985   0.00000000   0.28211076  -0.03770200  -0.02072469   0.21737371   0.22069649   0.18281830   0.37862436  -0.08350851  -0.05976798   0.00998925  -0.14645250   0.08976998   0.07224547   0.24308475   0.24012725   0.43333153  -0.08969289  -0.14352110  -0.02033378  -0.04971692   0.55363572   0.07286623   0.07098047   0.01490921   0.15984774   0.05482498   0.10330302   0.26343410   0.40984691   0.15834258  -0.06114315   0.03028706   0.10398480  -0.06602467   0.17236857   0.11566098  -0.02508212   0.12144901   0.14187072   0.07859352  -0.00165864   0.09341688  -0.03721815   0.11409812   0.06062343   0.32932264   0.22902599  -0.03662530  -0.12666473  -0.11880183  -0.00987254  -0.04617711   0.03757651   0.06289453  -0.02654364   0.06597862   0.40333597   0.21855358  -0.16539453  -0.16779803  -0.01977748   0.22837458   0.47327961   0.24469676   0.46500938   0.02317317  -0.05453181   0.08116636   0.04721113  -0.04748585   0.24040260   0.28902290  -0.08014052  -0.02533678   0.35995003   0.31401284  -0.04495600  -0.07509223   0.12164961   0.22443935   0.08861472   0.24047159  -0.04119896  -0.04639866  -0.08129211  -0.10731441   0.02545849   0.02320099   0.14018852   0.10450462   0.17158824  -0.09725135  -0.14134629   0.01278695   0.01156932   0.46580865   0.03720635   0.00509784   0.13735204   0.13165290   0.13272668   0.04105716   0.15342322   0.43464193  -0.01646825   0.03333627   0.09440445   0.20828710   0.04855021   0.22392262   0.05179282   0.05161748   0.03876109   0.00928806   0.02679098  -0.05716519   0.02209580  -0.01717547   0.06427161  -0.03208948   0.23796460  -0.00658070   0.01162604  -0.01786027  -0.10470945   0.13232799  -0.11040225   0.06644083  -0.02176181  -0.09742909   0.05290837   0.14263475   0.23870204  -0.01853114  -0.13734142   0.02497987   0.04324368   0.45097330   0.25928050   0.31941208   0.12903251
-0.00010520   0.02858002   0.02094169  -0.00174672   0.27094943   0.31114037   0.05119114   0.08254052   0.28211076   0.00000000   0.07581511  -0.04586092   0.06808396   0.10252780   0.09226028   0.28330399  -0.04936963  -0.01698946   0.14158654  -0.02335954   0.16279951   0.20511874   0.19432995   0.10964526   0.25297323  -0.03707227  -0.02845385   0.08439196   0.03270036   0.46244982  -0.01385961   0.08141245   0.03506751   0.16494730   0.07117423   0.13668564   0.10961130   0.24753187   0.12572976  -0.00959912   0.12702740   0.20111750   0.02862404   0.11889415   0.28558109   0.05448237   0.09691727   0.15361192   0.10989489   0.02655834   0.06795096   0.03728145   0.03469551   0.11038824   0.27209653   0.12840014  -0.02488838   0.01765053   0.02649590   0.04716620  -0.06840852   0.14024177  -0.06984400  -0.01409036  -0.01788240   0.42188252   0.17619955  -0.02790395  -0.08048613  -0.00567844   0.17476278   0.36536067   0.10884997   0.33942892   0.05472920   0.06286864   0.15127041   0.03854940   0.06150933   0.24529279   0.26905620  -0.00019547   0.01193790   0.28350653   0.40106624   0.12176694   0.06315091   0.11844352   0.23858773   0.13332216   0.29090675  -0.01743458   0.05641920   0.09746672   0.08970275   0.13647674   0.21246086   0.15774288   0.10312056   0.17995118   0.01960624   0.00998247   0.13971752   0.10845667   0.43644932   0.02332122  -0.01206496   0.20537917   0.14483578   0.13605789   0.13586098   0.15915468   0.40377100   0.07416259   0.15278398   0.14298160   0.26509530   0.16884848   0.23209858   0.19375736   0.13602519   0.11502347   0.03083089   0.04563395   0.01965009   0.01675697   0.07818725   0.10682802   0.05716087   0.26608953   0.07365743   0.11011019   0.05141916   0.08146687   0.25843287   0.06035692   0.19631251  -0.00105904  -0.00586114   0.04853213   0.28471957   0.26126192   0.02905750  -0.02453744   0.13971665   0.05891455   0.33782649   0.25706116   0.37064137   0.20636894
