8.24086533349029 0 92.6750003178914 70.2082486152649 128.118018468221 93.4718147277832 117.672080569797 46.4961429822445 55.0377069767898 64.90940284729 113.953187379431 134.154641524605 131.630084355672 166.386876424154 22.7802794635202 120.353626251221 0 104.283440676602 139.963902282715 132.708500623703 123.306209564209 82.5259040228211 0 91.4837015015738 92.9031626961448 167.433319091797 124.82762225469 142.577344811481 80.7440325226447 17.9975772236653 37.462627717078 154.482757568359 106.87298389357 63.874358957464 85.4711631326114 0 175.666152954102 211.069819132487 103.246475219727 225.071548461914 0 0 162.890918731689 186.859722137451 129.922393798828 156.540008544922 0 165.952224731445 0 191.75297164917 0 0 0 0 203.367641448975 0 169.380737304688 0 147.12880452474 137.50924428304 0 189.916374206543 184.588935852051 166.0357837677 185.113475254604 204.241302490234 214.836990356445 0 0 193.829727172852
0 9.54315326919136 64.2588864338549 22.6173447685503 0 133.90552520752 183.653686523438 148.70295715332 183.934483337402 79.0141617440935 204.239395141602 66.5136948289542 178.864852905273 53.7831268609348 171.262985229492 116.973302841187 74.4318878385756 56.5264711946113 96.0601296858354 68.3381320354985 0 103.265182495117 35.149396881014 133.599344693697 85.6479464550928 21.1465344763887 58.8523177483321 35.0829569238977 104.072265625 145.457749260796 118.456337928772 77.7955957300523 127.080858866374 0 85.0479922824436 0 102.681278483073 95.9497349805171 78.0949135260148 0 0 0 196.28343963623 206.230584716797 171.716110229492 199.415506998698 110.473358378691 195.78621673584 113.17013796638 197.656311035156 120.495460510254 136.210865444607 107.204279981341 136.924148961117 105.738908417371 0 238.58430480957 111.212971687317 134.52929863563 155.235677719116 105.933412272756 98.319204740596 99.1274276508515 167.803276909722 223.660995483398 145.751119613647 139.769673029582 0 0 119.096207936605
92.6750003178914 64.2588864338549 17.4012737261861 57.6454827773747 141.125572749547 175.837014770508 145.415596280779 100.834547097043 129.696052412936 148.387926541842 120.910017284143 124.91711477506 200.968846638997 148.308346339634 121.228674493185 145.106216430664 111.630541287936 44.2493650460513 122.052232165669 89.0567699884351 173.242018479567 75.819062610701 79.3336531842341 27.1457040142941 128.329168876715 115.952641278848 42.9571869875611 33.6794957791415 93.6605463065798 128.125996774702 86.8136124877064 104.847536251245 180.24072301528 103.224811948579 83.0168943544229 185.645136515299 103.921862152801 105.619387343335 94.5359804923074 0 0 215.106639099121 175.19736082941 204.786465962728 190.174307250977 187.61283656529 147.542385253906 228.608734130859 172.436972724067 186.038633897569 194.68098449707 127.372992704048 119.963855889814 157.397906641806 135.91102555912 0 149.001562529919 114.64313047478 118.976317050539 158.019902202369 132.70209903717 118.317000750381 107.136341679422 163.208881982045 197.253786359515 155.680062137433 185.187374339384 206.42121887207 184.924662272135 128.53209428747
70.2082486152649 22.6173447685503 57.6454827773747 16.0981549118378 79.9827251434326 102.973934173584 118.884657608835 118.25118693599 115.447183117424 31.1772064656736 154.41387240092 87.0001087322102 119.135364108615 69.4010950629391 109.166682256779 76.4585629871913 44.5396079934041 71.1081799676147 104.17800532447 83.8128291879381 164.295656840007 60.1204655541314 27.3427756145399 64.7848702100707 44.3473474387197 43.438620004808 64.7645350074768 42.3579277437968 64.5518558177542 84.1845578554144 59.8862135368481 94.8105465924298 127.823393388228 61.0854587862569 74.9817645437765 99.5434231477625 43.6089941843136 76.2448002167201 7.85846739675366 90.8483753204346 0 142.322615814209 102.704080793593 145.400979262132 56.5412762585808 155.74128312331 98.422959391276 204.048482894897 84.4689383166177 128.952097415924 120.008941650391 63.0692043143259 90.0310695070209 98.7054398419106 105.114805952834 91.2073440551758 70.5359861110819 20.2853961017147 88.0915432771047 65.8611193222629 30.0236283112558 89.3373285618234 67.3440225724905 86.070070105592 106.447420339475 80.1021534082841 90.9753284000215 0 77.4587509518578 88.0240562663359
128.118018468221 0 141.125572749547 79.9827251434326 10.5331455758618 110.473452377319 83.6960139195245 66.9224746850309 114.749825941596 51.1506271904165 32.2562755278613 176.376251220703 33.8254677927326 197.985403696696 120.098571879603 62.20145516184 0 177.221315824069 191.098058319092 188.586535909901 17.9307797546106 96.4412052631378 122.84712600708 126.642886217903 25.4072900899835 215.711791992188 192.504031226749 194.748377873347 24.3015045161474 116.94380942258 147.552618760329 204.735143025716 134.520088245023 126.675779554579 112.94746082585 202.646031697591 0 197.871027628581 121.753303527832 151.565088038384 0 167.371367609778 149.209152395075 181.838795104313 122.985149892171 161.268468471661 226.582166671753 145.898645449201 211.285980224609 196.423529948663 115.480165359822 174.735580444336 0 201.694839477539 224.347732543945 138.151701560096 183.791442871094 104.816890716553 186.661328633626 127.208518644925 220.610305786133 201.273935953776 186.625153677804 153.355984286689 191.572182411371 169.975704193115 0 0 147.466049194336 180.487161397934
93.4718147277832 133.90552520752 175.837014770508 102.973934173584 110.473452377319 7.53991165255168 20.5119781581339 113.96381136872 44.8208161184157 56.5412340306524 110.452175068405 81.1371383666992 87.0017733400967 106.845588684082 98.4669593913215 23.4688922982498 0 177.889242172241 93.8660278320312 223.845840454102 108.712520734002 165.677139282227 114.834106445312 163.654336547852 90.7143235894952 168.228775024414 197.883272806803 174.89264025007 123.401106208034 147.222923420094 112.472096218782 211.925079345703 15.9527760076637 191.408737182617 119.460287570953 0 0 0 118.436103057861 210.478664398193 0 220.042541503906 179.462120691935 223.923396922924 151.239196777344 203.306484222412 0 197.062723795573 0 221.836555786133 140.773086547852 0 195.599166870117 0 0 203.287155151367 0 159.214584350586 203.285842895508 166.712354434434 192.4091796875 212.834350585938 0 185.665459500826 199.409000396729 181.657326253255 0 243.213745117188 0 207.24580078125
117.672080569797 183.653686523438 145.415596280779 118.884657608835 83.6960139195245 20.5119781581339 20.6791758647227 72.8332838829948 44.9468189200244 99.8340041549118 35.7676088538744 156.387193361918 34.8960210623974 161.357708898084 89.0047973568489 26.3313735979781 215.68798828125 168.733857269287 170.386308138488 178.289826140112 64.752471300141 114.894310225302 118.558654785156 136.840917405381 116.404334299749 181.237753868103 180.225801833132 176.787119221043 90.2025205844657 112.613935143129 114.739862299362 179.982256945442 59.3104086588914 135.617719014486 109.846729543474 197.98281288147 197.821029663086 208.941727921769 143.10474035475 191.710333136064 0 210.588460821854 178.45975311801 218.389363872471 176.471645355225 199.709120036474 205.918350219727 180.644419352214 190.721778869629 219.026188274006 161.449844360352 199.641745673286 225.88645324707 223.942779541016 220.516087123326 189.518681985361 199.554122924805 197.150329589844 208.937128852395 169.170241367347 207.342025756836 223.64216336337 214.353953131314 185.007882509195 207.719720008389 185.370031738281 235.692268371582 235.564315795898 187.102931431362 200.069430819425
46.4961429822445 148.70295715332 100.834547097043 118.25118693599 66.9224746850309 113.96381136872 72.8332838829948 17.7913284593393 71.2375715160503 130.193987332858 29.0286146391081 165.635780044224 132.324132524299 183.247043316181 59.2756923277285 86.4616634368897 120.257353464762 131.094005562581 177.471083301609 164.265836213764 118.956529825926 71.3422528143865 117.876349449158 88.5625592658817 67.3567925292554 172.91272190639 146.165236309382 140.085426038066 35.1263190257894 82.5666788783002 22.8605931522904 188.640503254343 124.091939952082 84.3559527182364 94.8976413969512 195.717987060547 194.929229736328 173.881926037016 102.869203567505 166.852161896534 0 178.697959391276 159.551243052763 185.93119612984 173.010396321615 173.431407635029 218.189450073242 177.511807250977 0 193.059223375822 169.739093780518 166.560331556532 204.815717061361 231.366149902344 218.415723164876 156.719267527262 175.259610689603 163.622105189732 171.423122930527 147.986656645654 175.797103881836 210.182076590402 185.040955885401 162.600649259276 181.836965015956 158.382272039141 0 0 230.542098999023 169.889231774115
55.0377069767898 183.934483337402 129.696052412936 115.447183117424 114.749825941596 44.8208161184157 44.9468189200244 71.2375715160503 20.1407785913227 118.685589537329 53.541542200504 133.831605996978 98.8754839624348 116.327730178833 31.500928512121 72.9363731893933 174.822042677138 140.81151095885 151.493655111937 164.89819726944 105.175170001973 114.333647779633 169.485493469238 120.721588008165 121.594029262944 163.663875034877 158.267377088319 172.081110154362 109.389285664385 79.2375932546882 86.1576240029182 137.927965436663 43.8482466418095 141.438776749831 120.437203035726 197.526410929362 205.63171081543 204.839458670667 124.49947479248 196.822447458903 0 206.154214081941 179.206883963892 215.446407111543 164.419839428317 201.196628173443 217.655790710449 206.031436422597 175.117704391479 217.353471679687 215.085632324219 199.441021567897 218.488799503871 226.203979492188 221.508198131214 193.664612012032 185.710777282715 179.105453491211 213.214803205218 166.126335793478 197.351471455892 223.462503923689 207.807413566626 184.544177536011 204.904671186967 183.429594288702 226.320838928223 238.813743591309 189.015658787319 195.374015238748
64.90940284729 79.0141617440935 148.387926541842 31.1772064656736 51.1506271904165 56.5412340306524 99.8340041549118 130.193987332858 118.685589537329 10.3370056891539 84.8740270137787 140.853352888575 36.119744457776 127.489028106925 108.496917201023 26.396321531466 73.5738897323608 136.170317372968 164.7767464774 163.904769170852 71.9561728018301 91.233476118608 24.6818630727164 115.184031895229 27.0390437317824 109.25690863749 141.411795021831 119.732503022945 61.8666512015816 91.7749494594998 63.2503762589288 146.362538545028 114.86524000622 58.8630339304606 92.9353840128581 0 118.380992889404 139.453561368196 53.7269421964884 138.967447721041 0 180.505401611328 127.337875713002 158.522087097168 41.5342270851135 152.562668100993 177.276707524839 92.6290578842163 176.575739034017 156.983289618241 0 135.180051167806 179.065107727051 218.506395612444 202.513843536377 142.919436645508 153.120035807292 142.052576700846 167.680805751256 93.0998612984844 175.183494567871 181.490627142099 161.222876940768 125.083915199201 151.822335219965 105.888521194458 214.332499186198 194.68684387207 131.251475016276 140.477414872911
