 0.00000000   0.17243635   0.09778037   0.11049125   0.07679088   0.05832749   0.28531135   0.28119423  -0.04616674  -0.05360674   0.22384853   0.23011358  -0.00927313   0.16659710   0.37376021   0.03558956  -0.02177521   0.26469054   0.27554162   0.19106315   0.17446336   0.19808044   0.00290897   0.10405498   0.05211153   0.30102393   0.27685572  -0.00987593   0.12403734   0.19679475  -0.26453511  -0.01260058   0.14509147   0.21795919   0.12384426   0.24848843   0.14869663  -0.01305624  -0.12788337   0.07570889   0.14248912   0.04036051   0.26898885  -0.13350048   0.17027201   0.08336207   0.28090506   0.10449225   0.13826517   0.14414714   0.03705383   0.03041255   0.23814223   0.53199855   0.15223424   0.13720652   0.23017201   0.19581657   0.20084185   0.13059154   0.13294204   0.09937243   0.09218045  -0.10591362   0.16678405   0.28451580   0.22284828   0.01909782   0.19460092   0.22968778  -0.21896996  -0.32241590   0.10786638   0.05090037   0.11981364   0.27899970   0.24460745   0.07417485   0.16414065   0.24230097   0.08986864   0.38154338   0.28310538  -0.00383489  -0.03934427   0.17975088   0.37366316   0.22085656   0.32337758   0.50672828   0.20380808   0.10182180   0.28411421   0.20191841   0.18676600   0.11365568   0.16440638   0.03385368   0.10464843   0.32480288   0.29795311   0.23884740  -0.01312095   0.11484139   0.24503937  -0.06151559  -0.18498440   0.05675076   0.23018796   0.13436560   0.23946340   0.07183843   0.03243524  -0.02964608   0.08211887   0.18733667  -0.01989909   0.26927552  -0.05798754   0.16759043   0.14215012   0.36255344   0.08797310   0.27179927   0.20448509   0.03439555   0.06420190   0.32245727   0.54449970   0.30089579   0.45088861   0.29130121   0.21908937   0.18339476   0.07498426   0.00936240   0.07902804   0.29568136  -0.01205454   0.14586734   0.20748062   0.04007385   0.14247732   0.27854030   0.26058676  -0.06469929  -0.09977190   0.22966059   0.15819377   0.08945157
 0.17243635   0.00000000   0.13775937   0.11101863   0.14106658   0.33378880   0.30470551   0.29441192   0.02581245   0.07908379   0.24581533   0.15406235   0.24412104   0.22220911   0.27040687   0.30440817  -0.07457141   0.08352411   0.41815592   0.32964441   0.54504188   0.26026224   0.08457925   0.27388535   0.10997610   0.03857865   0.28769497   0.10659081   0.14954411   0.06440429   0.01394508   0.05175228   0.13788128   0.29044119   0.11940532   0.21085913   0.10038142   0.20843901   0.13875944   0.07461851   0.11830476   0.13861846   0.66636682   0.16852770   0.19019343   0.16207806   0.17620561   0.13158967   0.10748315   0.09232323   0.01407188   0.23682471   0.10767671   0.35739319   0.22581903   0.17341787   0.19265355   0.65447635   0.50383730   0.44576757   0.30973946   0.21715272   0.12532254  -0.00378505   0.07962632   0.12055031   0.13099680   0.03157211   0.07453114   0.13457709   0.10109020   0.06302856   0.23760230   0.15975685   0.25578573   0.21733725   0.59710319   0.16531863   0.16192664   0.27565894   0.24265795   0.28314308   0.25774942   0.13548502   0.03254189   0.19843304   0.19429960   0.20475196   0.10875472   0.27772749   0.33294547   0.02413005   0.17898583   0.35768174   0.31816128   0.49106741   0.18131448  -0.02239832   0.26214734   0.14656385   0.12226828   0.34517649   0.23830501   0.22846890   0.11515296   0.04934657  -0.03075384   0.17542925   0.24728543   0.20939204   0.17606326   0.20903402   0.23853442   0.20606714   0.09288900   0.15182683   0.22357036   0.44474040   0.10162046   0.15921262   0.21226376   0.25708149   0.16604052   0.15960378   0.21282267   0.03957162   0.05583829   0.25910755   0.28053485   0.35268096   0.21315697   0.38505141   0.57550169   0.44522717   0.25943333   0.41212577   0.13543974   0.17942876   0.10552662   0.19853491   0.13840161   0.08909558   0.05326534   0.22280909   0.33702855  -0.00778863   0.11830547   0.15252234   0.24184470   0.26100683
 0.09778037   0.13775937   0.00000000   0.37394310   0.21284086   0.07549351   0.27381564   0.43989356   0.10783499   0.11965855   0.27781855   0.14394051  -0.04359075  -0.04390399   0.17516866   0.16867779   0.25148916   0.17306495   0.22405356   0.22407552   0.24579650   0.24789180   0.09794416   0.00701282   0.12471440   0.40104058   0.39804301   0.38595640   0.43530303   0.30728312  -0.05182938   0.03014529   0.24122034   0.17789029   0.08937718   0.18836784   0.24350421   0.06593054  -0.06590064  -0.10884106   0.35351252   0.13425613   0.16888805  -0.06927551   0.23931012   0.37258415   0.39415020  -0.03754745   0.30288841   0.30862699   0.05795423   0.13901860   0.22528957   0.06875161   0.20423573   0.02199686   0.31820462   0.16777754   0.16629089   0.16543036   0.17117399   0.16660189   0.07205096  -0.02198972   0.18475791   0.25187055   0.18027973   0.36752080   0.16352890   0.29165919   0.04585614   0.05133523   0.12642349   0.15484796   0.20517072   0.09302637   0.22565503   0.61177859   0.27950141   0.11165527   0.04500355   0.16629959   0.41878475   0.06953238   0.12029895   0.27410256   0.18084796  -0.01232715   0.22348485   0.21437561   0.13544845   0.20010367   0.12426352   0.28692537   0.21446095   0.19406019   0.20411656   0.08441925   0.02262687   0.18228703   0.37878498   0.39735982   0.31605856   0.36309079   0.33716861   0.06988229  -0.02152081   0.19983534   0.21054111   0.15820346   0.25379182   0.13601381   0.02917671  -0.03115859   0.00469065   0.42443771   0.17798740   0.20719022   0.01048426   0.20070440   0.34127100   0.33609987  -0.10478444   0.27057768   0.22146968   0.09247130   0.10489289   0.18239100   0.18844463   0.13509394   0.14671928   0.27952669   0.20080525   0.22196591   0.28859949   0.12478649   0.13002166   0.12476125   0.02911503   0.08999428   0.22963553   0.14473940   0.41689624   0.18532883   0.27368215   0.05071638   0.05201785   0.14737908   0.06563541   0.22674823
 0.11049125   0.11101863   0.37394310   0.00000000   0.07928367   0.05783579   0.31394572   0.39589350   0.10712147   0.04114378   0.37252475   0.29790936  -0.16360305  -0.05692263   0.07505706   0.09919190   0.53272661   0.40949654   0.10536834   0.29745324   0.29416823   0.34846396   0.11970973   0.00458102  -0.05702987   0.60068044   0.40921306   0.76236276   0.72743970   0.19240689   0.02173402  -0.02178404   0.43199296   0.39068844   0.18545299   0.34163747   0.34579183   0.15000576  -0.11336074  -0.14508929   0.47952962   0.15608532   0.18308306  -0.13145800   0.29014379   0.75045656   0.31279397  -0.07860209   0.46854306   0.60581658   0.01379983   0.18494231   0.30513167   0.10581193   0.11733040  -0.15070003   0.32619320   0.09027807   0.16545277   0.18696601   0.17819753   0.12825563  -0.07875267  -0.04483172   0.27395493   0.27618304   0.16667679   0.56934567   0.21800481   0.25569890  -0.01386793  -0.01538006   0.09362430   0.05340749   0.40996778   0.13549806   0.27824053   0.43813854   0.77481598   0.01286779   0.04544396   0.19217498   0.41467484  -0.02109348   0.04515336   0.39669195   0.42385582   0.02288544   0.37619649   0.20198979   0.12118292   0.42375416   0.25740493   0.22801159   0.30032811   0.24141386   0.28647240   0.08684903   0.02975669   0.07883005   0.68628655   0.47511128   0.66640053   0.72786341   0.30389568   0.02137412  -0.02304065   0.40907827   0.39248558   0.19823518   0.57204557   0.13129612   0.01099865  -0.10353758   0.00029322   0.54313732   0.13840243   0.22080044  -0.13774228   0.28100801   0.68051189   0.32803466  -0.12443254   0.45217559   0.39999817   0.12816248   0.13169334   0.15595436   0.26679970   0.12513976   0.15490693   0.30457179   0.11061849   0.21530592   0.36864340   0.16224564   0.09460994   0.12516408  -0.15823221   0.12184116   0.32964160   0.09360580   0.62003519   0.32086874   0.34501857   0.11993261  -0.07737991   0.21204863  -0.01479922   0.42537614
 0.07679088   0.14106658   0.21284086   0.07928367   0.00000000   0.31232303   0.17840247   0.31416150   0.31684780   0.34061455   0.20726629   0.04914229   0.20720936   0.05263032   0.47708430   0.33775221   0.02766347   0.13367373   0.23612427   0.20333878   0.18651942   0.21122643   0.17873258   0.27069467   0.50166542   0.10968603   0.14737363   0.13266995   0.02225977   0.42839642   0.06492265   0.08314874   0.19608922   0.21402822   0.11128823   0.12355373   0.04999041   0.22508432   0.09157447  -0.00259669   0.14046867   0.27154320   0.26956123   0.13058491   0.20910323   0.13304977   0.40852715   0.03341406   0.19782988   0.17187794   0.08902247   0.10665094   0.30599839   0.13559174   0.39390816   0.24176068   0.08861294   0.21268853   0.11598345   0.17649802   0.10720780   0.14629698   0.31665151   0.09369763   0.18513903   0.17716648   0.30212271   0.06617554   0.08500153   0.10808983   0.24565790   0.26295164   0.28000346   0.34081240   0.25555642   0.08718353   0.25964889   0.22382795   0.05365753   0.46345778   0.23518313   0.18808310   0.19829417   0.36022585   0.28779614   0.17675138   0.05398375   0.04233215   0.09971407   0.39170437   0.31193159   0.04714709   0.14960791   0.37747780   0.17220328   0.16495435   0.12184239   0.14254156   0.21446135   0.45483254   0.11030228   0.11610286   0.19596563   0.11587552   0.37890886   0.05407525   0.01892174   0.19285090   0.25478063   0.23836579   0.19928756   0.18724941   0.19530803   0.17637517  -0.02364260   0.19529029   0.26513786   0.32282214   0.13795931   0.17428405   0.19046668   0.24651237   0.03209879   0.25645710   0.24069168   0.02937852   0.07473690   0.38936098   0.09710019   0.25556007   0.26466779   0.08778072   0.16722747   0.20447282   0.17351842  -0.03776204   0.08735212   0.31671786   0.23076563   0.08236163   0.14803432   0.29271833   0.07628838   0.23896604   0.18335244   0.18839972   0.29697845   0.24471110   0.27664231   0.22930988
 0.05832749   0.33378880   0.07549351   0.05783579   0.31232303   0.00000000   0.41874947   0.32812251   0.08317331   0.23729682   0.17940820   0.25235202   0.34501431   0.32037637   0.30485523   0.56333768  -0.11541042   0.08520321   0.18586291   0.14115985   0.26751229   0.23221188   0.09463781   0.27014079   0.24095366   0.02989054   0.08735254   0.07534016   0.06845242   0.25626250   0.12369511   0.17076429   0.16854484   0.32881794   0.14468562   0.30276251   0.05405323   0.34967902   0.28187031   0.17986016   0.07447080   0.31046006   0.38164072   0.32942934   0.24335489   0.09757837   0.29252435   0.35634658   0.10067097   0.16587030   0.04288354   0.21924148   0.06277354   0.39767768   0.47155863   0.33326637  -0.04594381   0.28920842   0.19853973   0.19580252   0.16403885   0.08742795   0.02353528  -0.00691628   0.03069796   0.16009544   0.20271388  -0.00840916   0.08663733   0.08002737   0.24474673   0.28695065   0.20483263   0.41511247   0.25149897   0.16279664   0.35085090   0.15892316   0.03441060   0.35833517   0.53387805   0.43597024   0.28814046   0.35677582   0.17814003   0.13611541   0.13395728   0.33371451  -0.00398816   0.30789815   0.56476640  -0.02503454   0.22818084   0.32737141   0.14627030   0.26459246   0.14005903   0.04544082   0.26456258   0.21826799  -0.01669803   0.12521428   0.18303009   0.14239888   0.24760688   0.00742345   0.00000721   0.15810250   0.31352213   0.26211069   0.08615604   0.25555052   0.49794804   0.32865169   0.19111162   0.11064130   0.40649143   0.36657695   0.30999163   0.16304470   0.14283744   0.26197474   0.39170702   0.16857374   0.16090512   0.08034698   0.05152121   0.26419789   0.25572599   0.53922953   0.06580708   0.05700923   0.22139270   0.21219572   0.23092685   0.07687898   0.05782981   0.16910803   0.18784098   0.05137629   0.11157280   0.21354781  -0.05678701   0.10892248   0.21381482   0.06724443   0.38809451   0.22993093   0.49995367   0.22926078
 0.28531135   0.30470551   0.27381564   0.31394572   0.17840247   0.41874947   0.00000000   0.53225005  -0.07201726   0.10077738   0.30285723   0.44674324   0.15248622   0.30519177   0.34391633   0.43996281   0.09792019   0.32575373   0.33029296   0.18863885   0.36959635   0.34421880   0.09567625   0.19667181   0.08313978   0.42354553   0.40925255   0.25026091   0.40744101   0.31128819  -0.07988908  -0.01653647   0.28170012   0.32894855   0.14857959   0.40322154   0.24619763   0.19948532   0.02549824   0.06388633   0.30208078   0.28692855   0.43487945   0.08657707   0.29728023   0.24762888   0.47960285   0.25754177   0.28654624   0.37274584   0.11658539   0.20096211   0.25635975   0.49185903   0.45299522   0.23155395   0.26126555   0.26934203   0.21311845   0.12217400   0.22739830   0.11869025  -0.03127656  -0.10560485   0.17346512   0.32511478   0.28165331   0.23546573   0.32304468   0.35238879  -0.02561450  -0.05314523   0.19976439   0.29687581   0.28663214   0.17886417   0.43097857   0.27521576   0.23720251   0.25543568   0.32456385   0.59602749   0.49024919   0.13155136   0.12705680   0.26274182   0.42830136   0.37588672   0.30121223   0.43209130   0.49813869   0.10254860   0.38654141   0.39957929   0.19909558   0.24239504   0.26809864  -0.02497644   0.18634227   0.24114099   0.37088391   0.38751554   0.21633551   0.37496708   0.37633017  -0.04301829  -0.05161972   0.19535475   0.37137335   0.21076788   0.27899124   0.24139615   0.27720597   0.16302194   0.15399219   0.33906687   0.27355620   0.44010165   0.08715733   0.26709999   0.24379428   0.52942380   0.22434918   0.37380977   0.30134529   0.12150900   0.10967920   0.29167671   0.51111762   0.51716091   0.26764355   0.30087353   0.26046267   0.26386395   0.29743227   0.12684872   0.11580437   0.21668641  -0.01109307   0.16220728   0.29221005   0.17367287   0.29714278   0.30979345   0.38037212  -0.00685202   0.09854009   0.28791331   0.32622236   0.23056520
 0.28119423   0.29441192   0.43989356   0.39589350   0.31416150   0.32812251   0.53225005   0.00000000   0.08095911   0.17619151   0.34651924   0.36041637   0.19678525   0.24704923   0.43215588   0.46395043   0.14202021   0.24814841   0.26665285   0.22121368   0.34450902   0.36893474   0.13478907   0.28942012   0.23689841   0.48450268   0.39709146   0.35212796   0.39270185   0.39610424  -0.00583539   0.05199432   0.32995181   0.35045932   0.13347093   0.42650523   0.26563740   0.31923053   0.03902077   0.03138400   0.40745979   0.27063116   0.41078594   0.10454181   0.33124371   0.36909675   0.53538503   0.16654483   0.35908225   0.39871403   0.07847423   0.19687694   0.31853644   0.41780899   0.41615607   0.32981209   0.25379706   0.22229062   0.20668096   0.15668219   0.24324874   0.16145754   0.15973081  -0.01454603   0.16461333   0.33613847   0.33789631   0.27394721   0.23342012   0.27558265   0.07524212   0.05587748   0.27210250   0.35929380   0.35045366   0.26913617   0.43970089   0.43561563   0.33164630   0.37055635   0.32593811   0.49372415   0.54513010   0.24510846   0.15563362   0.30954244   0.40670284   0.31226080   0.30059166   0.48164829   0.50326879   0.18911157   0.35323561   0.40979092   0.24220030   0.26842003   0.29354672   0.05305543   0.23587101   0.36638363   0.42448884   0.42473702   0.35084254   0.42341428   0.44362789   0.01103188   0.00292106   0.26281326   0.41357700   0.30404640   0.36467214   0.31046902   0.32433893   0.16579480   0.12598251   0.47755283   0.25231986   0.45569979   0.12524387   0.29918951   0.39560463   0.53709740   0.13682895   0.43681310   0.38166767   0.13908482   0.09390028   0.39826344   0.41941882   0.47775090   0.31222728   0.28118329   0.23565241   0.27027663   0.36392716   0.11599866   0.10303931   0.25096025   0.05275563   0.13899310   0.29294017   0.23639725   0.35907174   0.35357957   0.42565523   0.01102628   0.17843873   0.37240490   0.33872700   0.33322550
-0.04616674   0.02581245   0.10783499   0.10712147   0.31684780   0.08317331  -0.07201726   0.08095911   0.00000000   0.20169908   0.12624827  -0.04234696   0.11866272  -0.05301052   0.17889624   0.10276426   0.08358599   0.00398926   0.00998351   0.12722142   0.03040113   0.09370402   0.12252209   0.08505786   0.26589941   0.05045401   0.03307949   0.12423832   0.01942682   0.23882573   0.14253247   0.11338039   0.10870858   0.15273079   0.06307489   0.05906840   0.01091055   0.15165306   0.08383201  -0.00620503   0.08866468   0.09720610   0.07785809   0.02728322   0.11136147   0.12545106   0.08306434  -0.07785912   0.13322947   0.11814870  -0.04134915   0.00022431   0.14993111  -0.05633746   0.06941659   0.05564457   0.01489683   0.08455071   0.03472516   0.14735364   0.01574455   0.02266689   0.17375375   0.08192736   0.14247154   0.05252477   0.15309594   0.05252423  -0.07264964  -0.05673409   0.17574206   0.31174025   0.13293171   0.17252619   0.18891548   0.05954191   0.07229474   0.14208786   0.12292180   0.20703220   0.08182238  -0.02639542   0.01182336   0.20799826   0.13785167   0.11731583  -0.00638779  -0.05838089   0.02745040   0.15812635   0.06741780   0.11399957   0.00245703   0.10886144   0.10402389   0.06531857   0.02538499   0.07945515   0.11848565   0.22126670   0.10184275   0.08033291   0.21801630   0.12126663   0.16460709   0.06174812  -0.00114915   0.14643966   0.14367936   0.14205505   0.17563223   0.07983160   0.06115690   0.08186046   0.00268626   0.15756811   0.10553570   0.07807436   0.09486011   0.05395509   0.18300894   0.02826971  -0.06140956   0.10199114   0.14700389  -0.01083579   0.00238679   0.19726113  -0.03621868   0.00015584   0.07856559   0.01700198   0.04812925   0.07678817   0.13380007  -0.06015123  -0.01738214   0.15189323   0.09151583   0.03070053   0.06398638   0.14106976   0.12413367   0.05594195   0.07475078   0.11856777   0.21707080   0.13564423   0.09965170   0.20916103
-0.05360674   0.07908379   0.11965855   0.04114378   0.34061455   0.23729682   0.10077738   0.17619151   0.20169908   0.00000000   0.23319360   0.00802494   0.09357968  -0.00965820   0.17986848   0.19024299   0.02600475   0.02601412   0.22310687   0.24617068   0.20321422   0.25335529   0.07986700   0.07839370   0.25098307   0.02530168   0.12282323   0.08806081   0.06079643   0.33978619   0.11877925   0.07408234   0.09617424   0.18031892   0.06732816   0.07648941   0.05179979   0.16252074   0.08688403   0.00219556   0.02631627   0.17642365   0.13603391   0.12047938   0.25680765   0.06673842   0.23956226   0.01572073   0.09907434   0.09779882   0.12731465   0.15522819   0.11266368   0.03290960   0.26534650   0.08998221   0.06127837   0.16059844   0.18215458   0.18468431   0.06340392   0.20938220   0.07447678   0.06553157   0.09006804   0.20795894   0.21571754   0.09242530   0.01626845   0.10132718   0.21745716   0.27244332   0.14450468   0.26686867   0.16675440   0.08660930   0.16081108   0.15985641  -0.01067348   0.21760422   0.16965359   0.09834880   0.06798611   0.21074281   0.26507784   0.23307623  -0.03561488   0.01318363  -0.01285376   0.17142281   0.16837096  -0.00161993   0.01190776   0.33035693   0.22334773   0.11503277   0.20125601   0.11917167   0.09392147   0.19389345   0.03425456   0.11476099   0.14504546   0.09400841   0.32078321   0.05823475   0.04658285   0.11900291   0.18825946   0.16474224   0.10995149   0.09469694   0.18220087   0.12247097  -0.01648334   0.03395044   0.22476640   0.23790563   0.08191073   0.23933703   0.11338319   0.16948921   0.04776003   0.11518382   0.08613552   0.02024740   0.12421783   0.20584909   0.04744126   0.15033609   0.07355268   0.11748962   0.16629990   0.19776960   0.18428690  -0.00787493   0.15076775   0.13145827   0.09571855   0.05671884   0.21223671   0.18785690   0.08064387   0.07087771   0.15786071   0.15882498   0.23871064   0.11639160   0.20562432   0.17035513
