 0.00000000   0.00463907   0.01569336  -0.01745949   0.03187443   0.01405076   0.23233356   0.13648799  -0.07804846  -0.13999010   0.06497620   0.20452767   0.02812524   0.21777919   0.29533823   0.04700731  -0.01025903   0.20830539   0.12120717   0.06925002  -0.00986492   0.06183403  -0.07407383   0.05408463  -0.03381117   0.23810483   0.17581851  -0.08792528   0.02875183   0.09185836  -0.16515341  -0.04974225  -0.04419896  -0.04364283   0.00866903   0.10704230   0.01196079  -0.06162792  -0.13636447   0.10659037   0.04913375  -0.01909985   0.14022015  -0.11647806  -0.00556335  -0.05470343   0.13333784   0.10717770   0.01999051   0.04224623   0.05942166   0.03694436   0.16037054   0.46276747   0.00080016   0.17016182   0.08423903   0.03127642   0.08649484  -0.02401512  -0.01508804   0.04235238   0.06441351  -0.08867876   0.02034580   0.11665514   0.04804362  -0.00077718   0.17261981   0.17038147  -0.17349911  -0.23304499   0.01353289  -0.06954926  -0.05855063   0.17080332   0.05668373  -0.00081837   0.01313231   0.14829364   0.05496229   0.25137522   0.16492762  -0.03188286  -0.12242285   0.05863848   0.28594497   0.21491547   0.18275335   0.38236987   0.13718267  -0.02696150   0.19349497   0.00942450   0.09459605  -0.01042541   0.01932004  -0.06394429   0.05830420   0.22820764   0.19049156   0.14454005  -0.11164813   0.02512289   0.14668730  -0.14794368  -0.05693842  -0.08011148  -0.02466540  -0.11615946   0.07955320  -0.00734356  -0.07585987  -0.04793085   0.08209505   0.02848482  -0.05723526   0.09941435  -0.16241325   0.03656238  -0.05905475   0.22174326   0.06348601  -0.00324916   0.06259851  -0.03480127   0.06303185   0.22299404   0.45178791   0.17788372   0.35275875   0.17253386   0.06726173   0.10730276  -0.07160316  -0.02113878   0.08402927   0.19830062   0.08316496   0.17074203   0.10916331   0.00292563   0.10444573   0.16134637   0.12995255  -0.25907848  -0.09416451   0.13177874   0.01408467  -0.10871685
 0.00463907   0.00000000   0.20575118   0.32970386   0.04937295   0.09715845   0.17067411   0.26899842   0.14114913   0.12507055   0.43068808   0.09121550   0.03138973   0.01815570   0.06643840   0.10066601   0.12063315  -0.04174860   0.49848986   0.48725561   0.59193476   0.43356523   0.14998288   0.02747948   0.12159945   0.05394504   0.40908456   0.32227889   0.40765127   0.01528530  -0.01010326   0.06493815   0.18726913   0.35221873   0.10608351   0.25788372   0.11788531   0.20187742   0.08992008  -0.02274615   0.14825119   0.15120321   0.50593562   0.01135221   0.33613757   0.34202904   0.15318074   0.02290686   0.14210822   0.16538780  -0.00271693   0.30352474   0.06403034   0.15653634   0.18228421  -0.04423634   0.35333634   0.60207045   0.61845483   0.57537955   0.30726341   0.44650600  -0.00241065  -0.02943595  -0.05291743   0.24450331  -0.00550122   0.26684192  -0.00361843   0.20461430  -0.02875771   0.08450302   0.07948931   0.15770896   0.32124435   0.13911546   0.58821411   0.31384177   0.17473040   0.07803772   0.01862173   0.04520725   0.18516606   0.07737821   0.06338869   0.39205198   0.11355599   0.00526082   0.02127918   0.14536243   0.06277857   0.01912036  -0.01780417   0.51164087   0.48382073   0.57252049   0.38670972   0.10604027   0.12465506   0.05402428   0.20226546   0.46592700   0.31161749   0.35869013   0.13473211  -0.01667654   0.04527249   0.27054710   0.29782317   0.14866179   0.34517400   0.23993435   0.20536970  -0.00169233   0.00459734   0.17711062   0.09317640   0.33914299  -0.06223032   0.32015734   0.32634439   0.13799188  -0.04954277   0.20958314   0.01360949   0.10099319   0.26783701   0.13518721   0.19020803   0.13871491   0.08467599   0.48875125   0.64504150   0.59613062   0.47929127   0.47105024   0.39139845   0.06597256   0.08936164  -0.03882407   0.35832963   0.04812375   0.30298626   0.15108125   0.37160497   0.10480929   0.04167154   0.17122620   0.21440788   0.29083380
 0.01569336   0.20575118   0.00000000   0.34996606   0.14015551   0.05603040   0.14915393   0.29331109   0.13024417   0.15640975   0.23237920   0.13695891   0.04459109   0.03756968   0.17278815   0.13431006   0.18723513  -0.00551090   0.23073064   0.23499020   0.17062300   0.21203815   0.13868831   0.13956543   0.18251651   0.19452418   0.25355035   0.42550757   0.41185282   0.05683906  -0.02954207   0.02355642   0.17608706   0.22749186   0.04469523   0.17139542   0.14914060   0.09005626   0.01709323  -0.03108209   0.21349642   0.16260003   0.26225589  -0.06168624   0.14964314   0.40233338   0.17016072  -0.09049504   0.19206692   0.18113876   0.04989901   0.05499389   0.17368912   0.10791746   0.21795199  -0.04614083   0.17318729   0.13079723   0.17678543   0.21476170   0.17569050   0.13644948   0.11391041   0.04747006   0.14387597   0.09882442   0.05034467   0.26532164   0.10235380   0.14678116   0.06556221   0.02105124   0.03229566   0.12046036   0.27616575  -0.08169785   0.26934232   0.57665723   0.26170959   0.02636360  -0.04766170   0.01355508   0.15016773   0.03660541   0.08938425   0.22248821   0.03560912  -0.04003816   0.08945576   0.05566450   0.01231207   0.17196356  -0.04286354   0.26907273   0.19643689   0.19187838   0.21334026   0.13838077   0.06304178   0.07737848   0.21253595   0.25321826   0.39282474   0.36987443   0.12842653   0.03244131   0.03604037   0.25955375   0.23904932   0.14378271   0.26951541   0.14665266   0.09553549   0.06685151   0.03208188   0.29267077   0.12210123   0.22028434  -0.04872499   0.21054431   0.39739280   0.08550750  -0.10693184   0.22066131   0.07774489   0.08837486   0.09977239   0.11980905   0.05305818   0.05529440   0.06603860   0.14275165   0.22695686   0.16682122   0.29370518   0.16692429   0.13248648   0.12545021   0.01707903   0.01217914   0.20920359   0.08324446   0.27729844   0.09345536   0.15823171   0.09681943  -0.00717542   0.12461912   0.12191527   0.29180330
-0.01745949   0.32970386   0.34996606   0.00000000  -0.02786938   0.00958244   0.35878646   0.32244854  -0.02061847   0.10306977   0.47826515   0.25771516   0.00269300   0.05190956   0.00514660   0.08705411   0.41039406   0.19267350   0.19422173   0.48326755   0.36978139   0.38691424   0.11027905   0.05453750  -0.06224042   0.42588309   0.34398912   0.77386378   0.70342747  -0.10762825  -0.00030537   0.01481352   0.38155214   0.46619218   0.22127669   0.39248361   0.24092288   0.25898044   0.01966717  -0.10739644   0.39185329   0.13207017   0.16067792  -0.02905566   0.34966947   0.69846384   0.08591859  -0.02976207   0.41541368   0.47668174   0.02267359   0.17144543   0.17578285   0.02583837   0.14112757  -0.18930691   0.29806434   0.13936277   0.30207169   0.39506921   0.24340016   0.33976767  -0.04758106   0.03465690   0.16928534   0.22255651  -0.04420589   0.51753825   0.21819397   0.35021499   0.04935950  -0.06180481   0.02289930   0.09766146   0.49669296   0.01204361   0.35018943   0.34351149   0.74281909  -0.13893641  -0.14941105   0.06247042   0.23895021  -0.12860222  -0.00332254   0.45635434   0.20873288  -0.07973735   0.15137080  -0.02700604  -0.07532369   0.47751238   0.15012887   0.25322483   0.42344958   0.39019001   0.41887225   0.17841768  -0.01644049  -0.12476871   0.53382780   0.41135675   0.71556434   0.68499171  -0.01200507   0.15489099   0.05793974   0.53194989   0.45605380   0.32120721   0.54929650   0.15191635   0.13153916   0.05478533  -0.00445768   0.55008849   0.05153499   0.20847503  -0.02905873   0.38548175   0.65734670   0.16252331  -0.15729034   0.47436146   0.41818932   0.06466162   0.29683723   0.05278790   0.02035378  -0.07487934   0.02127399   0.27027265   0.26771301   0.33872116   0.36712843   0.36069575   0.28601158   0.05105782  -0.03726075   0.00489829   0.37778719  -0.09643139   0.51593187   0.24900634   0.31362351   0.05625641  -0.16459620   0.22687631   0.04064444   0.52686265
 0.03187443   0.04937295   0.14015551  -0.02786938   0.00000000   0.36317257   0.08433958   0.13685638   0.42547509   0.28591733   0.03665649  -0.10446605   0.01430706  -0.07790749   0.44125438   0.30265053   0.10292547  -0.05475174   0.14660835  -0.03222523   0.03581319   0.07530941   0.06644342   0.17160724   0.51841312   0.09687097   0.03064174   0.02973684  -0.03282776   0.45029232   0.04433255   0.00680975   0.07256896   0.02225956  -0.05083473  -0.00588270   0.02645575   0.10905867   0.02097383   0.01621777   0.03068550   0.15320012   0.24649512   0.03661326   0.05494912   0.02551732   0.34022217  -0.04288998   0.00256791   0.07365631   0.04919624  -0.06457141   0.14953125   0.19331092   0.37375539   0.25980504   0.00147023   0.05735365  -0.02331386   0.07168526   0.04205647  -0.01680210   0.28544272   0.10614456   0.24310513   0.15711143   0.32568396   0.05942659  -0.01040914  -0.12905995   0.26016382   0.38742195   0.14903642   0.27972659   0.05263946  -0.03851759   0.17219414   0.22083645  -0.00281546   0.44475052   0.36054442   0.02326236   0.15380719   0.42915481   0.31638585   0.03170636  -0.21249996  -0.13971360  -0.02215908   0.17611664   0.16148825   0.02612802  -0.07319116   0.21512274  -0.04401464   0.02851221   0.04930636   0.06863041  -0.07313342   0.30128907  -0.05986672   0.07333453   0.06092328   0.01466150   0.36701026  -0.01810709   0.03501098   0.08375517  -0.00674317   0.05149106  -0.03021326   0.07732252   0.15954004   0.03453510  -0.14761610   0.05436421   0.27312234   0.25152228   0.06756822   0.07763884   0.09043474   0.08043884   0.02262980   0.02834733  -0.02552847  -0.04382803  -0.08259437   0.16030499   0.03386829   0.24718852   0.05448302   0.04354327   0.09650071   0.03738391   0.21831589  -0.05483387   0.00373546   0.33060016   0.15195466   0.02024337   0.15543137   0.36394735   0.09011560  -0.03616413   0.06606469   0.23138155   0.30694119   0.10599561   0.18317028   0.04756915
 0.01405076   0.09715845   0.05603040   0.00958244   0.36317257   0.00000000   0.20285277   0.19050675   0.26065104   0.19596132   0.10028235  -0.02551481   0.11515864   0.09726111   0.18980221   0.40155613   0.09997084   0.06676665   0.18249838   0.05412692   0.11123863   0.10835557   0.07912409   0.18224058   0.22877806   0.09771021   0.10700223   0.06508115   0.00619591   0.34051185   0.10309690   0.02068719   0.07053772   0.08791943  -0.00375665   0.15622367   0.03263197   0.17984715   0.11682324   0.08806014  -0.03257319   0.24899416   0.23823349   0.21018964   0.10738062   0.02024710   0.25382108   0.22943439   0.03190623   0.11559481   0.04307599  -0.00385547  -0.02579213   0.20213118   0.30922504   0.29733235   0.02935158   0.15162799   0.06377768   0.08495652   0.00952451   0.05686483   0.08877139   0.09311067   0.10693991   0.12955611   0.21919714   0.07588556   0.01993265  -0.07954114   0.17662439   0.36416581   0.09575298   0.28091560   0.04673763   0.08527355   0.18692308   0.11384071   0.03040699   0.24710707   0.53419480   0.19674078   0.18009702   0.37281460   0.26773637   0.06892032  -0.00081034   0.15506380   0.00544932   0.13330434   0.41885069  -0.01071228   0.08732553   0.22714000   0.05923302   0.04347014   0.02971849   0.08706664   0.13293288   0.16521663  -0.02240340   0.12382087   0.03542806   0.01656534   0.25472611   0.11097379   0.07362582   0.06571431   0.05077625   0.09675845   0.01451803   0.16738860   0.33176431   0.20124092  -0.01494374   0.02452673   0.30297801   0.25055472   0.22337297   0.11571005   0.04119165   0.11496444   0.30720439   0.08127547   0.00683889  -0.02654119  -0.06627045   0.11440245   0.12595245   0.40218548   0.05165411   0.06609256   0.16131957   0.11912897   0.20018852   0.09485000   0.03139232   0.15370593   0.15000885   0.07398463   0.09885742   0.26464308   0.01328890  -0.00492904   0.06471242   0.19795033   0.33790573   0.12198381   0.31906996   0.01720017
 0.23233356   0.17067411   0.14915393   0.35878646   0.08433958   0.20285277   0.00000000   0.40496301   0.02523855   0.00965537   0.36092879   0.33097751   0.05545531   0.23994553   0.18578001   0.21199523   0.23911313   0.31594120   0.21588575   0.28086329   0.17940513   0.29548372   0.01924373   0.08325320  -0.04962725   0.41041632   0.27884588   0.15665647   0.36230976   0.04883405  -0.05980061  -0.02638601   0.14435019   0.18607139   0.15268736   0.27960479   0.18604855   0.03062417  -0.03867947   0.05832930   0.13945161   0.12248919   0.33194531  -0.08668834   0.22474185   0.17816870   0.27254658   0.12853161   0.27106589   0.32584945   0.05307491   0.14653499   0.23826002   0.34208241   0.21703881   0.03532776   0.21780788   0.10198417   0.19494732   0.12256361   0.09949045   0.17618960   0.02322261  -0.02561541   0.18829399   0.15105895   0.13639990   0.15921083   0.32074449   0.20038934  -0.03833214  -0.11116640  -0.03684441   0.04082905   0.12419718   0.06715920   0.31300027   0.14002150   0.35923085   0.08147186   0.08897343   0.36811382   0.36322820   0.06090603  -0.01404762   0.29917113   0.44666658   0.26033770   0.36553957   0.26264707   0.24881828   0.26102587   0.30154513   0.18343722   0.27067859   0.14914305   0.24564876   0.04280910   0.11085054   0.10698545   0.39414776   0.29182914   0.12103116   0.34046228   0.15777439   0.00709303   0.00923781   0.17598403   0.26292192   0.12028204   0.34371796   0.11172945   0.06484411   0.11922785   0.12888457   0.27096672   0.08694615   0.39637377  -0.07575936   0.28828668   0.17425236   0.32522646   0.09528392   0.33828866   0.26700849   0.02329432   0.14272591   0.17776511   0.34516513   0.20181824   0.20162681   0.25429045   0.23211728   0.24391758   0.16252175   0.17783881   0.15937926   0.14729538   0.03612988   0.18665226   0.27113343   0.07383273   0.30619599   0.26710819   0.22996511  -0.04927935  -0.07509997   0.19698068   0.13209727   0.14189636
 0.13648799   0.26899842   0.29331109   0.32244854   0.13685638   0.19050675   0.40496301   0.00000000   0.12086608   0.09667549   0.36453977   0.10389354   0.00899564   0.06737768   0.11718443   0.20599740   0.20395315   0.14044802   0.28730293   0.32944864   0.23446966   0.29870251   0.07391403   0.04974007   0.02174166   0.29610928   0.32041014   0.25696619   0.37620428   0.20176112  -0.00562261  -0.03723482   0.12931251   0.21743674   0.13081739   0.22628939   0.09232134   0.11711317  -0.04078862  -0.00338482   0.16902085   0.18532889   0.37515659  -0.00433525   0.23823268   0.24604328   0.33364411   0.03116893   0.24855508   0.34662404   0.05802973   0.09121946   0.08001801   0.25093795   0.17422194   0.08881228   0.17875234   0.21320783   0.26492050   0.19515136   0.11073580   0.21702625   0.03054649  -0.04366713   0.04554617   0.27164921   0.15312332   0.21286703   0.06934857   0.11793225  -0.02449164   0.05752653   0.00412567   0.12144013   0.17325317   0.06564250   0.35046763   0.29608483   0.32478733   0.14527267   0.14414286   0.24674904   0.33880080   0.18686169   0.09299200   0.34749415   0.29911103   0.17606942   0.21456785   0.19983432   0.22146241   0.22610668   0.15850876   0.30631894   0.30287719   0.23986313   0.26304711   0.08529473   0.13078438   0.10483427   0.37467078   0.34147242   0.22920102   0.37990424   0.28076557  -0.01315046  -0.01598850   0.19520456   0.25066211   0.13765673   0.34132194   0.14095501   0.15178700   0.10309499   0.05465501   0.33774821   0.12406855   0.37255259  -0.00352613   0.28817151   0.26035848   0.34513760   0.02951344   0.33832658   0.14320521   0.04292450   0.12445562   0.15774815   0.36439769   0.23327078   0.19967222   0.28131373   0.31155621   0.28182369   0.28553638   0.20808932   0.18595760   0.14157624   0.05926225   0.11948125   0.32550655   0.15631858   0.36060191   0.17122500   0.21931914   0.05170356   0.08442837   0.20153400   0.20106139   0.17385183
-0.07804846   0.14114913   0.13024417  -0.02061847   0.42547509   0.26065104   0.02523855   0.12086608   0.00000000   0.25606349   0.07565866  -0.04346199   0.18062573   0.05608041   0.27486184   0.33680836   0.07353470  -0.13820703   0.17552220   0.04022050   0.12153703   0.08294076   0.06593317   0.19998385   0.40463596   0.02266849   0.05872403   0.03838465   0.02365215   0.40256102   0.15788937   0.03733818   0.07174861   0.12200629  -0.01569058   0.09370136  -0.01656718   0.24727825   0.17128453   0.03268657   0.04765080   0.18323331   0.30109215   0.19984373   0.09812718   0.02888004   0.23012191   0.05792559  -0.02050150   0.07260540   0.05047133  -0.03105290   0.06412798   0.04489980   0.21555409   0.22447647  -0.01015416   0.18054453   0.07535297   0.11989581   0.06670739   0.03042115   0.20219044   0.14588562   0.10673563   0.07897027   0.27553774   0.05221037  -0.08099680  -0.13765214   0.26695275   0.48584197   0.11827196   0.33468491   0.08224938   0.06212145   0.21940934   0.17736943  -0.02758421   0.30295454   0.25151821  -0.04789309   0.11928245   0.39462252   0.26295078   0.07821741  -0.15147483  -0.00305801  -0.06729199   0.11139933   0.24870838  -0.00342239  -0.05751987   0.29294568   0.04869645   0.06257130   0.08732853   0.05542893   0.08575086   0.24951633  -0.05615137   0.16084633   0.07093069   0.04899476   0.34718495   0.05142336   0.07449270   0.08536684   0.07728108   0.10024064  -0.02059556   0.16668882   0.27495814   0.14729768  -0.05936062   0.04318666   0.27488351   0.31377441   0.19448588   0.11422709   0.06146396   0.01149248   0.12962253   0.06513761  -0.06352728  -0.03134740  -0.05023299   0.18773526   0.00102622   0.22815713   0.00124912   0.09901413   0.21181113   0.12414301   0.26993693   0.01753816   0.04034207   0.17000469   0.09141109  -0.03853857   0.12931986   0.28368970   0.09819241   0.01825831   0.11758249   0.26604839   0.41235419   0.12171162   0.31051941   0.05448889
-0.13999010   0.12507055   0.15640975   0.10306977   0.28591733   0.19596132   0.00965537   0.09667549   0.25606349   0.00000000   0.21404823  -0.07944351   0.07236724  -0.03945756   0.15993971   0.17488858   0.13530303  -0.02613581   0.24654248   0.19214558   0.18705551   0.21880497   0.14808217   0.12759298   0.33004447   0.05544085   0.14482736   0.21137593   0.13520724   0.32599305   0.08232506   0.02410876   0.16985523   0.18912704   0.05588611   0.09609450   0.07459227   0.19250192   0.10461085  -0.01299054   0.09393403   0.20753412   0.18125653   0.09699423   0.27106210   0.12067412   0.24698354  -0.01355279   0.11157243   0.09882457   0.09357819   0.06314883   0.09905016  -0.05253593   0.29748247   0.07730505   0.13031895   0.16102556   0.14259334   0.14953242   0.04557519   0.13176576   0.12113627   0.06329725   0.17615144   0.24520345   0.17248769   0.15908794   0.03281804  -0.05071420   0.16363887   0.31029057   0.09571190   0.28644613   0.18556343  -0.03823466   0.18322125   0.20610204   0.02917469   0.10816592   0.14219938  -0.05156182   0.06479415   0.22044366   0.30940257   0.19768251  -0.11840413  -0.07039137  -0.04070139   0.02317310   0.10798698   0.04656564  -0.06619112   0.32250798   0.13972633   0.14956808   0.21129719   0.17626429   0.01461516   0.11031548   0.02042017   0.15653809   0.20331651   0.15843649   0.27098918   0.08882877   0.03996503   0.18267491   0.13993269   0.19240757   0.09477337   0.12990254   0.23457087   0.15651213  -0.06016805   0.14707152   0.21202665   0.22872656   0.17477379   0.24079352   0.16868992   0.06449632   0.00351080   0.12961293   0.01065270   0.00387718   0.03888572   0.08491994  -0.07298060   0.13316785  -0.03426748   0.14337624   0.18789933   0.16927550   0.28259027   0.06985211   0.12866187   0.10192014   0.07238692  -0.00181499   0.25936721   0.20266078   0.17007360   0.02775715   0.13904781   0.19237651   0.22175669   0.07665513   0.21738731   0.17957229
