 0.00000000   0.20274625   0.18770422   0.24020766   0.23247925   0.21889672   0.35750954   0.25388812   0.00162581  -0.03731590   0.31282014   0.45538595   0.18660889   0.37234935   0.50780645   0.23616385   0.16429568   0.32460799   0.38360095   0.34324351   0.12799046   0.26995780   0.04052574   0.25509447   0.19995703   0.47238539   0.36416718   0.19620745   0.30605191   0.26159683  -0.15070677  -0.00367168   0.18354137   0.29501569   0.06320520   0.32040299   0.18236497   0.14096482  -0.00145879   0.13128776   0.20498608   0.06333836   0.37043298  -0.20544826   0.17234651   0.03202775   0.39957523   0.11530476   0.28103274   0.23081596   0.06679890  -0.01557548   0.35464557   0.55562532   0.29600620   0.22888744   0.34239322   0.19576352   0.25482344   0.09648062   0.02531827   0.14934972   0.14459212   0.08507925   0.24627796   0.29977184   0.24971305   0.19619230   0.26960534   0.25265881  -0.19656141  -0.10349789   0.12133667   0.22612394   0.18618520   0.27174923   0.26050374   0.09678639   0.15244524   0.23301287   0.18021196   0.42655030   0.22408463   0.14553619   0.04633643   0.28612418   0.41736308   0.25817270   0.26169548   0.49001153   0.21651723   0.21846781   0.30675030   0.30028801   0.31382726   0.10553698   0.25172319  -0.10202689   0.08966685   0.29604189   0.36995622   0.31891590   0.06957141   0.27236662   0.30198531  -0.09791127  -0.07188368   0.14459720   0.28412213  -0.00806054   0.28977817   0.05958885  -0.00742446   0.08479872   0.07510804   0.23207750   0.03409894   0.29812254  -0.17924527   0.22649163   0.08755858   0.34639423   0.19249343   0.31359407   0.20812861   0.06848637   0.17454968   0.32080107   0.53690367   0.29441551   0.27088143   0.32208590   0.23063504   0.25937282   0.24494783   0.02313540   0.26447789   0.36217783  -0.01993847   0.15693322   0.28766617   0.22485053   0.29704525   0.26833861   0.20593512  -0.16719992  -0.09113555   0.24929112   0.13095719   0.14006089
 0.20274625   0.00000000   0.15825081   0.18587769   0.06080003   0.33113890   0.28407198   0.23159248   0.15869436   0.07550216   0.27755378   0.16287487   0.19500707   0.16978381   0.17332098   0.34355188   0.06828769   0.10396735   0.45436657   0.34250541   0.44963151   0.24055454   0.11415437   0.13577205   0.06573611   0.16655219   0.27859605   0.15779932   0.28405569   0.16883850  -0.00042389   0.04072048   0.06219095   0.26284790  -0.03691588   0.25107709   0.14049133   0.22952434   0.20383041   0.14416852   0.17636378   0.06148271   0.46033467   0.04169440   0.22362806   0.11200373   0.20428789   0.19950209   0.09770272   0.10690021   0.00187103   0.08397409  -0.05012981   0.35355870   0.23220486   0.25366643   0.21354618   0.52425406   0.42355609   0.38231279   0.10210164   0.34853808   0.03556100   0.01907057   0.01266822   0.18603384   0.04315781   0.10962111   0.01775821   0.18891213  -0.06534539   0.11659073   0.24731967   0.20753532   0.12023505   0.12734969   0.43886584   0.13868612   0.10930054   0.24923584   0.30044680   0.23660699   0.23001257   0.03535734   0.03894071   0.20082831   0.15729645   0.19004551   0.03221105   0.13349202   0.29642906   0.09028095   0.15934636   0.37255022   0.35264998   0.42991157   0.19934790  -0.02440926   0.07544123  -0.00178520   0.08275038   0.36628472   0.19225973   0.27061485   0.08127549  -0.02323944   0.03227852  -0.02018873   0.18623762   0.02708354   0.00724866   0.23965805   0.21872493   0.08112859   0.03732662   0.18735830   0.08930962   0.26847711   0.07796852   0.25089365   0.14209024   0.25688465   0.21018611   0.10710242   0.01744380  -0.06456552   0.17834025   0.09231679   0.28267356   0.27614148  -0.00659372   0.31612500   0.50951084   0.47861453   0.37013445   0.40231467   0.30823270   0.05652798   0.01692534   0.06249380   0.18428921   0.07293398   0.13043618   0.06699815   0.22873802   0.06463707   0.13438593   0.14965304   0.17419284   0.05953113
 0.18770422   0.15825081   0.00000000   0.27374186   0.15268827   0.18666011   0.25441007   0.29684121   0.10595977   0.12098326   0.17859168   0.16650837   0.04278295   0.06997341   0.16074169   0.19649340   0.17269558   0.15238155   0.15549284   0.20953940   0.16006827   0.17986211   0.08303711   0.06098235   0.06009250   0.31401345   0.25165121   0.45890665   0.41993630   0.14931489   0.10950484   0.06512208   0.18263299   0.23722572   0.01223550   0.20532374   0.19249884   0.19593882   0.06544248   0.04759527   0.27160447   0.16481296   0.21957475  -0.09084618   0.14148469   0.27674859   0.28261186   0.05431946   0.23489012   0.17883752   0.09542012   0.00829891   0.13515709   0.20298646   0.24200302   0.10217210   0.19158195   0.08564225   0.13212471   0.15534178   0.10369272   0.12475453   0.01834469   0.05036591   0.11774033   0.10804741   0.17124883   0.23002034   0.13951050   0.14428854  -0.02919314   0.08200509   0.16532776   0.13701140   0.18140182   0.12667214   0.17314270   0.33826533   0.16468809   0.11834387   0.11148021   0.15518492   0.24572018   0.17511198   0.09280681   0.16157829   0.17784124   0.06767284   0.14622631   0.14609158   0.12331861   0.17609622   0.09131350   0.14944212   0.15580062   0.15901561   0.13689496  -0.05499298   0.01925867   0.08723335   0.26558183   0.22851083   0.28599901   0.30188412   0.18441611   0.00420218   0.01406468   0.18882616   0.17159120   0.03536374   0.22486373   0.04971862   0.09095965   0.06205945  -0.00325796   0.30228967   0.09957638   0.15602617  -0.02947494   0.15952070   0.29083744   0.19319960   0.02800125   0.24139851   0.14706779   0.03466140   0.05512541   0.11233472   0.13143627   0.17901567   0.06230262   0.15670736   0.10146168   0.11220214   0.25229474   0.10851703   0.11566544   0.12026911  -0.03749972   0.06001727   0.10920605   0.15259750   0.24057036   0.12810836   0.16192173   0.09240609   0.05379863   0.09979543   0.08612514   0.19071603
 0.24020766   0.18587769   0.27374186   0.00000000  -0.00963148   0.17577118   0.42108457   0.38978716   0.03424624   0.02218860   0.32753433   0.37165059  -0.02985695   0.10648656   0.09484307   0.15800339   0.39341126   0.41941000   0.24825465   0.38636323   0.15014786   0.29894653   0.03373089   0.04521210  -0.07128505   0.47087581   0.30194369   0.61694774   0.62329685   0.13002239  -0.03359711   0.01810740   0.35662544   0.40163154   0.15834706   0.40965034   0.20670465   0.19037025   0.01695168   0.01123484   0.44654739   0.12534704   0.38584528  -0.11879098   0.27026010   0.56816113   0.29147237   0.12698262   0.43192095   0.54622900   0.00804468   0.00520498   0.16018127   0.28160446   0.15689853  -0.00216672   0.28193243   0.13030830   0.23181398   0.21961106   0.07737252   0.22438427  -0.07121271   0.07832660   0.19301329   0.25221530   0.14500076   0.32942796   0.18387751   0.22303707  -0.07937654  -0.04882002   0.10796080   0.15919963   0.36584693   0.10777237   0.28828205   0.18343322   0.76994708   0.07067476   0.07968154   0.30715545   0.40273102   0.12733052   0.03517297   0.28872103   0.45552166   0.12453885   0.22629271   0.13231620   0.15321253   0.51476563   0.33196958   0.23336764   0.32467796   0.09578090   0.28272321  -0.07085808   0.05060166   0.00668768   0.49166968   0.29016802   0.53526756   0.53702945   0.18727827  -0.05608906  -0.00946499   0.30379858   0.38427737   0.11613634   0.41354831   0.00335259   0.02141591  -0.02271991   0.04343218   0.45945618   0.14850385   0.29668441  -0.09500439   0.24405465   0.55240127   0.28792844   0.09738439   0.40965773   0.34138098   0.01263148   0.19453899   0.10091907   0.31004846   0.19320539   0.06001720   0.21574767   0.20421380   0.18463567   0.31004985   0.11172414   0.25054915   0.11511612  -0.03260353   0.15310481   0.28813749   0.11136240   0.43902025   0.24282399   0.19619211  -0.01230721  -0.02831459   0.23838904   0.04324425   0.28606588
 0.23247925   0.06080003   0.15268827  -0.00963148   0.00000000   0.27470272   0.07492366   0.09926450   0.50585257   0.19224622  -0.03273677   0.06999051   0.23304612   0.08752498   0.58068887   0.46493998   0.04652692  -0.02763560   0.01743711  -0.04336483  -0.00788086  -0.03613528   0.06926521   0.24080987   0.63263524   0.18611788  -0.00642275   0.02980021  -0.02780112   0.42515979   0.16107979   0.02536249   0.01568506   0.10652250   0.01978977   0.11519361  -0.02116241   0.35474948   0.13312056   0.13029199   0.10674840   0.21449079   0.04797006   0.11122090  -0.05808052  -0.09043649   0.21847671   0.03763988  -0.03407862   0.03710101   0.10844451  -0.01006121   0.17929123   0.30752467   0.42490872   0.40992652  -0.04549935   0.01230637  -0.08052705  -0.08909178   0.00224038  -0.01448947   0.36502965   0.11322594   0.06881998   0.03814422   0.28534377  -0.02173533  -0.03762595  -0.05226795   0.15836505   0.43967522   0.15646198   0.40365620   0.03215631   0.20551026  -0.06698924   0.06227742  -0.11561724   0.54136483   0.23624294   0.04784369   0.04031121   0.18823356   0.18870349  -0.10654554  -0.13015960  -0.11850943  -0.17579421   0.32452719   0.21654683   0.00962524  -0.01892407   0.06726349  -0.12650862   0.04450640  -0.10494299   0.00601804   0.00251097   0.39346848  -0.06089441  -0.00592165  -0.03630032  -0.07863876   0.26284078   0.06888091   0.08598105   0.06717503   0.01908216   0.05707009  -0.08768216   0.10315764   0.20247960   0.02909897  -0.12065130   0.03051353   0.16951592  -0.00056637   0.07203138  -0.03568625  -0.03073983   0.03735874   0.08686416   0.00127722   0.04952219  -0.07257261  -0.12922275   0.29125194   0.07940978   0.19030503   0.03632861  -0.05387154  -0.04397595  -0.02452828   0.16994945  -0.13951135   0.06333889   0.24068061   0.00118142  -0.09229854  -0.07826004   0.21014035   0.02482089  -0.03269172  -0.01934848   0.30320997   0.23846748   0.08307777   0.23098758  -0.01597267
 0.21889672   0.33113890   0.18666011   0.17577118   0.27470272   0.00000000   0.29880556   0.26983638   0.37777325   0.18404379   0.11235531   0.18971513   0.30068300   0.24629634   0.23909724   0.60791777   0.12721654   0.04401879   0.18318739   0.13609491   0.19252090   0.06759751   0.11862410   0.22962592   0.23005942   0.25410468   0.11175277   0.18712814   0.16349146   0.45096419   0.18790601   0.14266211   0.13393452   0.32177322   0.04813245   0.38013681   0.10944783   0.44051355   0.31020998   0.27744515   0.21167868   0.27623544   0.24520607   0.14494136   0.11048455   0.01709905   0.30248475   0.28379462   0.08386416   0.15219630   0.15009367   0.01924537  -0.06022159   0.43464496   0.50333985   0.40918626   0.02564794   0.21976862   0.12453032   0.15737776  -0.00364067   0.17191064   0.01921979   0.12058898  -0.00613820   0.20126968   0.22856962   0.10541917  -0.03286384   0.01103812   0.01545550   0.40148893   0.18195805   0.47076496   0.16783416   0.17598186   0.12370343   0.14291891  -0.02745030   0.41565646   0.63319459   0.29313200   0.22693157   0.28926459   0.21101352   0.01000161   0.07788976   0.28895275  -0.07524175   0.23489614   0.58794544   0.12835891   0.14939018   0.24490879   0.08370315   0.19473808   0.00038904   0.05433311   0.15181342   0.14445463   0.02764201   0.16183731   0.16132040   0.14695680   0.30647206   0.11418350   0.10807930   0.10774382   0.31647377   0.10107214   0.04264528   0.19713935   0.49745350   0.24068253   0.13660455   0.13730428   0.33720659   0.07475712   0.31160612   0.07333144   0.09451954   0.21588894   0.49337195   0.14254283   0.00941813   0.00487630  -0.00182323   0.15724842   0.20999111   0.53514180  -0.05913773  -0.00714397   0.13609436   0.13513110   0.37663133   0.06561952   0.13004288   0.10298405   0.06831091  -0.08761236   0.13331245   0.31811167   0.10046334  -0.07068027   0.01502698   0.25196454   0.40897743   0.16688725   0.49611020   0.08209211
 0.35750954   0.28407198   0.25441007   0.42108457   0.07492366   0.29880556   0.00000000   0.42653755   0.01990367  -0.02499462   0.45811301   0.35606535   0.02050059   0.16496753   0.13217351   0.18390117   0.18443744   0.36080174   0.40201322   0.49845483   0.22402927   0.38493485  -0.00527576   0.05702948  -0.10818073   0.40288343   0.42766221   0.32005092   0.48317037   0.15378208  -0.12864094   0.02906711   0.23664236   0.28628586   0.11299324   0.30294295   0.18158557   0.02401703  -0.00067134   0.10512033   0.31301573   0.10319007   0.42339161  -0.22994366   0.32003721   0.23646122   0.41648648   0.12439855   0.35267683   0.34639803   0.01449040   0.05838954   0.11137134   0.43982944   0.26170750   0.04509766   0.36229195   0.22554131   0.36281839   0.22909129   0.05133756   0.30080588  -0.10382712   0.04178177   0.21086168   0.36969571   0.22441416   0.25037855   0.19590668   0.26773196  -0.12369356  -0.14522662   0.07510652   0.08313015   0.25447452   0.05815538   0.37112713   0.15421891   0.36614312   0.09012015   0.18145650   0.52375155   0.46434861   0.11356131   0.05568078   0.38560358   0.48743394   0.13712037   0.30181282   0.19773627   0.15232852   0.37660256   0.35784085   0.31598951   0.44212281   0.19400456   0.36222822  -0.11299868  -0.04011031   0.03186518   0.44989318   0.42056958   0.21745234   0.45614308   0.22804232  -0.16494297  -0.09966402   0.17040802   0.24373649   0.02637909   0.37573725   0.03410790  -0.08377020  -0.00857732   0.02833083   0.35399375   0.04829055   0.44277663  -0.22191460   0.35209545   0.24918553   0.45167081   0.10502178   0.40682759   0.21805684   0.06573496   0.29714365   0.07548561   0.49348709   0.31109096   0.13746119   0.30315909   0.34290244   0.33604359   0.26901652   0.16462883   0.31603792   0.26142207  -0.04114689   0.17490121   0.39609603   0.21829136   0.37142466   0.22738275   0.25740141  -0.12351969  -0.15583866   0.18873672  -0.03701931   0.17061215
 0.25388812   0.23159248   0.29684121   0.38978716   0.09926450   0.26983638   0.42653755   0.00000000   0.12817263   0.10850775   0.33810773   0.31173406   0.08193496   0.17549555   0.10607443   0.24587724   0.21315772   0.25536517   0.32351082   0.37175653   0.15756733   0.29402975   0.05053807   0.16396445  -0.02160444   0.38649808   0.30502600   0.34554809   0.40937268   0.24727933  -0.01311267   0.06646056   0.23108052   0.33626727   0.12074405   0.32199760   0.20144946   0.19809795   0.09273805   0.10787093   0.34087846   0.17457878   0.33202453  -0.07934523   0.27264568   0.26099465   0.43370439   0.07592416   0.29566967   0.29227103   0.07464314   0.03382416   0.09034194   0.36193055   0.23213688   0.15885154   0.22341899   0.20786344   0.26580444   0.17060309   0.08850086   0.21361087  -0.03300153   0.03345758   0.15818954   0.34835399   0.24133132   0.20280101   0.12574222   0.14668280  -0.05802588   0.05498458   0.12363862   0.20867033   0.25122037   0.14278103   0.22601318   0.17784912   0.29285880   0.19904642   0.23015367   0.34318035   0.42103552   0.16853818   0.11350636   0.27944386   0.39814100   0.23564190   0.25414400   0.19093688   0.25190047   0.30494043   0.25729810   0.28684836   0.32566444   0.16828516   0.25949859  -0.05163961   0.09285979   0.08147275   0.35718858   0.30535300   0.20050234   0.39745788   0.30408240  -0.06413518   0.01759275   0.19528857   0.32247084   0.08562835   0.28631259   0.12375734   0.12951083   0.09996657   0.12032306   0.37069417   0.14146852   0.32414218  -0.02869713   0.27392789   0.27758797   0.39362285   0.16900617   0.35654982   0.19065792   0.06259103   0.19344949   0.11474594   0.33058407   0.30336032   0.10574398   0.21284420   0.21597015   0.20991277   0.30223296   0.10551979   0.22911831   0.20187202   0.00092665   0.16223154   0.35716040   0.19613900   0.27731371   0.20508452   0.17165230  -0.00087090   0.07098256   0.20903719   0.16479373   0.17223266
 0.00162581   0.15869436   0.10595977   0.03424624   0.50585257   0.37777325   0.01990367   0.12817263   0.00000000   0.25015302  -0.08390575  -0.04912950   0.23016348   0.07869923   0.26638805   0.48449154   0.08138706  -0.12173329  -0.03958629  -0.12057307   0.04349889  -0.08408884   0.12058734   0.14107488   0.38946437   0.12473157  -0.08399712   0.06696277  -0.03319907   0.48396052   0.22995492   0.08344857   0.03665259   0.14356019   0.00755571   0.17181980   0.05214218   0.44734285   0.28463189   0.14950746   0.09728740   0.24283135   0.04113091   0.26884188  -0.03542215  -0.03701037   0.15558132   0.12168991  -0.05772787   0.02771071   0.14420588   0.00513511  -0.08248862   0.14720102   0.32312498   0.41637983  -0.14617861   0.04623939  -0.07896648  -0.00564955   0.01380507   0.01032393   0.21572543   0.12157426  -0.02165661   0.06694431   0.28250687   0.00854798  -0.17821850  -0.14149349   0.16531379   0.56966807   0.18289973   0.44423782   0.02911443   0.18199367  -0.07414299   0.03221707  -0.07872469   0.48877562   0.36602655  -0.01933607   0.07121513   0.22497403   0.20256315  -0.15620649  -0.15810430  -0.01560930  -0.22385061   0.13068119   0.33491447  -0.02206575  -0.04475542   0.04792248  -0.16131503   0.04462650  -0.17640112   0.07058028   0.05682535   0.22664327  -0.11079651  -0.03885764   0.03249132  -0.04847902   0.28918319   0.17958092   0.14932046   0.06846568   0.08839374   0.08072177  -0.10583099   0.19135248   0.40606462   0.06720371  -0.01658279   0.01887484   0.23925307  -0.08280700   0.30368099  -0.05959594   0.00156162  -0.00196522   0.20773019  -0.02071200  -0.03251234  -0.01675967  -0.16339091   0.16061923  -0.05014409   0.24434783  -0.09379758  -0.11793708  -0.04851915  -0.05501756   0.23742642   0.02252081  -0.00483163   0.02771275   0.05428605  -0.11892346  -0.07641756   0.19554123  -0.02360183  -0.12551409  -0.03906673   0.40976864   0.45412072   0.10119905   0.37197415  -0.02063419
-0.03731590   0.07550216   0.12098326   0.02218860   0.19224622   0.18404379  -0.02499462   0.10850775   0.25015302   0.00000000   0.09357759   0.03832119   0.16296850   0.02902831   0.10810652   0.18503294   0.03788916  -0.04488311   0.14811894   0.08848931   0.11518209   0.07662725   0.13124872   0.11394430   0.19854727   0.03218470   0.03533333   0.09069813   0.03520013   0.31378971   0.16866822   0.12613381   0.02703608   0.15214581   0.01157586   0.13048547   0.09170985   0.20267319   0.13370375   0.05755536   0.04671890   0.16405549   0.07887595   0.15277322   0.14701742  -0.02399537   0.16386504   0.04920375   0.01043912  -0.00216421   0.18867009   0.02113955   0.06103244   0.04002161   0.19843176   0.11832650   0.02143475   0.12952839   0.03235954   0.02359186   0.09287046   0.15044564   0.05491785   0.07814551   0.08397543   0.15226271   0.21990531   0.03897831  -0.01011791  -0.02128883   0.13546126   0.30333233   0.06485406   0.23712096   0.08246827   0.08534896  -0.00226093   0.03143298  -0.03610436   0.19502740   0.17220601  -0.02241212  -0.00027839   0.22688526   0.27017057   0.04120228  -0.04326655   0.08762569  -0.00335107   0.09483691   0.19548623   0.00385204  -0.04656127   0.22589680   0.07515188   0.04712900   0.05413925   0.06388968   0.07411464   0.17965663  -0.01824807   0.07531375   0.06141836   0.06602524   0.29633252   0.09785867   0.07447474   0.08000111   0.14109003   0.11520945  -0.03471757   0.16967613   0.22286774   0.13069153   0.08953298   0.03061459   0.21617443   0.05979807   0.18714233   0.13396522  -0.00186885   0.04148405   0.06297436   0.02796905   0.00097879   0.02752543  -0.02172616   0.11687782  -0.01335407   0.20385261  -0.05304986   0.06366795   0.10514296   0.06399412   0.19972559   0.00935929   0.10890979  -0.00016651  -0.01006923  -0.02494199   0.13599400   0.19743897   0.03724393   0.03601244   0.03109904   0.27096383   0.25061813   0.03509295   0.22926850   0.09783759
