 0.00000000   0.20788006   0.43925138  -0.04660064   0.13161859   0.16585974   0.28692381   0.39460714   0.36828890   0.15113861   0.18520370   0.39262260   0.23686304   0.08879740   0.54431081   0.10792492   0.29111209   0.38867957   0.54573246   0.55181016   0.16754360   0.26984730   0.19900674   0.32470324   0.22098655  -0.02662074   0.42763583   0.60101886   0.29249805   0.58862831   0.56711239   0.25115258   0.17321952   0.19588397   0.24652971   0.23093477   0.19594464   0.35547075   0.07129963   0.18602767   0.08249135   0.15231562   0.22781693   0.26196565   0.03839723   0.14589796   0.08612346   0.12503012  -0.04370307   0.21374521   0.10192227   0.28812649   0.24142319   0.22695949   0.26849501   0.12196306   0.25594796   0.13808042   0.26206061   0.18982581   0.06015209   0.23971280   0.27446697   0.26849076   0.36991576   0.21876340  -0.00022017   0.04107968   0.11510885   0.25187248
 0.20788006   0.00000000   0.30471381   0.13176560   0.24830250   0.02821859   0.26818672   0.11476410   0.29265904   0.13336624   0.27425968   0.26731468   0.32789862  -0.02874922   0.11818846   0.13728875   0.27152138   0.39004958   0.11897216   0.25833310   0.30782035   0.43303029   0.28960595   0.44203614   0.19877145  -0.03556692   0.36298051   0.34433616   0.44110474   0.34217443   0.37733349   0.05846392  -0.00389733   0.26854980   0.39650653   0.29646222   0.33768120   0.37474366   0.09812581   0.29630731   0.09383449   0.18570090   0.12050518   0.22113153   0.09509903   0.29735655   0.14478277   0.29946000  -0.09606160   0.01636648   0.08618145   0.25437975   0.34187777   0.12980309   0.26315158   0.29889286   0.39448311   0.22316910   0.40946093   0.23104136  -0.00312166   0.33102216   0.29054063   0.39598500   0.25656961   0.42060278   0.06284372  -0.00080149   0.27924139   0.39436893
 0.43925138   0.30471381   0.00000000   0.11432005   0.14577867   0.23081635   0.44823776   0.63662626   0.70645711   0.41229653   0.36500137   0.46203488   0.40244991   0.01114419   0.46254845   0.33915468   0.26746818   0.74850240   0.55626635   0.75227461   0.32259137   0.33240595   0.38040220   0.36124087   0.50966919  -0.18365267   0.85945109   0.76634064   0.62406864   0.38376361   0.75279678   0.38558919   0.06208427   0.21387661   0.26751808   0.05591233   0.15617097   0.54117983   0.10615221   0.21385896   0.21190143   0.37518572   0.38364202   0.44995492   0.21758776   0.22167822   0.16596080   0.19174651  -0.08075031   0.05746723   0.23711293   0.23906292   0.52090393   0.09590440   0.50283499   0.23133819   0.22475037   0.11387165   0.23778902   0.41514685   0.01255793   0.45475193   0.32184299   0.54899567   0.15729805   0.24390463   0.10390960   0.04643287   0.18960548   0.25573228
-0.04660064   0.13176560   0.11432005   0.00000000   0.15233472   0.04624142   0.11043871   0.08441061   0.08107176   0.16744374   0.11216182   0.06291864   0.17385532  -0.00090069  -0.00621128   0.13367027   0.09055432   0.09757747  -0.04854088   0.02880869   0.18158439   0.11872286   0.18096846   0.09318248   0.22536513   0.02066566   0.17753718   0.09895154   0.17148041   0.03365541   0.09439542   0.05820473  -0.08212886   0.10231256   0.13839166   0.06012571   0.09195182   0.16204028   0.14502785   0.15486001   0.07870351   0.16020116   0.09445824   0.05231640   0.14892083   0.14272568   0.05499429   0.17276424  -0.00185699  -0.01487013   0.11417490   0.06743553   0.13558095   0.01390954   0.09844529   0.16530902   0.09123208   0.15282369   0.08691668   0.19620352   0.09200998   0.18795555   0.11241872   0.17814657   0.01950085   0.08268472   0.02302835  -0.01800909   0.09031190   0.12804615
 0.13161859   0.24830250   0.14577867   0.15233472   0.00000000  -0.03111930   0.28794570  -0.01410590   0.04185924   0.12525749   0.38035006   0.15775300   0.68755682   0.00779994  -0.03378043   0.12263154   0.26212602   0.17994641   0.00319548   0.08393274   0.80709023   0.32984694   0.22205977   0.30059413   0.29779710  -0.01399252   0.19501584   0.18101225   0.47761546   0.29373250   0.16825945   0.02475447  -0.12556921   0.29836575   0.33005632   0.26193770   0.29679826   0.25948915   0.16238162   0.89641877   0.01998918   0.31004123  -0.05067063   0.01128014   0.11066584   0.57118564   0.07229464   0.81665432  -0.10353646  -0.05726903   0.08745329   0.27468335   0.22743553   0.00694549   0.06257322   0.80575135   0.37822388   0.22616873   0.38794203   0.27284871   0.04278281   0.19200658   0.19531097   0.39059660   0.35032791   0.26564828  -0.05040648   0.04859278   0.27112099   0.36896227
 0.16585974   0.02821859   0.23081635   0.04624142  -0.03111930   0.00000000   0.16004800   0.28980995   0.20054234   0.17610635  -0.04998213   0.10650889   0.04805590  -0.04020647   0.27102844   0.14159643  -0.04240784   0.13476519   0.24283438   0.23556162   0.01684547  -0.08024039   0.08756639  -0.06237186   0.17680828   0.01590981   0.26953779   0.21481867  -0.01571084   0.10161688   0.16353616   0.17218714   0.16879556   0.00214788   0.01564032  -0.12265810  -0.00905942   0.08505358   0.07011474  -0.04437690   0.07330192   0.14383408   0.15831024   0.18421498   0.08426235  -0.11055979   0.10551586  -0.04465751   0.05138572   0.11230491   0.06907289   0.01864172   0.08225401   0.11974133   0.16797636  -0.04121942  -0.08285395  -0.00089923  -0.10176088   0.07888183   0.04404938   0.14476444   0.07792999  -0.00366752   0.01232078  -0.10135100   0.02613720   0.06261624  -0.01695198  -0.01329229
 0.28692381   0.26818672   0.44823776   0.11043871   0.28794570   0.16004800   0.00000000   0.34444189   0.47283904   0.39429731   0.54917512   0.33401424   0.54120192   0.10052584   0.31802300   0.31741466   0.35068995   0.38874163   0.20442547   0.32455504   0.43389476   0.34837232   0.34289681   0.41502963   0.44549221  -0.08491781   0.44395230   0.44589062   0.48686749   0.42755567   0.44286158   0.29968491   0.06506324   0.24845367   0.32002687   0.23861719   0.22032394   0.47933653   0.13972855   0.35670993   0.15605182   0.55265301   0.35228975   0.39835560   0.35085206   0.45805350   0.16123685   0.39683014  -0.02346406   0.17663357   0.22592428   0.31872813   0.43780938   0.21346979   0.37752184   0.37564577   0.31001280   0.27704727   0.36854822   0.49593549   0.05588379   0.41628283   0.44371508   0.53003236   0.23583275   0.36996159   0.08949090   0.09754216   0.21515381   0.31330754
 0.39460714   0.11476410   0.63662626   0.08441061  -0.01410590   0.28980995   0.34444189   0.00000000   0.51952502   0.65700732   0.04255762   0.27194141   0.25767988   0.16188983   0.83426685   0.38080174   0.21516716   0.26942684   0.56068510   0.49734600   0.13618572   0.11428224   0.34778798   0.06391219   0.71476473  -0.00607796   0.67355678   0.72592777   0.17708114   0.31976907   0.55698161   0.63892292   0.23259365   0.13105391  -0.01236500  -0.19537710  -0.02790772   0.40910763   0.24664108   0.02040117   0.19943625   0.36240794   0.74583814   0.41152762   0.48800756  -0.04560291   0.21844730   0.00700467   0.20843758   0.52605418   0.29368310   0.27930816   0.26608997   0.26029324   0.48214024   0.02460589   0.00829533   0.24114849  -0.02297507   0.57103062   0.21454806   0.41483415   0.47177132   0.29769009   0.12366488  -0.04044625   0.23452887   0.07385029   0.08707095   0.06325751
 0.36828890   0.29265904   0.70645711   0.08107176   0.04185924   0.20054234   0.47283904   0.51952502   0.00000000   0.35004221   0.39599197   0.45833259   0.33654486   0.03415948   0.45491500   0.26926070   0.22166902   0.63354862   0.43779161   0.53605662   0.22099285   0.31118476   0.40333214   0.35242484   0.36602586  -0.13725743   0.68044074   0.59209927   0.59062216   0.34123920   0.69866653   0.25440020   0.12495548   0.16033416   0.27069200   0.20283342   0.19893460   0.52628645   0.10954958   0.11378891   0.17988274   0.34028302   0.39261419   0.59657345   0.20366968   0.23780114   0.22641903   0.13647046  -0.04292569   0.15590754   0.15292268   0.18627564   0.52689970   0.26124276   0.51835967   0.15768221   0.22755123   0.19278499   0.24792273   0.34411948   0.03415911   0.46084501   0.33375855   0.57543100   0.12379512   0.39118510   0.12432292   0.02129357   0.12269452   0.26648112
 0.15113861   0.13336624   0.41229653   0.16744374   0.12525749   0.17610635   0.39429731   0.65700732   0.35004221   0.00000000   0.13635328   0.12450009   0.29961391   0.16386128   0.47854862   0.41164113   0.26632087   0.14130360   0.16422276   0.19152335   0.19386923   0.17004861   0.28967483   0.13748872   0.71081842   0.04161478   0.44161458   0.44174407   0.20961199   0.27123592   0.27140317   0.51228303   0.10673567   0.17181550   0.04811222  -0.14764808  -0.02980032   0.32836359   0.25393300   0.13578551   0.17036298   0.41946983   0.57216939   0.29004693   0.60617094   0.09747762   0.16343358   0.13681747   0.20085358   0.36810365   0.31075384   0.29190954   0.20561154   0.07921529   0.32561709   0.11693219   0.08191608   0.28786013   0.05704924   0.65623705   0.18004163   0.35756687   0.42912807   0.33281239   0.12324065   0.01545823   0.16709419   0.02763812   0.17127033   0.10810907
