 0.11761216   0.23732482   0.25385311   0.13618289   0.53147159   0.07054802   0.64292376   0.06667069   0.44177365   0.07249647   0.00000000   0.22715052   0.62499762   0.02205685   0.13564181   0.18236357   0.29411428   0.26927043   0.09732240   0.14973048   0.51498467   0.38563518   0.20563670   0.40836747   0.21435954   0.06059410   0.29347872   0.19830867   0.62551781   0.33400436   0.36224114  -0.00009518  -0.04573981   0.22016997   0.32921694   0.32865211   0.21997502   0.39912574   0.13768484   0.58238860   0.05664745   0.47511350   0.10147506   0.35112809   0.09622027   0.85836236   0.13620491   0.57160754  -0.00377123   0.05045814   0.07866000   0.28352190   0.32127953   0.19962708   0.22056757   0.56218786   0.38643072   0.25855253   0.42521952   0.26574025   0.01657856   0.36449525   0.31032696   0.62393883   0.16354568   0.44279315   0.04677150  -0.08096287   0.16681221   0.27588051
 0.27024354   0.20377492   0.37466475   0.13363635   0.15474003   0.11432470   0.24605739   0.22561392   0.39076256   0.07106064   0.22715052   0.00000000   0.20541670   0.07801755   0.29027850   0.15524452   0.21952037   0.38314114   0.37559564   0.42289371   0.19100174   0.24739780   0.28735152   0.25561098   0.18912011   0.09108806   0.43580739   0.40940846   0.29956172   0.32617609   0.46975743   0.05593503   0.04569962   0.19391710   0.29828537   0.28658863   0.18601644   0.36461406   0.09569746   0.16436681   0.11257689   0.21854539   0.19387088   0.29925818   0.04830882   0.19212795   0.20778747   0.20636178  -0.00052392   0.17489931   0.04635280   0.18391856   0.25986095   0.28006574   0.31938978   0.20251458   0.22993972   0.14371201   0.21288184   0.14427938   0.08363330   0.30536673   0.24652563   0.29908517   0.25546837   0.29515257   0.00008220  -0.00691602   0.17948915   0.26549995
 0.11238776   0.28842167   0.25658764   0.15984242   0.72100635   0.08200877   0.57773746   0.11258692   0.30272575   0.15246770   0.62499762   0.20541670   0.00000000   0.01618216   0.14313764   0.26976564   0.28209841   0.26514325   0.07185674   0.18229325   0.77139806   0.40117834   0.24474454   0.38996791   0.33955105   0.09998767   0.31650083   0.22075295   0.55558744   0.37710300   0.41022951   0.01034095  -0.06815976   0.33969392   0.38225569   0.37056374   0.26410207   0.44271686   0.20060361   0.72652023   0.06707553   0.43845816   0.16479266   0.23058639   0.19520008   0.60230943   0.17634146   0.74474292  -0.00530460   0.08670845   0.16491800   0.32510416   0.34413506   0.17698141   0.24508628   0.74248375   0.41969636   0.35464446   0.43730893   0.39081398   0.04516803   0.40975939   0.32728757   0.53955591   0.24506656   0.43391024   0.01320230  -0.06067663   0.28886693   0.40911403
 0.10905297  -0.04880555   0.07762896   0.00183132  -0.05218186   0.05458516   0.07612851   0.27875086   0.03470583   0.29623538   0.02205685   0.07801755   0.01618216   0.00000000   0.26949440   0.14707873   0.07177653  -0.07744512   0.07499863   0.03936287  -0.04475541   0.02680128   0.02236680   0.02503062   0.22476550   0.13214633   0.03359009   0.18978108  -0.05677087   0.13490773  -0.02208243   0.34207840   0.10257652   0.06203312  -0.05149071  -0.10941615  -0.06117697   0.00327181   0.03524406  -0.08744051   0.08691085   0.14254281   0.19732512   0.06925257   0.25204977   0.00142269   0.02300382  -0.07161587   0.25138175   0.24742867   0.14446196   0.07505921  -0.14908678  -0.00717920  -0.06099923  -0.07109891   0.02340416   0.01955768   0.01943115   0.16119809   0.12472477  -0.06207530   0.21043199  -0.03806364   0.11909245  -0.12660443   0.20284336   0.12637875   0.03247511  -0.06482378
 0.50603814   0.02739979   0.50268882   0.07170567   0.00153037   0.17871072   0.26286254   0.80998620   0.46112469   0.42806022   0.13564181   0.29027850   0.14313764   0.26949440   0.00000000   0.19277467   0.19310574   0.12836641   0.66490087   0.43641066   0.04327722   0.17846207   0.23462871   0.13719740   0.47294280   0.14728802   0.48954373   0.70456695   0.08608104   0.40805556   0.49468771   0.50671137   0.19154240   0.16597355  -0.03510004  -0.01789012  -0.04901936   0.34049425   0.11840329  -0.02821435   0.11526246   0.24253142   0.61723372   0.30184275   0.30617542   0.06619175   0.17206098   0.00806056   0.26592920   0.68434693   0.14066938   0.23108960  -0.08205630   0.39464522   0.22892642  -0.00518457   0.11422780   0.14513846   0.05988554   0.30505266   0.20253570   0.20619349   0.50669694   0.13929986   0.28772274  -0.06319386   0.33002693   0.14839470   0.09306751  -0.02908951
 0.00257262   0.13146714   0.31253751   0.13059370   0.16843881   0.13073392   0.31939261   0.33420071   0.26175117   0.38854357   0.18236357   0.15524452   0.26976564   0.14707873   0.19277467   0.00000000   0.20684729   0.16402627   0.04879288   0.14908621   0.20626208   0.14810639   0.22768172   0.12887965   0.44313136   0.15016720   0.30207532   0.24749707   0.24554126   0.18938969   0.21723941   0.23986124  -0.00226321   0.17424210   0.13498287   0.08008414   0.08109647   0.24886197   0.16807914   0.14072570   0.12460609   0.38696535   0.33589900   0.22270216   0.36846171   0.09453596   0.12411535   0.16895324   0.16182444   0.17989721   0.33430398   0.17543477   0.15327432   0.04280026   0.19552803   0.15390940   0.12253031   0.20780352   0.10398340   0.45645108   0.12851636   0.29022771   0.28316130   0.27264377   0.12144198   0.11015475   0.09968272   0.02979224   0.15172106   0.13586865
 0.20859052   0.20696283   0.32903053   0.08601490   0.30007025   0.09283320   0.28796565   0.19735267   0.31880124   0.19070904   0.29411428   0.21952037   0.28209841   0.07177653   0.19310574   0.20684729   0.00000000   0.27063476   0.08766705   0.19601865   0.29273317   0.52136617   0.28572651   0.57044812   0.33634098   0.12767222   0.32116339   0.39411687   0.47539926   0.41459706   0.38009221   0.08480810   0.05777983   0.32416363   0.27674325   0.24835674   0.18698394   0.36581082   0.09933342   0.30697606   0.06771976   0.29886149   0.23791243   0.23501220   0.16601835   0.27155168   0.10288877   0.31232315   0.07656452   0.17548260   0.12468195   0.56474563   0.20690176   0.13366035   0.20896925   0.28022627   0.47900016   0.20906697   0.47423703   0.35597223   0.09107688   0.32480630   0.41002107   0.44776820   0.33586891   0.35908298   0.07216100  -0.01382584   0.25373943   0.28118004
 0.35965790   0.27901396   0.62329037   0.08472257   0.24865009   0.10241635   0.26869324   0.15525447   0.51938078  -0.01830414   0.26927043   0.38314114   0.26514325  -0.07744512   0.12836641   0.16402627   0.27063476   0.00000000   0.32454004   0.67640563   0.29317959   0.32706695   0.22397701   0.44465292   0.17439974  -0.06012725   0.53190436   0.42234734   0.59422944   0.33795336   0.63336813  -0.03506771  -0.01142554   0.19098553   0.40038744   0.26073482   0.20369621   0.37827101   0.02779418   0.24508498   0.05616158   0.21905468   0.04554388   0.33211131  -0.09513682   0.22877579   0.09748926   0.27886747  -0.13676644  -0.09886132   0.06922328   0.17836874   0.48746118   0.08347085   0.35417952   0.28945255   0.30069354   0.02409188   0.31462253   0.13150085  -0.07265201   0.35704879   0.10773836   0.49501779   0.18288826   0.39378088  -0.11617746  -0.12078506   0.17691199   0.29456568
 0.45678773   0.03273498   0.50487426   0.02669397  -0.03569322   0.13248524   0.14386189   0.55408990   0.42702297   0.11441585   0.09732240   0.37559564   0.07185674   0.07499863   0.66490087   0.04879288   0.08766705   0.32454004   0.00000000   0.62375204   0.00562650   0.07100989   0.16566816   0.05636578   0.17161319   0.01937260   0.51878752   0.60956907   0.11497808   0.21339910   0.51750302   0.24144155   0.08833075   0.04646556  -0.01496861   0.01132994  -0.03281135   0.29890041   0.01829108  -0.04905845   0.04911128   0.08236128   0.38691925   0.25763255   0.01574046   0.06418900   0.16941918   0.01026452   0.04587843   0.40162639   0.00160121   0.08693237   0.03627673   0.44735194   0.32798090   0.00016485   0.01897487  -0.02061995  -0.02567228   0.02627397   0.09837130   0.21406947   0.25628731   0.11437235   0.13268224  -0.04681120   0.11698526   0.05687260   0.00545273  -0.05344293
 0.52126305   0.16084180   0.65625098   0.05759175   0.11476322   0.13999072   0.23158692   0.41805853   0.47011865   0.08294702   0.14973048   0.42289371   0.18229325   0.03936287   0.43641066   0.14908621   0.19601865   0.67640563   0.62375204   0.00000000   0.17166291   0.20332017   0.19301401   0.24620857   0.21397806  -0.03069200   0.56616497   0.60940574   0.34265740   0.31255358   0.61094220   0.17229508   0.02236307   0.15009085   0.20468365   0.10233871   0.06357031   0.32227520   0.02409216   0.09221810   0.09695082   0.19689957   0.19680942   0.30114566  -0.02510206   0.13623783   0.12706332   0.14455692  -0.03280688   0.10473701   0.07224969   0.15365854   0.24871592   0.19856696   0.34965554   0.14498024   0.15649319  -0.01605605   0.14824350   0.06802700  -0.00214407   0.23059503   0.15967205   0.28305681   0.20321027   0.11884418  -0.00804631  -0.03284320   0.12434270   0.13492830
 0.10341068   0.30541641   0.22756832   0.15863461   0.82593815   0.05369327   0.46090914   0.01792197   0.23313982   0.06925768   0.51498467   0.19100174   0.77139806  -0.04475541   0.04327722   0.20626208   0.29273317   0.29317959   0.00562650   0.17166291   0.00000000   0.40433441   0.20664342   0.39595454   0.31352593   0.09351957   0.29267107   0.17133470   0.55461808   0.33497039   0.38242114  -0.05655073  -0.10336446   0.32739145   0.42360520   0.39256926   0.28192898   0.40626352   0.18850232   0.79661563   0.06697743   0.34734541   0.05982100   0.16170005   0.09639892   0.51340446   0.16595438   0.78397893  -0.06133611   0.00320748   0.11330799   0.30323104   0.36504117   0.10113789   0.20922694   0.83365883   0.43441022   0.32742025   0.45000839   0.34372018   0.02457720   0.37886742   0.24259793   0.50973637   0.23751284   0.44811387  -0.04279230  -0.08885463   0.29653186   0.45681025
 0.21461928   0.29663935   0.31113591   0.12200800   0.39630692   0.09317596   0.36599878   0.11918090   0.37191410   0.08122610   0.38563518   0.24739780   0.40117834   0.02680128   0.17846207   0.14810639   0.52136617   0.32706695   0.07100989   0.20332017   0.40433441   0.00000000   0.27716359   0.87942430   0.27013002   0.08475624   0.28820539   0.35724719   0.59610971   0.60358245   0.47258499   0.03983929   0.04101883   0.57006007   0.55873268   0.32068710   0.27464881   0.41850865   0.08554576   0.39947639   0.08816530   0.26373133   0.13069579   0.25977576   0.07315232   0.35640124   0.11737756   0.41683161   0.01235595   0.11482132   0.07531026   0.47763418   0.35278492   0.12071474   0.17738573   0.40933853   0.84413604   0.31638294   0.80001232   0.30957656   0.04046227   0.28505017   0.37282834   0.54703700   0.47513894   0.57848567   0.06902821  -0.01522982   0.48407552   0.53733519
 0.10481301   0.19914663   0.34990795   0.26086857   0.17316402   0.14638683   0.21705367   0.30128310   0.35685719   0.27903604   0.20563670   0.28735152   0.24474454   0.02236680   0.23462871   0.22768172   0.28572651   0.22397701   0.16566816   0.19301401   0.20664342   0.27716359   0.00000000   0.24559316   0.39951083   0.14730900   0.42838467   0.35792662   0.28813940   0.26131329   0.38750936   0.10672449   0.02349255   0.21830027   0.24164462   0.22133669   0.17978927   0.39190079   0.17962618   0.18232917   0.08804767   0.23664402   0.34981359   0.25375786   0.24794201   0.15824831   0.18446768   0.22272463   0.04365353   0.23954027   0.13152561   0.21975858   0.20772526   0.19057786   0.28867983   0.21129476   0.24966020   0.30370670   0.19142040   0.36701576   0.15105838   0.41774825   0.32111575   0.32443376   0.21867995   0.27357321   0.06695749  -0.01446927   0.19713852   0.24185675
 0.26026928   0.33126081   0.34631630   0.09879059   0.39011216   0.08471819   0.37984716   0.06117775   0.38312623   0.04394253   0.40836747   0.25561098   0.38996791   0.02503062   0.13719740   0.12887965   0.57044812   0.44465292   0.05636578   0.24620857   0.39595454   0.87942430   0.24559316   0.00000000   0.23808441   0.06334969   0.29513526   0.37658277   0.64108292   0.61392799   0.49543133   0.00150536   0.06121954   0.52387599   0.57981020   0.37121870   0.29820634   0.43080383   0.07149541   0.38962932   0.07127296   0.28432871   0.07180829   0.27795266   0.03596477   0.37344387   0.09297202   0.39996553  -0.00972467   0.06179811   0.06928729   0.52186048   0.40589733   0.08325607   0.16378360   0.39553718   0.82978807   0.27176614   0.83873279   0.28356664   0.00493892   0.27665393   0.37952767   0.57687161   0.45250344   0.62576715   0.04549478  -0.02060900   0.44235696   0.54110603
 0.15329586   0.16366277   0.54813481   0.27871342   0.28104739   0.15916326   0.32895646   0.70866103   0.36077045   0.70426081   0.21435954   0.18912011   0.33955105   0.22476550   0.47294280   0.44313136   0.33634098   0.17439974   0.17161319   0.21397806   0.31352593   0.27013002   0.39951083   0.23808441   0.00000000   0.24439178   0.59912747   0.55076586   0.34771641   0.34407840   0.38823174   0.49198062   0.01467973   0.28534444   0.10894456  -0.02669053   0.04644674   0.43214535   0.31232480   0.20435507   0.15816749   0.38123477   0.61272540   0.22657917   0.61158030   0.08201603   0.15848692   0.19631323   0.24057524   0.42342358   0.30568851   0.31268306   0.03889694   0.01968708   0.18763596   0.19643809   0.22242849   0.38033468   0.14294837   0.80640936   0.25698762   0.48005723   0.53015911   0.40208110   0.24365744   0.05048654   0.28454407   0.03848352   0.22996603   0.14147469
 0.02810634   0.05809349   0.02829690   0.10446364   0.07941006   0.06757363   0.06489008   0.14102175   0.02337225   0.22201283   0.06059410   0.09108806   0.09998767   0.13214633   0.14728802   0.15016720   0.12767222  -0.06012725   0.01937260  -0.03069200   0.09351957   0.08475624   0.14730900   0.06334969   0.24439178   0.00000000   0.09232717   0.14814770  -0.00072077   0.13532771   0.05992504   0.10444691   0.06530767   0.11537601   0.09380423   0.08681413   0.08778417   0.12936714   0.12538162   0.05986149   0.07668882   0.12190828   0.20173569   0.06549453   0.20862359   0.03227164   0.11616215   0.08196449   0.18761109   0.22314887   0.11276780   0.11125547  -0.03718503   0.06664995   0.04332686   0.09192050   0.08826449   0.15972205   0.07092648   0.23098885   0.18666716   0.12748989   0.23133836   0.04031351   0.15166177   0.04631645   0.11508658   0.10381347   0.09632513   0.10986872
 0.28911344   0.25436254   0.81711090   0.24959187   0.25019495   0.18931384   0.31826532   0.62727634   0.61183633   0.34670153   0.29347872   0.43580739   0.31650083   0.03359009   0.48954373   0.30207532   0.32116339   0.53190436   0.51878752   0.56616497   0.29267107   0.28820539   0.42838467   0.29513526   0.59912747   0.09232717   0.00000000   0.73113389   0.49216952   0.34272374   0.74066430   0.25888252   0.01169684   0.20859668   0.20065556   0.12707316   0.14892681   0.58246486   0.20281543   0.21283750   0.11195661   0.30843503   0.48406436   0.37666846   0.23004523   0.16633588   0.19442006   0.22618828  -0.01426128   0.26437850   0.14846259   0.24527200   0.29412348   0.25216675   0.40149834   0.23807450   0.23376744   0.23532407   0.16339547   0.43671670   0.14566949   0.67738955   0.40948267   0.47183322   0.18897962   0.22103827   0.06543005  -0.09007483   0.16553437   0.18503721
 0.51473671   0.18641500   0.72631987   0.15374463   0.12094214   0.16385961   0.27958133   0.70348038   0.49426286   0.39067708   0.19830867   0.40940846   0.22075295   0.18978108   0.70456695   0.24749707   0.39411687   0.42234734   0.60956907   0.60940574   0.17133470   0.35724719   0.35792662   0.37658277   0.55076586   0.14814770   0.73113389   0.00000000   0.32912857   0.47363015   0.64944193   0.38240117   0.11952798   0.28623390   0.16552200   0.07010215   0.11535139   0.48783626   0.14013565   0.09194088   0.14455855   0.29342036   0.51560325   0.33192789   0.27216907   0.12945148   0.18041342   0.12758005   0.14567242   0.46276211   0.15757574   0.34541816   0.13647994   0.27051756   0.28351643   0.11514277   0.31128836   0.18833422   0.25467924   0.37575361   0.19626799   0.38687383   0.54783014   0.32830357   0.37118715   0.11571179   0.21045970   0.07844177   0.22356268   0.15605206
 0.13516529   0.34234749   0.52631764   0.15938993   0.56276920   0.08802659   0.52779563   0.12682785   0.60780862   0.06077150   0.62551781   0.29956172   0.55558744  -0.05677087   0.08608104   0.24554126   0.47539926   0.59422944   0.11497808   0.34265740   0.55461808   0.59610971   0.28813940   0.64108292   0.34771641  -0.00072077   0.49216952   0.32912857   0.00000000   0.41837973   0.63398357  -0.04923105  -0.06844875   0.34667964   0.47248012   0.34558259   0.26457677   0.49427602   0.13432852   0.55301362   0.05908567   0.40618109   0.08507861   0.41032031   0.04507631   0.54753293   0.11379946   0.56496718  -0.12473246  -0.06378923   0.08695571   0.37059913   0.53968182   0.09313699   0.31205481   0.54495647   0.55533758   0.26403202   0.52773020   0.35308373  -0.02490432   0.48228114   0.26192194   0.87044910   0.22522900   0.63643556  -0.05052581  -0.15661108   0.28810414   0.40707161
 0.48315505   0.27453574   0.34506315   0.12757924   0.35778913   0.16299712   0.39144302   0.22847436   0.34909972   0.18401048   0.33400436   0.32617609   0.37710300   0.13490773   0.40805556   0.18938969   0.41459706   0.33795336   0.21339910   0.31255358   0.33497039   0.60358245   0.26131329   0.61392799   0.34407840   0.13532771   0.34272374   0.47363015   0.41837973   0.00000000   0.49251903   0.14053799   0.13347638   0.55237737   0.50532773   0.38261877   0.25885954   0.42287467   0.11477053   0.36450916   0.12870936   0.32399213   0.19847142   0.24109877   0.14220355   0.31478043   0.13354816   0.35309586   0.08156036   0.26622097   0.12935826   0.43823339   0.24746768   0.14921341   0.15693989   0.34010286   0.59673111   0.26440824   0.57373489   0.34150463   0.09834355   0.25363525   0.41849774   0.40117792   0.69332776   0.46426561   0.09940766   0.07449437   0.47229247   0.46344769
 0.40567455   0.30189121   0.70610271   0.17107993   0.32113144   0.13999870   0.38797718   0.46244999   0.64415043   0.13772618   0.36224114   0.46975743   0.41022951  -0.02208243   0.49468771   0.21723941   0.38009221   0.63336813   0.51750302   0.61094220   0.38242114   0.47258499   0.38750936   0.49543133   0.38823174   0.05992504   0.74066430   0.64944193   0.63398357   0.49251903   0.00000000   0.06501481   0.00181529   0.33841919   0.38287899   0.38658988   0.24663164   0.64008411   0.14284702   0.30724126   0.09189741   0.26363099   0.39785649   0.41399160   0.06681811   0.27474668   0.19939084   0.34924606  -0.07809217   0.28967852   0.08264491   0.35780473   0.46841004   0.35412426   0.47469480   0.35780771   0.43256128   0.27109940   0.37945680   0.32149314   0.06558175   0.57542299   0.40349514   0.59964002   0.33350427   0.52890475  -0.00882451  -0.08181504   0.27888123   0.37418647
 0.13490247  -0.05831142   0.31229377   0.03477283  -0.08810889   0.13010701   0.14124689   0.62601106   0.16184490   0.52318078  -0.00009518   0.05593503   0.01034095   0.34207840   0.50671137   0.23986124   0.08480810  -0.03506771   0.24144155   0.17229508  -0.05655073   0.03983929   0.10672449   0.00150536   0.49198062   0.10444691   0.25888252   0.38240117  -0.04923105   0.14053799   0.06501481   0.00000000   0.11431635   0.06898385  -0.15823563  -0.29795498  -0.15526410   0.07311096   0.08890895  -0.14752863   0.13874373   0.22229135   0.41812106   0.12367555   0.37475219  -0.08057440   0.04919362  -0.14253649   0.32618374   0.37913019   0.17937905   0.07973426  -0.18988350   0.00563685   0.03621823  -0.13321145  -0.02748464   0.05336695  -0.06884332   0.31989345   0.17638815   0.02468283   0.31857419  -0.00838229   0.07715686  -0.25002535   0.33501971   0.14650662   0.02657610  -0.16152584
