 0.00000000  -0.06096793   0.38216225  -0.06421149   0.06186104   0.07049666   0.12207232   0.38562740   0.25366362   0.14592539   0.04162886   0.24924196  -0.01321162   0.19297477   0.62887023  -0.03355701   0.27183737   0.32658927   0.51580958   0.54976090  -0.05315685   0.25570285  -0.00063894   0.26718752   0.13731763   0.06072496   0.24809309   0.58109755   0.05086955   0.53909025   0.35615499   0.28147745   0.11083305   0.20154077   0.01802562   0.05495094  -0.06563710   0.08035091  -0.08633490   0.02834265   0.10428116   0.05830717   0.09426620   0.06431976   0.05911864   0.02869660  -0.04182444   0.01791642   0.13392612   0.22830895  -0.09668376   0.23383104  -0.14208089   0.14744506   0.02878196  -0.03296496   0.17644399  -0.23025658   0.18676120  -0.05671353   0.02915727  -0.11323778   0.18757942  -0.04206636   0.48018112  -0.10693633   0.19233361   0.08686849   0.12815761  -0.06683075
-0.06096793   0.00000000   0.08388101   0.13908152   0.28050131   0.05416940   0.19041750  -0.10475581   0.13843940  -0.11547159   0.24543892   0.18174852   0.25024298  -0.10537909  -0.06408605   0.07464884   0.07153479   0.21591046  -0.01922238   0.05277062   0.27455362   0.15854046   0.10480873   0.23697929   0.10259264   0.06732651   0.19914564   0.04325258   0.28840448   0.17317532   0.21995583  -0.14962094   0.05683441   0.16675391   0.34495136   0.34392279   0.20861683   0.26486803   0.07250226   0.26708169   0.02585077   0.17403868  -0.06859387   0.24557630  -0.03999148   0.25001330   0.08779276   0.26178275  -0.10906854  -0.05844433   0.03785048   0.13477820   0.33288989   0.09380479   0.12418660   0.30972658   0.21813881   0.23382795   0.20766168   0.15128878  -0.01681288   0.28129766   0.10216351   0.31105313   0.07392806   0.38183512  -0.17670069  -0.09354265   0.14093181   0.34188394
 0.38216225   0.08388101   0.00000000   0.10011905   0.03326403   0.14474340   0.23310622   0.66107500   0.60780938   0.21359388   0.05561308   0.44813500   0.10554631   0.02110162   0.53511511   0.29288334   0.29119467   0.65671791   0.63590143   0.70508398   0.10602368   0.22289703   0.31816182   0.27264259   0.51971651   0.02358001   0.80569112   0.72631559   0.45413447   0.35001155   0.70023576   0.30396169  -0.07126132   0.20942672   0.09877205   0.00009959  -0.13058599   0.35753223   0.07585612  -0.06209407   0.09546488   0.22490086   0.28994247   0.38743178   0.17594454  -0.03745774   0.08766014   0.10316157   0.04898240   0.16972533   0.11633209   0.10565306   0.17898411   0.13394289   0.30324871   0.06846880   0.11497386  -0.04300257   0.01986618   0.27295328   0.05798165   0.42579476   0.13138104   0.44264242   0.15827211   0.06971524   0.02580272  -0.12806571   0.12123381  -0.04754964
-0.06421149   0.13908152   0.10011905   0.00000000   0.10771699   0.04343104   0.04255837   0.05231497   0.10596739   0.07235892   0.07512969   0.10290389   0.14757136  -0.07753861  -0.04433635   0.04880963  -0.00068129   0.00079179  -0.00452731   0.00960758   0.16684817  -0.00483381   0.27937278  -0.03109854   0.22887509   0.09537898   0.18851217   0.05431124   0.07783665  -0.00480819   0.08708050  -0.06385024  -0.07931548   0.07221193   0.06290443   0.06822008   0.02438653   0.15359933   0.14202796   0.07766258   0.05689018   0.06770139   0.10945365   0.09653728   0.13031540   0.04593888   0.06074624   0.14743652  -0.08711265   0.04459484  -0.00970377  -0.03926945   0.01521713  -0.00082922   0.08750946   0.13071891  -0.01549347   0.21227648  -0.07376006   0.20889142   0.05105723   0.26569795   0.01409565   0.11596054  -0.00025669   0.03918870  -0.07963711  -0.03538289   0.09098661   0.06594410
 0.06186104   0.28050131   0.03326403   0.10771699   0.00000000   0.03967215   0.46006026  -0.18331601   0.19940606  -0.12460958   0.62555806   0.14540237   0.71959766  -0.09899916  -0.01612044   0.06954653   0.22670256   0.24530565  -0.02036329   0.05751183   0.79464122   0.41681818   0.05825434   0.40208816   0.19118098   0.10400062   0.21280336   0.04701519   0.59741586   0.36037446   0.32881459  -0.18794112   0.04871795   0.27173471   0.45464895   0.47250873   0.28509976   0.33937029   0.12377138   0.93531376   0.00412650   0.41993191  -0.15599377   0.28261384  -0.05917013   0.61463021   0.05209831   0.83222557  -0.11743253  -0.09494046   0.02857504   0.26912661   0.35919382   0.04040980   0.14141113   0.81106339   0.51573409   0.25199695   0.45406206   0.23861004  -0.05916692   0.29267766   0.14046163   0.52997635   0.28297883   0.52470056  -0.15029867  -0.12769623   0.21835149   0.42471162
 0.07049666   0.05416940   0.14474340   0.04343104   0.03967215   0.00000000   0.20850685   0.18975802   0.22983968   0.11566985   0.12120490   0.16672915   0.13943510   0.11554879   0.20350526   0.15487711   0.10099131   0.03797164   0.13995409   0.11999279   0.09018141   0.16972098   0.14170492   0.11610937   0.13717206   0.01139789   0.13092644   0.15749624   0.11648777   0.19089284   0.15798390   0.14088267  -0.03226934   0.11701263   0.08690837   0.00337823  -0.02931996   0.07263557  -0.00362299   0.03725862   0.05166645   0.21893506   0.12920470   0.19976428   0.09702614   0.10575472   0.10001644   0.09653429   0.09257236   0.11543025   0.06407699   0.06474179   0.02312412   0.06127200   0.05099218   0.08897208   0.13187182   0.07017681   0.08423783   0.10145870   0.05012650   0.05642797   0.07026165   0.12512237   0.07795955   0.04563682   0.06374256  -0.02956875   0.09197443   0.02849392
 0.12207232   0.19041750   0.23310622   0.04255837   0.46006026   0.20850685   0.00000000   0.18906623   0.44609419   0.12022765   0.68366057   0.24419822   0.57954156   0.13260725   0.26739787   0.28573916   0.18780539   0.24140029   0.16749085   0.20163959   0.44812547   0.32656076   0.14827376   0.34073134   0.32781740   0.14196165   0.25575228   0.19667931   0.49599581   0.41530304   0.34487278   0.12922535  -0.01416469   0.33034642   0.37473938   0.26834436   0.14988285   0.33843668   0.12769385   0.43352280   0.10893407   0.67388645   0.14965428   0.46526062   0.14463453   0.63059046   0.18971143   0.50634491   0.15162206   0.15593200   0.17530526   0.26842823   0.22831891   0.16198842   0.20432974   0.48048444   0.34026285   0.21291629   0.29166129   0.33275397   0.05085044   0.24680628   0.31615126   0.53116594   0.19875837   0.34179201   0.07975162  -0.06222014   0.18412512   0.26350724
 0.38562740  -0.10475581   0.66107500   0.05231497  -0.18331601   0.18975802   0.18906623   0.00000000   0.49217041   0.58616438  -0.05008945   0.33388711   0.03895195   0.34085139   0.79580185   0.31085160   0.25015533   0.19891235   0.65811245   0.49262050  -0.04517721   0.09528037   0.33526299   0.03983745   0.65253939   0.16597849   0.52433437   0.69013788   0.04510338   0.21428059   0.40615532   0.64430271  -0.02630121   0.17317402  -0.20831227  -0.30403497  -0.31031862   0.15623520   0.07864313  -0.25303349   0.14242249   0.19314054   0.67762029   0.20459266   0.45178685  -0.16734237   0.12915887  -0.05628332   0.34016731   0.58089043   0.16082253   0.08644069  -0.27601412   0.23369073   0.19548523  -0.06195382  -0.03471481  -0.10760319  -0.15994386   0.38777064   0.22521864   0.17383052   0.32790682   0.12017506   0.10679742  -0.32774076   0.43467596   0.04800110   0.02065316  -0.33291300
 0.25366362   0.13843940   0.60780938   0.10596739   0.19940606   0.22983968   0.44609419   0.49217041   0.00000000   0.09322375   0.38801291   0.45699228   0.26733805  -0.01758325   0.51984496   0.24510546   0.28775891   0.48280807   0.56980539   0.48197448   0.21372459   0.29379861   0.32136441   0.28659875   0.36734584   0.04071145   0.63805374   0.48845728   0.56745677   0.36804730   0.67544425   0.16212830  -0.09909812   0.23524298   0.15988071   0.14351401  -0.08283632   0.30942504   0.05457997   0.14612641   0.08387401   0.39964959   0.23157582   0.58882025   0.10925919   0.27715765   0.08947094   0.30102274   0.00253461   0.20095593   0.04076240   0.13646373   0.19631511   0.26843130   0.27653867   0.22929570   0.19285622   0.05194592   0.04131323   0.20357853   0.03274018   0.38983236   0.11213528   0.57297475   0.12050582   0.23100604  -0.02321673  -0.17772458   0.14492382  -0.00044179
 0.14592539  -0.11547159   0.21359388   0.07235892  -0.12460958   0.11566985   0.12022765   0.58616438   0.09322375   0.00000000  -0.07990767   0.04444151   0.05440792   0.39759978   0.38529209   0.35478383   0.11427135  -0.09181125   0.12515268   0.09116968  -0.02372792  -0.03390691   0.23087938  -0.08240254   0.63296303   0.26622172   0.07989647   0.27376788  -0.14274104   0.09750139  -0.03912227   0.55241029   0.03750247   0.13067710  -0.16098285  -0.27050399  -0.17263305  -0.00080773   0.11866694  -0.17976814   0.16744198   0.12646909   0.54204919   0.01741090   0.58798258  -0.18182963   0.15181964  -0.06802215   0.44300511   0.44380516   0.27895950   0.05651952  -0.33098310  -0.05129819   0.01705520  -0.08052190  -0.09518701  -0.00596460  -0.17174481   0.53143991   0.27048448   0.00726427   0.33574250  -0.07390133   0.09126451  -0.34776310   0.44866783   0.13916374  -0.02626028  -0.18618216
