 0.00000000  -0.06808536   0.16294519   0.02321102   0.00887618   0.02991919  -0.01683526   0.05584166   0.13307884  -0.05758505   0.11416840   0.17488038  -0.01614766   0.08572171   0.36758417  -0.09537421   0.06804668   0.33592847   0.38861601   0.50027671  -0.00590268   0.04413976   0.06633924   0.09212183  -0.04438621   0.04556540   0.06741235   0.39073385  -0.07000389   0.34111885   0.14246554  -0.01384455   0.17888978  -0.02042707   0.07965795   0.10660778   0.04570000  -0.07359196  -0.08615855   0.04043178  -0.00121889   0.01244781  -0.07366424   0.11640997  -0.09851440   0.22834745   0.01006782   0.12653461   0.14062999   0.09682493  -0.03829562   0.05663613  -0.17267779   0.08034718  -0.13770833   0.05076013   0.06215027  -0.12773666   0.07067384  -0.12506433   0.05731997  -0.19887751   0.02229707  -0.12111817   0.36005477  -0.12243900   0.06082313   0.18293388   0.03099996  -0.04578546
-0.06808536   0.00000000   0.13966753   0.10085856   0.31615453  -0.01177964   0.25682416  -0.03213005   0.13046105  -0.01483983   0.17804814   0.18825476   0.28576433  -0.02401652  -0.01912973   0.14969544   0.24582457   0.20266210  -0.05010659   0.13271802   0.34303164   0.27864195   0.16096446   0.30392554   0.12598925   0.06543894   0.16237086   0.14573390   0.29327811   0.25622987   0.26591206  -0.06150620  -0.14596910   0.26301318   0.32706297   0.39173975   0.23227636   0.26682183   0.11910861   0.30391996   0.10537553   0.21535424   0.04589127   0.13632000   0.03403561   0.13939078   0.17851597   0.27787313  -0.06351424   0.05595374   0.07968328   0.24117322   0.29830605   0.07675346   0.14879841   0.32477267   0.31097223   0.21473717   0.33108938   0.18662059  -0.00105243   0.22294649   0.21493904   0.27791872   0.26911015   0.35399926  -0.09483501  -0.02701899   0.25175432   0.43190572
 0.16294519   0.13966753   0.00000000   0.28047177   0.33394960   0.18806406   0.30006959   0.69054642   0.58234584   0.42949722   0.42776940   0.37347100   0.21061410   0.15789204   0.52296275   0.39163789   0.45283401   0.51097520   0.42644972   0.54939497   0.24568617   0.39813586   0.42783030   0.38480857   0.62932302   0.17992569   0.85182561   0.75261803   0.52415575   0.40653362   0.67838676   0.39396273  -0.00542141   0.26762267   0.14973347   0.01882585   0.12834735   0.58670802   0.14353781   0.30133632   0.11843099   0.37244515   0.56178320   0.28267155   0.19568240   0.24908430   0.13621987   0.25012247   0.10789436   0.36870681   0.11551826   0.24033439   0.15842847   0.20667840   0.34163581   0.24493297   0.35879363   0.20576570   0.23960597   0.50258455   0.27595665   0.60350813   0.51175240   0.49149869   0.35457138   0.22673799   0.07086706  -0.05348891   0.26112726   0.11946040
 0.02321102   0.10085856   0.28047177   0.00000000   0.24017298   0.10062838   0.18644479   0.20427659   0.23304237   0.26878060   0.24921147   0.23703120   0.16176329   0.08250036   0.14760148   0.18302842   0.13451571   0.14936769   0.09923535   0.13495896   0.17283783   0.17867229   0.29138627   0.14297030   0.31789600   0.16982519   0.33624234   0.25053691   0.23539177   0.21434937   0.25406239   0.10297577  -0.11625422   0.10292962   0.16121006   0.10743741   0.13692076   0.31398508   0.15883168   0.22499096   0.07207135   0.18009242   0.20941941   0.10370789   0.15310572   0.11840959   0.12488143   0.17949992   0.04699148   0.15446537   0.06869421   0.13867180   0.17165771   0.08497969   0.15352569   0.20055891   0.16813479   0.23022164   0.18724943   0.26021450   0.15184521   0.32317006   0.25559745   0.26410905   0.23927599   0.18081840  -0.01021602  -0.03338215   0.17404834   0.17563793
 0.00887618   0.31615453   0.33394960   0.24017298   0.00000000   0.00253321   0.48199151   0.13294317   0.19731285   0.22772113   0.54641529   0.19403483   0.78682178   0.06264321   0.10307356   0.37886173   0.38202059   0.21637710  -0.05136774   0.19084737   0.85805782   0.38771940   0.26139759   0.37307345   0.44172815   0.13580360   0.40844023   0.25827726   0.55939087   0.42513123   0.46187633   0.06971982  -0.30124868   0.31377816   0.34768748   0.43827877   0.27740792   0.49850095   0.26105437   0.87594278   0.14844059   0.42181465   0.20308370   0.07190472   0.20070173   0.46832811   0.24768104   0.76981578  -0.01440919   0.11397679   0.11212245   0.37155173   0.36253792   0.08773606   0.22011810   0.80074048   0.42415118   0.43111605   0.47467503   0.46703953   0.10314994   0.48510306   0.39760377   0.55248018   0.35692605   0.46475170  -0.06131227  -0.09967625   0.33166992   0.49198362
 0.02991919  -0.01177964   0.18806406   0.10062838   0.00253321   0.00000000   0.10669095   0.12888961   0.21571602   0.09045253   0.04886864   0.08278878  -0.04302976   0.07030718   0.08487696   0.07531351   0.14588039   0.12761476   0.08402538   0.11693975  -0.02566578   0.11257297   0.21095747   0.10162787   0.11341816   0.11664982   0.17069926   0.12663197   0.10897093   0.11941751   0.05382529   0.10636617   0.09983982   0.01622590   0.10077717  -0.08542326  -0.02646663   0.11249131   0.03870673   0.04499714   0.04675486   0.18308202   0.14214786   0.13790844   0.02394584   0.04464664   0.05473105   0.03909690   0.04751366   0.06611825   0.04763562   0.03888854   0.03967529   0.06168520   0.13347096   0.02121633   0.05674135   0.00918621   0.04055010   0.11122944   0.04305633   0.14413358   0.08963319   0.11311037   0.09920893   0.04960300   0.01085773  -0.03460970   0.01364726  -0.00108033
-0.01683526   0.25682416   0.30006959   0.18644479   0.48199151   0.10669095   0.00000000   0.19845429   0.40281640   0.12993958   0.57789258   0.22112431   0.57476965   0.07803050   0.24082272   0.36800434   0.27400149   0.17699320   0.09883210   0.20667368   0.50272589   0.36086622   0.17828534   0.33496706   0.30712012   0.06987041   0.31919954   0.29476358   0.52757665   0.37901398   0.42174828   0.14187798  -0.28516138   0.25036875   0.26762167   0.31052040   0.14921492   0.42905889   0.23616490   0.44903864   0.19531557   0.56647814   0.21415982   0.32783804   0.12583258   0.40303513   0.25373216   0.45943177   0.01137004   0.22535493   0.06888609   0.33489936   0.37600245   0.23978104   0.27525316   0.44121222   0.40515847   0.42817597   0.42528041   0.27834797   0.10455946   0.34260763   0.43999974   0.55256258   0.31198498   0.42504383   0.05121368   0.01329755   0.32465958   0.37258034
 0.05584166  -0.03213005   0.69054642   0.20427659   0.13294317   0.12888961   0.19845429   0.00000000   0.37156666   0.67876810   0.26700393   0.18007725   0.05864228   0.28552545   0.79108724   0.43648472   0.16703578   0.04454430   0.51907561   0.31284901   0.05305939   0.11445431   0.27616708   0.01469325   0.78190469   0.22777659   0.64311078   0.66493923   0.15067888   0.18433564   0.41854494   0.71229860  -0.04490666   0.13592658  -0.19771619  -0.24435055  -0.07432858   0.41313174   0.20703204   0.01727154   0.11216528   0.30893163   0.75502985   0.07475318   0.46156429   0.02907226   0.09901781  -0.08450274   0.30871067   0.64173291   0.18253656   0.13259936  -0.15745316   0.21574139   0.22225409  -0.07466859   0.07039792   0.28729366  -0.02040910   0.53815306   0.31443553   0.39428527   0.56462738   0.19378910   0.17038474  -0.18965173   0.39404209   0.12078211   0.15931683  -0.13146343
 0.13307884   0.13046105   0.58234584   0.23304237   0.19731285   0.21571602   0.40281640   0.37156666   0.00000000   0.15525326   0.47250115   0.43929807   0.12684064   0.11827301   0.38078478   0.24127985   0.38921064   0.47641698   0.37034175   0.41755725   0.15120889   0.43000843   0.37365251   0.42914803   0.28675252   0.08767155   0.53076124   0.47953509   0.59692692   0.34440383   0.53143955   0.20355353   0.01346719   0.14138739   0.25523723   0.11169174   0.11629668   0.44798645   0.07897154   0.23184756   0.09956476   0.42546756   0.33523515   0.55898759  -0.04617869   0.36356420   0.22844857   0.26811064   0.01277772   0.29710889   0.01088110   0.15594433   0.33014647   0.33907259   0.41778737   0.21761272   0.37885317   0.10552408   0.30306746   0.20798022   0.19391551   0.44344298   0.37070984   0.60484314   0.28118911   0.41005947   0.00370357  -0.03380290   0.15585179   0.14487274
-0.05758505  -0.01483983   0.42949722   0.26878060   0.22772113   0.09045253   0.12993958   0.67876810   0.15525326   0.00000000   0.21607126   0.07922023   0.15811240   0.31909000   0.43852395   0.48303560   0.18511772  -0.05150222   0.11020835   0.02898458   0.12280639   0.06205281   0.32161943  -0.00346052   0.78414213   0.29444159   0.43037116   0.37929504   0.12836082   0.19359114   0.20300598   0.56220202  -0.06154713   0.13510337  -0.12098181  -0.15270478   0.00803818   0.33578294   0.17469725   0.13954447   0.11561818   0.29429782   0.61972140  -0.07086843   0.56203124  -0.01122688   0.08370464   0.00555740   0.31764955   0.47153162   0.26304026   0.14706220  -0.14375719   0.01123014   0.14279339   0.01535905   0.05575919   0.29069099  -0.01023813   0.66148560   0.31360632   0.36515272   0.49746518   0.16248880   0.14244170  -0.11451742   0.36887808   0.06865918   0.13449670  -0.05644939
