14.9416686645194 184.319219074552 155.289686584473 141.110836160594 27.9997717366124 64.8490906337021 81.8971599130069 106.440303257533 142.875451857044 161.655443631686 192.196586876585 90.6527007922792 53.0093294692366 62.6134789260015 50.0836847312457 52.9014869040286 91.2515794663202 73.5372687916697 188.309631140054 198.359796877261 176.494265615763 180.710653368968 204.149531046549 43.6965942538214 186.332475558194 173.389069837682 188.837514999065 165.758987426758 153.53993342473 181.55179798754 33.1878059764623 60.4666499087685 172.180620193481 153.591160928049 85.74733246074 158.543794303105 163.268272916177 141.817690177042 71.2118339538574 69.8567662239075 130.341243161994 69.2676389423514 192.407602821908 119.275979755108 171.249235921831 150.593079703195 148.658041381836 53.4406867770672 100.284505361881 81.3948357251226 194.897345225016 167.203552246094 75.3683438768574 21.1013597737659 68.4268701594809 182.053069713504 180.167014889601 201.645393371582 197.601188659668 169.444442749023 175.83669461337 166.491097752352 28.4017794611934 49.6465087508013 20.4827234240236 186.148614671495 76.3556642532349 170.578720092773 115.806768163045 146.280550765991 52.8346493698302 155.584730275472 151.483054582463 155.044332186381 131.027183532715 116.72672261239 0 200.523400200738 0 118.581942058094 107.430621629603 145.457855701447 174.192205810547 174.781026204427 201.929067993164 244.627098083496 149.96213277181 120.395790562485 131.597509111677 130.525456550794 128.536072808924 204.73893737793 144.809799194336 240.63744354248 241.434761379076 0 197.071716308594 228.163024902344 99.8064312493475 238.666155301608 230.727073669434 237.128440481717 0 191.022130330404 232.497677789218 85.650326381456 79.7649794185863 243.154205322266 222.435461425781 147.113497924805 232.098968505859 172.306678771973 182.995965576172 116.055435180664 0 209.974955240885 93.6686060550439 228.243711199079 140.192483381792 192.200134277344 200.545471191406 226.435852050781 115.958813031514 170.140400356717 143.007095336914 0 0 138.543253385104 122.973789926303 143.224702835083 0 236.748077392578 0 236.143798828125 230.271461486816 166.816970825195 195.774856567383 116.031652178083 91.7826653356137 92.5550256338179 235.644697709517 108.86339983126 236.291114807129 0 165.466491699219 102.703345726826 199.070350646973 0 240.630836486816 229.063766479492
184.319219074552 15.2452368373077 136.158307647705 182.678549194336 187.944415953101 188.979948679606 167.306624276297 142.276934305827 81.1591247558594 89.9186673371688 64.3565945736808 181.817184448242 181.059567486798 179.842559970155 166.261518959107 168.990281187813 130.556765349015 133.100872088082 29.3566739859278 63.5099098192158 33.6473343740605 54.6403900796917 98.7448925189118 177.841550322502 96.45055607387 160.884691984757 112.271222933917 127.598596926089 151.534887931716 112.442404766472 184.962160746257 0 128.633481767443 127.491111428151 117.626177800166 137.897234866494 92.6739632389597 110.20114752728 163.857896592882 169.324373245239 167.398871285575 111.591966325809 28.9406432589415 121.316623663447 50.8449129261452 136.63663658729 125.415725708008 142.741256577628 96.8866659311148 151.870761079608 95.3381620571937 23.3720440346785 188.653662872314 172.500927124023 159.218926787376 155.083435058594 70.8688873590208 33.3997698847891 40.5410520004766 24.1249962439497 26.6125009316494 42.7782318429951 181.224413045247 159.113477071126 166.582432673528 63.8570366650093 97.4644588508991 117.570021493094 179.12356095087 128.016172080204 162.910514831543 78.8171081542969 42.7957135086753 100.364072009584 124.818850708008 236.215667724609 171.714586340863 196.691830105252 0 237.695373535156 213.311656406948 190.336801147461 167.216101074219 145.473449707031 176.750366210938 165.711739336858 0 247.382095336914 244.65461730957 222.037214660645 213.703854560852 0 0 166.714696404393 164.270471942475 180.158426796518 172.900698852539 196.614738464355 230.512077331543 158.732353210449 173.61750793457 164.199262713442 0 204.368853759766 152.342589414572 235.669662475586 0 188.592338562012 209.945821126302 0 0 182.82430267334 200.752092997233 0 0 0 161.113315929066 172.585580093448 216.182434082031 151.552345021566 168.556491851807 173.861320495605 214.902201334635 195.914173762004 0 205.557085673014 177.863863627116 220.826843261719 240.353973388672 219.345886230469 0 160.466119191003 160.509441873302 153.612103635615 179.308779907227 182.790054321289 183.046557956272 246.620788574219 230.442306518555 222.459976196289 139.530623308998 122.117329765769 160.830184936523 214.091644287109 206.739934285482 235.835487365723 140.720539093018 194.280984061105 180.511742728097 0
155.289686584473 136.158307647705 13.5013996348927 99.3339467310643 156.103375752767 137.881506486373 81.5145894292575 43.0210490459016 60.1838620160077 124.009262084961 104.721589406331 114.426880475771 150.296095414595 132.417784729004 138.293153678421 32.6337289753871 88.6943328193996 112.043394931527 101.667669904993 111.663402875264 134.368773803711 205.538864135742 137.781162261963 149.843047432278 86.9730950694973 91.7480020089583 34.937955149312 15.5897969265652 22.3201233508697 36.9381689124919 0 0 91.9798646406694 119.703972915123 0 103.542692396376 144.509776722301 137.598712921143 140.915710449219 132.868795013428 98.3577131032944 114.200858222114 214.991470336914 174.928546142578 100.770812988281 14.4504584533977 20.9110572495006 131.246580505371 86.0910612012519 100.675157720392 136.708577473958 0 121.773097991943 126.089122772217 109.663272342166 72.8201522827148 75.3885435288952 216.914123535156 104.248265193059 109.727526770698 128.714367953214 115.57493019104 144.185859680176 0 142.341552734375 96.9284526279994 45.4383692827784 20.4350966149615 135.962198357833 83.2005475870768 0 119.956674135648 104.723406791687 128.877506256104 82.546272277832 196.971855163574 183.99927520752 117.632500538893 147.781237492796 194.81049601237 158.958443777902 147.652810761423 93.8870640358109 88.8537683486938 0 180.155349731445 169.26478000217 209.306938171387 185.847299990447 150.053024620138 119.932460511532 144.729057312012 169.017673492432 169.578993620696 159.212168093081 217.599285125732 0 0 187.680058797201 157.120833298256 131.368384890538 134.192461965774 126.757790337582 119.306086041463 132.140677607118 0 0 121.800108337402 152.172647094727 142.691299438477 135.904374440511 199.881662368774 190.522635208933 162.28288269043 171.664451599121 124.300933074951 67.5674040340683 207.02096862793 212.003715515137 0 114.542921532093 112.71542616497 213.199249267578 141.440760082669 181.121823447091 237.587463378906 0 161.584360820491 170.764018467494 144.358269983408 136.336127281189 148.538310124324 174.074849446615 157.333171463013 185.690060424805 226.277336120605 217.687812805176 218.323875427246 0 0 125.819890848796 72.2581779026188 121.470988770326 137.179939847033 108.121618336645 0 115.188661994004 240.792633056641 161.628212561974 123.641099112374
141.110836160594 182.678549194336 99.3339467310643 20.1335959073852 180.055683135986 199.459213256836 115.697380065918 83.6669769287109 95.2017339070638 138.92399597168 210.879440307617 38.5945985688723 122.599516203909 109.450105200008 111.98415663076 90.543515423584 55.8427659147123 61.0288196636813 175.881912994385 193.765888214111 164.765674937855 199.275896344866 167.296327863421 133.169906497002 95.1947834328429 36.8847237298151 97.0792732821166 35.933233622485 39.6656645810924 139.407561817388 0 0 80.4331362281047 90.2231616458149 100.790625762939 75.9565509360971 124.397776748195 115.990553252998 103.374757766724 101.131567881658 41.6987213384661 90.7771201022836 193.863424682617 150.729698990331 166.319412231445 35.6092999841764 85.0452541775174 114.272292000907 65.7252900330639 31.0241581199744 133.288185119629 0 87.3471192383185 128.73469543457 104.964798768361 119.288361231486 90.7883944018134 164.049163818359 145.562060038249 150.068785095215 120.01610835906 185.323514071378 125.2881959614 134.501220703125 139.197638193766 220.297523498535 97.8506608009338 45.18324431512 28.9438664068919 71.2931944854068 0 136.824081420898 120.767280578613 102.160320147741 73.1349841264578 0 0 140.846746552488 182.684917449951 0 0 155.88171081543 115.252223332723 152.166778564453 0 0 193.01473236084 0 0 149.390417272394 144.815974123338 0 0 192.818580627441 161.800682067871 0 0 0 0 182.67504035102 150.242732456752 155.878483979598 145.114728154363 142.587501124332 159.762647455389 0 0 0 180.411178588867 0 181.248695373535 0 186.217155456543 0 0 138.859161376953 81.1264678955078 0 0 0 134.16150695895 141.813997966487 0 0 0 0 0 171.561227798462 0 157.876069641113 171.56684366862 184.330165863037 0 193.521118164062 0 0 0 0 0 0 0 110.811968289889 139.238704966075 160.248985290527 138.998222859701 0 145.933522542318 0 199.263580322266 0
27.9997717366124 187.944415953101 156.103375752767 180.055683135986 16.7001274745295 57.725731754535 71.6449316872491 121.783254350935 142.967140197754 152.608877430791 193.445598602295 127.649241060824 58.6729197008856 71.0866650118686 37.4838397756655 34.7340014687744 86.9978980392706 66.0763134840058 189.594441095988 200.945159912109 180.497859608043 184.089940510824 190.514200846354 54.3280535424754 189.27777557373 176.652868519659 190.358923594157 183.584106445312 175.148169732863 166.742035217285 35.3340258017354 63.8495825529099 0 144.887247848511 88.8689217567444 172.173665364583 159.75790348053 141.784032850999 78.368286980523 79.6488402230399 137.03805065155 75.5865806325277 197.046766916911 127.111344676907 172.254555080248 170.469724382673 121.966239420573 57.9142427959401 89.7703179910149 74.6038001378377 0 170.462455749512 75.7099919202851 17.8977402497813 49.4635860338444 182.103676429162 185.492348807199 186.495257059733 189.802688598633 170.810302734375 169.40971476237 168.592115020752 45.3566550195745 55.0695800860723 54.288336797194 192.726072038923 60.4104169594436 0 176.313841501872 162.302350616455 53.4060198260892 141.62695207267 142.913727315267 142.590912051317 0 114.898205522067 0 229.350914001465 0 115.550667390985 103.353065303184 149.155848854466 0 0 198.25615633451 224.706336975098 154.735244750977 110.376850446065 141.176829251376 126.783501777096 126.039983027106 0 0 241.809844970703 245.585360717773 0 0 235.974220275879 104.101584654588 236.349018096924 248.316543579102 238.850144235711 0 0 229.140885416667 90.2400277642643 92.7765579223633 0 163.495338439941 168.44359588623 234.416664123535 0 237.771209716797 126.171249389648 176.084823608398 0 96.0551918604041 212.832885742188 147.708549499512 0 0 0 114.795852661133 170.326855977376 0 0 0 138.336629231771 121.073274759146 139.4972559611 0 235.02677330604 0 232.23462677002 0 212.89241027832 204.590616861979 118.221636454264 99.2163350353502 93.1006479535784 225.957478114537 98.048060760498 0 0 246.126251220703 102.55386355738 182.64379119873 0 239.99333190918 0
64.8490906337021 188.979948679606 137.881506486373 199.459213256836 57.725731754535 15.9789455162955 28.9987615123474 63.2375174690695 97.3980513520293 119.569753259093 192.789503309462 108.149612773548 58.7529786017633 71.5554081056176 81.5428197946726 30.2959923241641 90.4415753682454 75.2154325054538 184.062273297991 164.81258719308 174.463296436128 170.010348610256 142.403168386783 49.9754970971088 168.961765088533 165.967564053006 137.735982894897 196.123107910156 204.204528808594 127.677653484164 33.0529603320546 27.0013838615966 162.329467773438 137.301057815552 71.694471051616 139.641153971354 143.096915245056 139.504098992599 69.2216262817383 112.031314849854 0 65.7810430586535 194.265549795968 110.898770650228 122.40869983349 243.192184448242 94.5502859794053 56.256647962205 101.507228270821 72.5119705200195 153.035549163818 0 87.0653465568245 79.7910586909244 118.791071406582 179.087657928467 144.961580657959 0 183.303619384766 162.460342407227 149.093826293945 148.395237381394 52.6840924849877 34.2034896278701 40.0087355604959 135.803610229492 57.7738461388512 146.320831298828 210.718609619141 227.890960693359 18.896878544119 104.911648243167 120.173633030483 135.69039271428 0 104.621027314912 241.040412902832 200.800659179688 159.956802368164 101.144496058224 84.2650689168542 96.6402610916275 141.677605765206 172.825252532959 190.130012512207 212.014825994318 133.666197071905 111.09811369578 103.241650465058 96.8793766361257 96.6137197376889 126.916097005208 112.725573221842 212.317855834961 203.860022953578 233.160781860352 196.334317525228 213.022756958008 91.918107324658 225.161431884766 141.9072265625 193.049808078342 0 207.529418945312 214.563915855006 74.9274115587668 71.6609854447214 0 182.643071492513 124.764302934919 0 190.921997070312 171.542688642229 118.095371246338 107.483567810059 122.14444732666 41.6976036323613 212.81073801141 156.894093990326 167.112014770508 178.994842529297 173.538284301758 101.114530852347 133.376739925808 117.175884670681 0 235.784698486328 98.7564284450324 89.2315682328843 89.729093971899 241.833847045898 224.378344726562 192.04899597168 199.259608677455 216.06128692627 243.203369140625 195.737646484375 91.8425610406058 79.8877651952928 82.5340747481667 177.765231861788 70.3565442780215 212.819793701172 168.079986572266 180.455677032471 91.2991456463562 180.871854146322 126.721481323242 179.134658813477 0
81.8971599130069 167.306624276297 81.5145894292575 115.697380065918 71.6449316872491 28.9987615123474 12.1467305589376 22.0762927543025 53.2369163394638 87.8252634287249 181.621323394775 66.8553316993435 91.2437860589278 90.4528997084674 79.2004535182561 41.8188508175899 107.668594360352 83.4364534898238 154.399037497384 128.040597742254 176.527821858724 166.893560658331 117.042386270648 82.2518308976117 133.422325679234 113.823235168457 94.3001131822834 132.523595809937 91.5260664394924 94.2540802921915 72.1579560173882 56.3267051523382 108.702301025391 145.725721130371 102.515820589933 111.282546488444 161.190175374349 161.141043526786 88.5925064086914 70.2871604495578 104.99129486084 67.8890401865417 218.01969909668 145.342240553636 90.0742165536592 96.7100118001302 57.4946847479179 83.7372636795044 111.39778137207 57.6337746211461 164.994766235352 175.522857666016 92.4355391514154 95.8435665336815 96.1872742446428 108.642562866211 101.110066095988 0 127.917064121791 111.250567118327 174.934097290039 122.876765410105 107.331344876971 62.5819334070733 66.9854687584771 105.253124910242 39.4190963281198 99.7193444569906 69.2880297899246 83.8215696546767 58.0353961622014 73.3359767163068 190.603073120117 147.42257232666 110.247047424316 132.644336122455 200.586853027344 159.194849814138 152.39156850179 119.105621849041 87.409425915291 74.7573427169499 42.8548782183297 175.191535949707 171.028245405717 190.607391357422 107.680297395103 134.65140247345 108.608963137088 95.5137231182349 92.6810866427422 123.821853637695 128.926398383247 188.835021018982 183.507427562367 205.880840301514 192.761909484863 174.676177978516 126.536112976074 185.743907048152 195.222255706787 167.036748177665 170.063514709473 118.525580203894 167.964213884794 99.4816619873047 77.4228401184082 0 184.103480021159 0 184.076530456543 203.991752624512 181.666618347168 134.303438822428 99.4857514904391 164.69669342041 55.9058894825339 198.34508732387 212.312835693359 132.589658737183 162.078347342355 131.801378885905 132.56352297465 161.777969360352 107.321341881385 233.954132080078 0 93.5845975843959 105.176077291701 82.3334585954695 0 176.59381013758 0 189.505181884766 189.217768351237 184.505737304688 194.701587677002 103.222130185082 108.951113793158 112.498934232272 165.72687848409 51.7596962010419 189.360698699951 87.3195631504059 97.0594758426442 124.710970666673 162.773626327515 188.757583618164 191.151326497396 210.806396484375
106.440303257533 142.276934305827 43.0210490459016 83.6669769287109 121.783254350935 63.2375174690695 22.0762927543025 11.5228247108887 19.7088370996426 69.5490657582003 116.314109802246 86.5066794519839 169.073715209961 124.32109941755 100.178676605225 23.4952321120348 0 101.60913400089 112.33228302002 99.0296044185244 177.864869689941 180.659757614136 95.1200957006338 99.9331705729167 128.523436913124 93.1794156674986 65.9256020928644 120.663997226291 64.7702751765175 71.5518306113625 99.6301410381611 84.8670440673828 92.4191970825195 117.286514282227 114.543510437012 106.933436584473 146.603424072266 125.406211853027 119.810150146484 82.6419048309326 77.7689590454102 86.8962763226221 188.024383544922 155.238245646159 76.8412179385915 79.2430616308142 27.0881157163016 106.316562652588 129.529499347393 80.7517074584961 0 0 72.1355441700328 92.4944883647718 98.5082419546027 80.436757405599 88.4529346227646 0 109.928801642524 119.353291320801 110.087875366211 121.111444950104 105.49486541748 92.8253177843596 83.3469034830729 102.849623543876 24.5802306156374 106.443292345319 55.0165665944417 96.0084075927734 89.2870741624099 53.8583887540377 114.371078491211 127.996862139021 0 167.15743637085 0 102.127807833624 100.490169525146 156.223318917411 129.860924098803 86.0877638960307 44.7183913303643 138.746826171875 188.456283569336 0 118.193706665039 0 131.541596805348 93.3348509491467 83.8444685846557 125.801483154297 102.162591298421 159.48040373429 157.954431745741 196.832180023193 0 0 144.6005859375 140.756770133972 155.797720772879 142.272356545053 146.523053255948 95.6038253052208 143.942625769253 0 198.817810058594 116.4501953125 183.007900238037 0 151.033528645833 176.650142669678 171.064855575562 0 138.642690022786 109.930648803711 124.516782124837 210.375399271647 215.638858795166 135.883544921875 127.942147445679 111.12912614005 0 0 101.579109191895 205.885406494141 0 92.5133510828018 139.111986160278 84.3428376879011 0 151.187218609978 151.743797302246 158.8570728302 178.407135009766 193.087957763672 183.288558959961 0 128.38716506958 0 157.414288330078 40.5424955759263 144.758637746175 84.308346312723 79.3644366908718 156.718566894531 124.783769226074 182.214935302734 158.389677937826 0
142.875451857044 81.1591247558594 60.1838620160077 95.2017339070638 142.967140197754 97.3980513520293 53.2369163394638 19.7088370996426 10.8824567475687 21.4345268381452 77.3312016148721 148.723629542759 161.625534057617 161.508807182312 139.515398406982 123.780699301892 89.6968523661296 146.430822199041 84.3353774206979 68.5844475305997 105.908037185669 151.847694714864 56.7338758407662 134.441523742676 68.4793417943667 61.9178899129232 56.2711969270675 61.0476970672607 95.3173899650574 39.6559049810918 126.06332766215 117.516934204102 67.6712063060087 89.8682633585005 148.917420959473 63.0016723045936 101.633833885193 119.56041208903 0 0 54.0464115142822 73.9596834379832 98.3025671641032 131.228141566685 29.5366426822051 75.1682963371277 22.2146698968551 131.612282943726 68.9093286218777 69.7646408081055 86.1254043579102 0 0 136.991710662842 114.364852905273 86.8207867940267 57.3458408404 0 74.7655959129333 69.7398071289062 125.187257130941 80.8829925243671 149.990829467773 123.521843461801 128.640210078313 40.852233953476 25.9961781853903 47.834732669895 110.634300231934 58.7725626627604 119.397025852028 20.838108120169 120.693246629503 92.6700756366436 53.4194450378418 194.692335275503 134.662757873535 100.002477309283 129.484729766846 201.603583957838 167.71410369873 142.469758605957 95.2905578613281 3.22033529628107 136.613723754883 115.286569213867 0 214.890151977539 171.566736857096 169.066496531169 170.548069840771 0 0 126.920398038976 127.606198537917 165.868228912354 121.019256591797 121.016412734985 169.937168414776 113.864808082581 109.72819519043 109.47554139168 158.767471313477 162.122634887695 94.1034240224003 155.527667363485 110.820953369141 60.1154556274414 124.689546585083 0 105.787914276123 109.714024861654 148.802233378092 0 0 178.365966796875 54.4209127267202 150.239627361298 163.104228973389 110.651866149902 125.103850682576 65.6769555035759 0 101.732286071777 0 245.908905029297 199.550140380859 170.817260742188 168.125946044922 153.644882202148 0 99.4211369973642 0 130.78005065918 0 0 140.019134521484 181.567749023438 151.487150304458 169.097526550293 97.1329186757406 21.1529659256339 0 0 0 186.403828938802 73.9582722003643 0 96.0126393636068 56.6879215240479
161.655443631686 89.9186673371688 124.009262084961 138.92399597168 152.608877430791 119.569753259093 87.8252634287249 69.5490657582003 21.4345268381452 6.32392549546859 68.6869233204768 137.984272003174 165.083099365234 150.359588623047 148.045176455849 134.55263103873 0 155.744995117188 84.9230201984274 68.0394982160148 99.3394974928636 49.5644905853271 30.3254467527443 152.005317687988 73.0069717407227 93.6516483851841 66.2878661589189 94.9246826171875 177.062747955322 35.5457255401571 147.626516287667 137.301524195178 88.2818078994751 105.499378204346 156.133358764648 71.2709212303162 113.988699776786 128.344106547038 204.426666259766 0 237.64274597168 84.7178345214237 84.7443389892578 149.912233352661 10.9490121481052 0 87.9981956481934 152.862123277452 98.1903421806567 143.310760498047 0 0 139.015563964844 0 125.19423421224 0 56.1598223478898 67.4478024074009 77.7256041208903 69.9222316741943 133.311508178711 63.3228088560559 153.367568969727 142.38502852122 164.909914652507 40.7099900375666 30.0332434122014 0 0 98.4667205810547 136.584786256154 34.6740481917923 100.959911346436 109.352387648362 70.2868499755859 217.460889180501 155.556346893311 208.544841766357 0 210.746268378364 175.771818978446 169.320252312554 106.987887064616 65.8629837036133 0 104.51121711731 0 0 189.661735534668 178.508906046549 191.471793746948 117.695518493652 186.194183349609 154.971169365777 133.069449729108 214.526069641113 112.948415120443 0 203.189612648704 118.953559875488 153.552383422852 137.108167451004 168.177022298177 0 125.307606489762 170.163493565151 153.308959960938 116.894981384277 137.216583251953 0 0 188.774480819702 224.835754394531 0 164.174819946289 100.265014648438 100.756377293513 159.84322488719 196.078353881836 89.174280166626 166.108194986979 99.0323791503906 223.387451171875 162.406143188477 0 146.092437744141 193.007827758789 161.015558878581 165.097727457682 199.812622070312 0 143.693576519306 156.52035369873 134.579445732964 0 0 0 0 170.967094421387 179.896390279134 79.1026340953091 100.859716892242 152.920227050781 246.652465820312 0 190.045612880162 116.957546234131 231.593414306641 183.971394856771 0
