 0.29070397   0.33059462   0.33386532   0.32594366   0.72645086   0.14089338   0.78292967   0.34016246   0.39732097   0.32760561   0.00000000   0.35692019   0.78684355   0.12255483   0.35730793   0.36019836   0.44572769   0.45775217   0.25939912   0.37594152   0.72853495   0.56818270   0.48408212   0.54396458   0.49833171   0.19811741   0.45560732   0.46411093   0.70140626   0.58052883   0.54539458   0.16687918   0.24358349   0.49341017   0.50796019   0.42156024   0.41718114   0.29164749   0.28425923   0.77511032   0.10802790   0.77863336   0.35124676   0.57888833   0.26373739   0.92886995   0.35240972   0.77469123   0.02911818   0.35497243   0.33706965   0.45215533   0.45716255   0.16194823   0.35185528   0.74806942   0.53583527   0.50428847   0.56762594   0.49945331   0.09408327   0.44709359   0.45965112   0.72597100   0.56529789   0.57560789   0.07912781   0.23560987   0.48760096   0.52887658
 0.43325607   0.31938296   0.53556520   0.41560418   0.38815365   0.14237344   0.46186917   0.52550711   0.44969643   0.38329906   0.35692019   0.00000000   0.38111240   0.15341966   0.47861803   0.27573645   0.34786994   0.56638717   0.52436954   0.60874078   0.30612251   0.41769144   0.54331537   0.49012809   0.54201738   0.23818499   0.62697258   0.64059475   0.46515224   0.56494386   0.52496300   0.19312594   0.21730128   0.44874808   0.50464035   0.45796595   0.34971607   0.39629802   0.30466055   0.39003377   0.10984390   0.41965769   0.46933022   0.47770647   0.29113004   0.40114711   0.46002116   0.39895699   0.08469258   0.44528714   0.21915630   0.36878976   0.45404595   0.31399181   0.46144019   0.34109904   0.43060506   0.46831609   0.45353579   0.47435959   0.18204450   0.46963811   0.53304690   0.41138095   0.54281837   0.49642568   0.03704435   0.22231593   0.46571721   0.47128565
 0.24382773   0.35325349   0.36212254   0.35828024   0.85218878   0.11197472   0.72661596   0.33718532   0.35141966   0.37911798   0.78684355   0.38111240   0.00000000   0.07237599   0.29227261   0.38576186   0.42877910   0.44832635   0.25306643   0.38475775   0.89542904   0.48823699   0.51686422   0.48741327   0.55267126   0.17815210   0.49581717   0.45887065   0.70844303   0.54198443   0.51382373   0.13512829   0.19108353   0.53137779   0.48698413   0.39063775   0.43079683   0.31932551   0.32262102   0.88661030   0.07437349   0.69586499   0.35896793   0.50774609   0.30216120   0.73111533   0.35688131   0.93285561  -0.00623832   0.31363745   0.34128359   0.44136444   0.44138760   0.16963124   0.35940429   0.90389247   0.47018005   0.52314871   0.51463971   0.55868467   0.11162509   0.47822596   0.46230222   0.72988685   0.52783533   0.55054643   0.05616579   0.19585519   0.50244623   0.50038375
 0.20176379   0.00231871   0.29836196   0.04263974   0.09292719   0.13050606   0.16568715   0.35043237   0.14625915   0.44985368   0.12255483   0.15341966   0.07237599   0.00000000   0.44943805   0.29671455   0.18335233   0.03479281   0.30793701   0.05294116   0.04783113   0.18636554   0.02192506   0.13216718   0.18818237   0.35803077  -0.01749489   0.32239488   0.04517661   0.23280668  -0.02142395   0.36051431   0.22905006   0.07465949   0.01162568   0.11283910  -0.07801117   0.07960402   0.03199221   0.07227265   0.07904045   0.20407853   0.06803470   0.10668311   0.41267084   0.10551944  -0.01332061   0.09943370   0.40765169   0.27751513   0.28252508   0.14373585  -0.17792817   0.06800548  -0.10413439   0.06895963   0.19225678  -0.04747560   0.10158247   0.08606115   0.10320007  -0.21116616   0.13977177   0.07183714   0.25797755  -0.03716555   0.08460286   0.24788474   0.11022171  -0.03346762
 0.68026016   0.16844778   0.72950727   0.30614126   0.27968258   0.19601160   0.48781105   0.81573019   0.53791676   0.58388348   0.35730793   0.47861803   0.29227261   0.44943805   0.00000000   0.36470766   0.31869349   0.50250443   0.70914808   0.55401575   0.21359559   0.37965889   0.40058732   0.40886117   0.55579280   0.33524111   0.52066720   0.74289177   0.32580216   0.63088604   0.36998629   0.46830169   0.36794114   0.34745029   0.30990426   0.51310959   0.13265238   0.50051445   0.21899310   0.29211506   0.13674950   0.45304812   0.57618696   0.52961829   0.48205098   0.37460380   0.30853338   0.31364315   0.31512009   0.77055770   0.30254124   0.31758746   0.21615468   0.44791544   0.32637001   0.25149442   0.39522358   0.28460823   0.34898488   0.43771641   0.17096566   0.23768365   0.60825135   0.32324773   0.62614594   0.33704872   0.16261585   0.42694266   0.37577706   0.28077478
 0.19505235   0.16971723   0.36214600   0.22456352   0.37094737   0.12355389   0.44913210   0.39935225   0.29105766   0.44170549   0.36019836   0.27573645   0.38576186   0.29671455   0.36470766   0.00000000   0.31193236   0.23377005   0.28983642   0.25137102   0.33465141   0.33504653   0.27902289   0.31971782   0.41807917   0.27198049   0.27387098   0.40589862   0.36427665   0.37341959   0.27577565   0.18564853   0.17436463   0.28645829   0.26174580   0.25489170   0.15072972   0.26992263   0.20259093   0.38272319   0.06218361   0.44365205   0.28449994   0.32536777   0.39665668   0.35404730   0.22726927   0.39140990   0.22682036   0.29248964   0.39913106   0.30283246   0.15126198   0.14963342   0.14247836   0.34388012   0.33248486   0.24980564   0.30971558   0.38787788   0.10216451   0.18892020   0.31980540   0.36232525   0.40078643   0.27433674  -0.00233708   0.18830975   0.30636348   0.25830252
 0.25681987   0.34559257   0.35877962   0.28541040   0.55933101   0.13236325   0.46761976   0.31373269   0.36750638   0.30454542   0.44572769   0.34786994   0.42877910   0.18335233   0.31869349   0.31193236   0.00000000   0.44712483   0.29725896   0.40069648   0.34770467   0.77055360   0.51193416   0.77337906   0.46742469   0.21286716   0.41790914   0.56813771   0.61882998   0.63428614   0.62997387   0.15705329   0.16667670   0.58646628   0.57724058   0.40848051   0.37668719   0.23039326   0.25652926   0.54879045   0.08672712   0.46995329   0.26096787   0.46737156   0.27213272   0.46024054   0.31995710   0.47181473   0.10314017   0.25456643   0.30811195   0.78121852   0.38338616   0.16099780   0.28575518   0.38059828   0.73543528   0.49537871   0.75718797   0.44975905   0.11784451   0.34632687   0.47518996   0.60744613   0.63420039   0.61774823   0.02069869   0.22977217   0.57069622   0.57303933
 0.56023771   0.38354754   0.59485555   0.40021834   0.46874639   0.11123518   0.54458348   0.48748223   0.51847511   0.25998606   0.45775217   0.56638717   0.44832635   0.03479281   0.50250443   0.23377005   0.44712483   0.00000000   0.53678212   0.78500045   0.39308375   0.54079081   0.59151401   0.68251833   0.53315218   0.10929033   0.69389801   0.66950536   0.58367838   0.70257742   0.69889478   0.16978817   0.18437332   0.55817892   0.64337417   0.60989112   0.47883421   0.45781442   0.29222545   0.48532295   0.09529826   0.50292797   0.50461035   0.60164407   0.17022224   0.52918760   0.48193556   0.47194226  -0.01195655   0.47527466   0.19531845   0.46967890   0.68286400   0.33751713   0.63056612   0.42833975   0.57071313   0.52747830   0.64217188   0.50551057   0.11426000   0.57464183   0.62972486   0.54484676   0.66631485   0.66805472   0.08683190   0.25044639   0.55299703   0.62386992
 0.57246520   0.18014820   0.77774344   0.29828074   0.23554987   0.16111364   0.38616423   0.73944393   0.47344684   0.47199740   0.25939912   0.52436954   0.25306643   0.30793701   0.70914808   0.28983642   0.29725896   0.53678212   0.00000000   0.69199253   0.20149548   0.34775816   0.39951740   0.42252566   0.45324678   0.21251492   0.60927691   0.70524370   0.30410960   0.53467296   0.37838210   0.32920073   0.24447547   0.36151415   0.34117757   0.39367435   0.12131885   0.58279950   0.21196782   0.23787116   0.13674999   0.36404925   0.56895833   0.44733962   0.39583999   0.30930387   0.39739263   0.27914988   0.19763766   0.59462094   0.27453753   0.29168811   0.29847481   0.58122531   0.42729510   0.23230081   0.38547734   0.28236986   0.36121980   0.37765425   0.13381486   0.32098997   0.60756402   0.27886547   0.52997785   0.35610618   0.05562467   0.32796613   0.40654512   0.31605503
 0.53825394   0.34809857   0.71271992   0.42294236   0.37548933   0.14436047   0.51219238   0.61991343   0.59567331   0.31484088   0.37594152   0.60874078   0.38475775   0.05294116   0.55401575   0.25137102   0.40069648   0.78500045   0.69199253   0.00000000   0.32705842   0.47607527   0.58649757   0.61052763   0.54613126   0.11675556   0.77017160   0.71017212   0.54919839   0.64217595   0.66398017   0.19975143   0.19103309   0.50171328   0.58248535   0.52588635   0.38440187   0.57819332   0.29872539   0.39632949   0.12734094   0.47079208   0.60053915   0.61084400   0.24307362   0.46491464   0.55315070   0.41257998   0.00291391   0.51841894   0.22724000   0.42289550   0.63331161   0.49436985   0.66616633   0.36671985   0.50802738   0.50253436   0.56164196   0.51450074   0.09227267   0.60035446   0.67702862   0.48780748   0.61626591   0.63250251   0.07084856   0.27114750   0.51639712   0.56831755
 0.19082012   0.28615982   0.30605936   0.30168738   0.80076154   0.07573932   0.63669638   0.25785992   0.27589730   0.33298489   0.72853495   0.30612251   0.89542904   0.04783113   0.21359559   0.33465141   0.34770467   0.39308375   0.20149548   0.32705842   0.00000000   0.39972608   0.45217960   0.40878311   0.46591732   0.14939320   0.40602501   0.36984858   0.59873303   0.44996429   0.41374011   0.09182331   0.13803800   0.48061577   0.41460494   0.33305160   0.38578351   0.28808448   0.28255926   0.83375706   0.05026216   0.62054798   0.30231832   0.41558456   0.27231429   0.68563363   0.30857646   0.87426115  -0.03356286   0.24355902   0.31721703   0.35297962   0.40375174   0.13177364   0.32997745   0.91203544   0.39306434   0.45619711   0.44212597   0.48798985   0.09907668   0.40861826   0.38622290   0.63118071   0.44109338   0.46051613   0.03154050   0.14831808   0.45045331   0.44152352
 0.32825273   0.40970599   0.39136209   0.34070120   0.58773154   0.14334709   0.55092930   0.35643075   0.41284030   0.33015714   0.56818270   0.41769144   0.48823699   0.18636554   0.37965889   0.33504653   0.77055360   0.54079081   0.34775816   0.47607527   0.39972608   0.00000000   0.56612655   0.91199434   0.51455385   0.23026686   0.49398820   0.62095227   0.68043158   0.76082448   0.77064387   0.17576244   0.22132130   0.68891603   0.73107479   0.53523254   0.48215687   0.26371754   0.29973477   0.59670170   0.10771603   0.54872310   0.33383706   0.55354245   0.28088625   0.58959971   0.40963591   0.52688703   0.11231466   0.31184217   0.34562113   0.76172354   0.48125247   0.20308481   0.35809306   0.42734019   0.92475202   0.58857776   0.88652442   0.50586656   0.13002932   0.42907801   0.54068187   0.64701032   0.75005380   0.74562751   0.01922600   0.25970162   0.70058513   0.71297700
 0.35904911   0.44138961   0.52186174   0.55706729   0.52674999   0.12191355   0.56203896   0.51581006   0.47392006   0.41644629   0.48408212   0.54331537   0.51686422   0.02192506   0.40058732   0.27902289   0.51193416   0.59151401   0.39951740   0.58649757   0.45217960   0.56612655   0.00000000   0.62388185   0.73809281   0.23691185   0.70224367   0.67239209   0.64915520   0.64358693   0.72234862   0.15394258   0.17213206   0.59143238   0.64596602   0.50536923   0.51083725   0.45185122   0.42575867   0.55411204   0.12280773   0.50684096   0.56679725   0.57275161   0.36295489   0.52741591   0.50861833   0.53075692  -0.00483101   0.43377621   0.26007556   0.53406337   0.59058878   0.26119274   0.50821161   0.46941008   0.57808698   0.71267941   0.61799507   0.71786218   0.16411491   0.65757685   0.64145160   0.58918341   0.63736289   0.69533213   0.05077692   0.23264246   0.60197625   0.66307526
 0.38590646   0.43957676   0.49640124   0.38475328   0.59080114   0.13147100   0.57241894   0.41066502   0.49481701   0.30354037   0.54396458   0.49012809   0.48741327   0.13216718   0.40886117   0.31971782   0.77337906   0.68251833   0.42252566   0.61052763   0.40878311   0.91199434   0.62388185   0.00000000   0.54742525   0.20001072   0.60502899   0.69815397   0.72700932   0.79551050   0.83843655   0.15828084   0.19472611   0.70822872   0.77312801   0.56089567   0.51389631   0.36917952   0.32371332   0.59430195   0.10380304   0.55903295   0.41448104   0.61319306   0.25190528   0.58204962   0.47062987   0.53122542   0.06514251   0.34735145   0.31431586   0.76974178   0.59873037   0.25779550   0.46215593   0.43832228   0.88855803   0.62281166   0.92934257   0.54212867   0.13126971   0.52983427   0.62998662   0.68241344   0.76679919   0.80973012   0.00805910   0.25668807   0.71138417   0.75085005
 0.39274343   0.39188238   0.67297153   0.57951673   0.56381767   0.15286484   0.61153596   0.75055757   0.52049358   0.63524690   0.49833171   0.54201738   0.55267126   0.18818237   0.55579280   0.41807917   0.46742469   0.53315218   0.45324678   0.54613126   0.46591732   0.51455385   0.73809281   0.54742525   0.00000000   0.32543264   0.74657694   0.74995574   0.68652241   0.62669612   0.65607833   0.28819067   0.23068278   0.52976462   0.53537118   0.50984983   0.42374001   0.56964154   0.47433131   0.59527887   0.12520312   0.56801852   0.69134662   0.61541017   0.56426429   0.54156275   0.47721629   0.56573603   0.13916019   0.57149946   0.39119498   0.50061075   0.48939343   0.27986739   0.40809688   0.49099758   0.52895703   0.66267902   0.53811007   0.89481108   0.17939029   0.64803523   0.68569161   0.61505026   0.66083746   0.62147805   0.08891186   0.31629553   0.57039976   0.57043699
 0.16716257   0.14638514   0.26332421   0.20495506   0.18651291   0.11594741   0.24137059   0.31765037   0.18442554   0.42661844   0.19811741   0.23818499   0.17815210   0.35803077   0.33524111   0.27198049   0.21286716   0.10929033   0.21251492   0.11675556   0.14939320   0.23026686   0.23691185   0.20001072   0.32543264   0.00000000   0.15335392   0.38066235   0.16319073   0.28113765   0.12602040   0.22552630   0.13815593   0.21433035   0.17607731   0.17996318   0.08851420   0.12005817   0.15369046   0.18365233   0.05737588   0.23126905   0.16830809   0.17978993   0.39238320   0.18564819   0.14171534   0.19419851   0.27993864   0.23872065   0.25218599   0.22017268   0.00678321   0.02859974   0.03112138   0.15576625   0.22590923   0.17021658   0.18190852   0.25069922   0.18662104   0.03610926   0.23491287   0.14914767   0.30005361   0.11858425   0.00482347   0.17199919   0.23509953   0.14764384
 0.46168408   0.41259313   0.75691317   0.53995490   0.47165401   0.13994411   0.57882776   0.72711543   0.58613698   0.38084262   0.45560732   0.62697258   0.49581717  -0.01749489   0.52066720   0.27387098   0.41790914   0.69389801   0.60927691   0.77017160   0.40602501   0.49398820   0.70224367   0.60502899   0.74657694   0.15335392   0.00000000   0.77639706   0.65642933   0.64077066   0.71905165   0.19850328   0.18993212   0.54693134   0.60638313   0.50522496   0.45698198   0.69810703   0.41254455   0.49601840   0.12173373   0.51580364   0.74973244   0.63476178   0.32906985   0.52710768   0.58220839   0.51343827  -0.03059398   0.54493618   0.26876586   0.44955398   0.65678502   0.48269104   0.58617760   0.44345012   0.51577931   0.63903852   0.57635730   0.71898006   0.13515230   0.82583106   0.77936028   0.57357436   0.62357615   0.69491443   0.06448775   0.25263220   0.57682496   0.62003100
 0.56373459   0.39760119   0.80244407   0.48173884   0.48335131   0.20251395   0.58361036   0.80054957   0.58650354   0.59728739   0.46411093   0.64059475   0.45887065   0.32239488   0.74289177   0.40589862   0.56813771   0.66950536   0.70524370   0.71017212   0.36984858   0.62095227   0.67239209   0.69815397   0.74995574   0.38066235   0.77639706   0.00000000   0.60023721   0.75226709   0.66330454   0.36673756   0.30296789   0.59927955   0.59242898   0.55088155   0.38004610   0.58378060   0.37395333   0.48456758   0.14194126   0.54531752   0.63647721   0.61913289   0.51103260   0.50080416   0.47994953   0.49408482   0.22321201   0.64607925   0.38330609   0.57159895   0.45979917   0.43036705   0.45234493   0.40988850   0.63884739   0.55968947   0.64316706   0.64840056   0.21385698   0.52558103   0.80217901   0.54118184   0.74946235   0.61967483   0.11053832   0.37157497   0.62807794   0.56401914
 0.23032736   0.42950339   0.46566490   0.44785577   0.74345300   0.15667396   0.73836797   0.43677810   0.57768354   0.32381386   0.70140626   0.46515224   0.70844303   0.04517661   0.32580216   0.36427665   0.61882998   0.58367838   0.30410960   0.54919839   0.59873303   0.68043158   0.64915520   0.72700932   0.68652241   0.16319073   0.65642933   0.60023721   0.00000000   0.66004223   0.81520042   0.12378576   0.19933180   0.59286709   0.65993486   0.43804150   0.52496472   0.38807594   0.37744996   0.77810010   0.11052130   0.72326866   0.44869234   0.68549514   0.26345377   0.70408147   0.47032501   0.72232946  -0.01005530   0.30281681   0.33659991   0.63091352   0.58448556   0.17400570   0.43077734   0.63614006   0.65456236   0.65126295   0.73282590   0.68520176   0.08053896   0.61642085   0.55609544   0.93332238   0.63889429   0.80440370   0.05271531   0.22388021   0.58113022   0.67564791
 0.57001842   0.43061756   0.58083835   0.42717974   0.58823258   0.16314088   0.65023898   0.55647365   0.54864507   0.41782460   0.58052883   0.56494386   0.54198443   0.23280668   0.63088604   0.37341959   0.63428614   0.70257742   0.53467296   0.64217595   0.44996429   0.76082448   0.64358693   0.79551050   0.62669612   0.28113765   0.64077066   0.75226709   0.66004223   0.00000000   0.76299997   0.24614336   0.30843034   0.73489564   0.72071543   0.71379552   0.50456107   0.43287689   0.35763999   0.60070910   0.13078178   0.61583994   0.52624117   0.68251473   0.36374495   0.60071895   0.49708484   0.56105728   0.12405905   0.56115166   0.32893993   0.64525044   0.58817481   0.34699100   0.53629134   0.47125872   0.74960032   0.62909507   0.77508715   0.60007127   0.18011117   0.51522798   0.68939421   0.63490256   0.89233888   0.75067812   0.05359833   0.35942925   0.72733887   0.70501977
 0.33966333   0.48546833   0.47679677   0.48471298   0.55308286   0.12556758   0.60375373   0.43390587   0.58251719   0.25404932   0.54539458   0.52496300   0.51382373  -0.02142395   0.36998629   0.27577565   0.62997387   0.69889478   0.37838210   0.66398017   0.41374011   0.77064387   0.72234862   0.83843655   0.65607833   0.12602040   0.71905165   0.66330454   0.81520042   0.76299997   0.00000000   0.10488849   0.18483307   0.67762578   0.78831940   0.56014315   0.58950632   0.40118884   0.38845344   0.58682505   0.09830743   0.55776490   0.50054723   0.69308618   0.21407755   0.59960748   0.53846118   0.53806916  -0.04178514   0.37184914   0.25301465   0.65819834   0.71571597   0.26052484   0.56848317   0.45281108   0.74751723   0.72166549   0.81621224   0.65432708   0.11266124   0.69692860   0.63573342   0.74267674   0.72250649   0.92378378   0.05199452   0.23679238   0.68729455   0.80012727
 0.27880127   0.05879101   0.34866994   0.12064792   0.12764317   0.12720111   0.19172533   0.40581807   0.19732755   0.34937232   0.16687918   0.19312594   0.13512829   0.36051431   0.46830169   0.18564853   0.15705329   0.16978817   0.32920073   0.19975143   0.09182331   0.17576244   0.15394258   0.15828084   0.28819067   0.22552630   0.19850328   0.36673756   0.12378576   0.24614336   0.10488849   0.00000000   0.21704864   0.12970185   0.08351682   0.19285457  -0.00226508   0.19539270   0.06710930   0.12548333   0.06221945   0.19761189   0.22439403   0.19489322   0.29614256   0.17206148   0.08349949   0.15198424   0.23394626   0.39314322   0.17119375   0.14211209   0.00637056   0.17434196   0.07413233   0.11732795   0.19641346   0.08116001   0.12771367   0.18782189   0.11968178   0.02932191   0.27279408   0.12054586   0.26224529   0.08448834   0.18306443   0.24260682   0.13867341   0.07088149
 0.26187026   0.09024068   0.22567354   0.12861966   0.17874588   0.14446310   0.27799987   0.28935406   0.24539357   0.22057123   0.24358349   0.21730128   0.19108353   0.22905006   0.36794114   0.17436463   0.16667670   0.18437332   0.24447547   0.19103309   0.13803800   0.22132130   0.17213206   0.19472611   0.23068278   0.13815593   0.18993212   0.30296789   0.19933180   0.30843034   0.18483307   0.21704864   0.00000000   0.18200266   0.18959140   0.20542013   0.09471594   0.15185236   0.12547765   0.19150673   0.06071702   0.27232041   0.19515266   0.25872790   0.19685765   0.23912169   0.13612042   0.19502000   0.14217242   0.31463627   0.16641698   0.16430876   0.08270167   0.17748480   0.10781253   0.16798219   0.20493377   0.16263042   0.18515637   0.20192854   0.05513944   0.09443718   0.25561432   0.21559334   0.30099583   0.17827216   0.10369303   0.21562001   0.18187725   0.15373728
