 0.00000000   0.14297490   0.05807163  -0.04086002   0.26609833   0.16146405   0.03459972  -0.05944232   0.09769408  -0.03353731  -0.05855053  -0.01543787   0.15647522   0.01261654   0.37252487   0.26553029  -0.01647738   0.02215653   0.08327545  -0.07851968   0.04988314   0.04127626  -0.01382389   0.24968484   0.38381946  -0.00691172  -0.01647625  -0.00142749  -0.03025725   0.01208023  -0.01465765   0.00397221   0.06905709   0.08539269   0.07804165   0.00248621   0.09455942   0.10328823   0.10220084   0.02076227   0.06611274  -0.03609381   0.08181183  -0.02710195   0.05773632  -0.10538120  -0.04781229  -0.01305921  -0.07506638  -0.07626826  -0.02655245   0.06675616   0.03619733   0.22518266   0.25637475   0.27695264   0.02033162   0.01192508  -0.04070447  -0.01764853  -0.05694366  -0.01259663   0.16333353   0.02299629   0.09416460  -0.05624484   0.04780624   0.04681000   0.06454982  -0.08624595   0.02873413   0.06959250   0.01032171   0.17050457   0.08669617   0.25873714   0.15771882   0.04887544  -0.07393767   0.26602309   0.20729007   0.07668253   0.02113565   0.06760155  -0.03737440  -0.02097680   0.04450661   0.10179889  -0.04722508   0.31392181   0.24556860  -0.06730411   0.02713017   0.08644166  -0.05764735   0.15357582   0.01078341  -0.03640125   0.20673036   0.35410530  -0.07585892   0.01080418   0.04830895  -0.00058225  -0.02562838  -0.00751262  -0.00653813   0.03624715   0.02819379   0.04683767  -0.00654736   0.00955861   0.14107069  -0.01952138   0.04074824   0.04626055  -0.05634258   0.10047737  -0.01933485   0.01216779  -0.05458041   0.00897018   0.03601047   0.00981845  -0.03888081   0.01728466   0.03983700  -0.05406643   0.21522746   0.19821328   0.17910597   0.15583128   0.15023727   0.10047255  -0.05977037   0.06910136   0.01234994   0.01602979   0.02729993   0.02654029  -0.05951495   0.03649507   0.03005060  -0.06733413  -0.02777783  -0.00528826   0.10103058  -0.01433213   0.09837451   0.06668431
 0.14297490   0.00000000  -0.01333679   0.05740044   0.12789197   0.17685233   0.06628873   0.07825488   0.15713959   0.08133882  -0.00008189  -0.05783124   0.04555777  -0.05730091   0.03588602   0.12388620   0.00313888   0.04559483   0.52682240  -0.07763619   0.45281920   0.13399034   0.03601767   0.04305988   0.13259627  -0.02356773   0.14490749   0.00595036   0.07280851   0.08827632   0.04149342  -0.07117601   0.10683840   0.19721633   0.07512676   0.10392030   0.06662689   0.07796032   0.05160691   0.01688125   0.11823922   0.06805210   0.25878379   0.02167716   0.12749124  -0.03170887   0.00961769  -0.03466253   0.06096070   0.00250564   0.00320212   0.13995825  -0.02733244   0.08545037   0.10851156   0.07787909   0.21694650   0.48087151   0.36964204   0.25403133   0.24461388   0.19018585  -0.03264443  -0.01508256  -0.02720373   0.09855572   0.11770098   0.21638010   0.09230804   0.03986644   0.05900199   0.18792179   0.12388218   0.19248843   0.23254838   0.10208803   0.51806612   0.14669118   0.07138550   0.23307839   0.19295689   0.12448850   0.10043285   0.16259734   0.08447015   0.09257168   0.09990227   0.07388832   0.06426242   0.21143097   0.24340775   0.04504983   0.01439375   0.49953377   0.02287239   0.44326004   0.10825686   0.07226092   0.07824581   0.19863163   0.03836381   0.26061821   0.12759102   0.13949049   0.08029304   0.00456264  -0.03023676   0.12047195   0.20817046   0.11627334   0.13205248   0.26200906   0.13358518   0.04897760   0.03761974   0.10016396   0.14389668   0.28770123   0.08335608   0.14320871   0.03555710   0.11593358  -0.01968790   0.09977490  -0.07903748   0.00187173   0.28128515   0.04591979   0.06707642   0.18233270   0.13109338   0.14460405   0.59089961   0.49023795   0.32495558   0.38012661   0.18352517  -0.03213248   0.02362886   0.04176185   0.13358496   0.09775936   0.25973584   0.24787400   0.14765379   0.12876921   0.24637281   0.02605524   0.24197746   0.15269739
 0.05807163  -0.01333679   0.00000000   0.09194084   0.05121921   0.00074890   0.01144209  -0.00815191  -0.05085050   0.00547152  -0.07380435   0.02500998  -0.06425736  -0.02777697   0.10151834   0.14159414   0.06451058   0.00799759  -0.02779729  -0.00909560   0.06876331   0.00559376   0.07939638   0.01517084   0.07479563   0.13550914   0.18686416   0.25212231   0.18741579  -0.03345357  -0.04148244   0.01604788   0.04015194   0.08283958   0.07247419   0.06762490   0.14359898   0.00675479   0.00584514   0.00503950   0.08053866   0.00450182   0.01730845  -0.03398305  -0.02865370   0.15141050   0.04039653  -0.04832218  -0.01067470   0.04157150   0.02936570   0.02315725   0.08999548   0.01671269   0.07096353   0.01084186   0.03742108  -0.05444576  -0.05347960   0.04819117   0.02814407  -0.04258392   0.02031767   0.00489802   0.11499088  -0.09560821  -0.03740590   0.09404255   0.06207443  -0.02393564  -0.04874158  -0.05254804   0.01943021   0.00716627   0.07610975   0.03050742   0.03564832   0.17089779   0.15948234   0.01929658  -0.01584455   0.04009929   0.06686809   0.01204871  -0.00330452  -0.10066306   0.08915989   0.00837343  -0.04219777   0.05772869   0.03883091   0.00413424  -0.00069614  -0.03272230  -0.04532871   0.07081927  -0.01487354  -0.07628531   0.00968891   0.06134297   0.08099493   0.12740493   0.25206856   0.21928669  -0.03314783   0.01038990  -0.02437102   0.02553300   0.06757150   0.03122215   0.03435474   0.07391782   0.06027455  -0.05412789  -0.04463253   0.09212211   0.01460965  -0.03343643   0.03633894  -0.04467179   0.12806106   0.00670105  -0.05285544   0.04925887  -0.06352138   0.03919201  -0.00711014   0.02774945   0.02883674   0.01205208   0.03934697   0.14397758  -0.00075353   0.00362029   0.05451147   0.15859086   0.05468294   0.02793626   0.04401350   0.05937208  -0.09280605  -0.02884110   0.19108066   0.01300394   0.01805103  -0.04760186  -0.03629369   0.12565831  -0.02852203   0.07863223
-0.04086002   0.05740044   0.09194084   0.00000000  -0.18476485  -0.09325314   0.18099071   0.31179951  -0.05462139  -0.01178966   0.32739023   0.22529594   0.03505884   0.10762772  -0.04669837  -0.05991291   0.29281734   0.23214174  -0.03526477  -0.09665953   0.13719705   0.36814171   0.01633313  -0.08393560  -0.18011059   0.42936430   0.20584659   0.42155224   0.51143603   0.04140386  -0.13491069  -0.02965776   0.18040114   0.27149169   0.00770151   0.40809628   0.02110075  -0.10771103   0.12400888   0.11163360   0.11878351   0.08192409   0.31393326  -0.08766629   0.21873209   0.36765491   0.19074286   0.00961587   0.19377972   0.35885725   0.01155783   0.15042461   0.24526913   0.03932357  -0.12379356  -0.10270246   0.19930142   0.14704014   0.24926078   0.21828746   0.19167103   0.20638463  -0.03710043  -0.01275840   0.02538725   0.18035313  -0.05697852   0.13891128   0.24790459   0.25599321  -0.03243673  -0.05858917   0.09648604  -0.11227625   0.26889779   0.00093405   0.09794178   0.16504411   0.60369317  -0.16793447  -0.18173584   0.20773499   0.23104809   0.03357392  -0.00428734   0.39923389   0.41614973   0.02759350   0.25472936   0.15068590   0.05186864   0.27531300   0.21997127   0.07384715   0.08922530   0.07398031   0.31638061  -0.03528110  -0.06780630  -0.04567671   0.54307457   0.21854225   0.46373364   0.51772509   0.04853893  -0.08263271  -0.11366373   0.09176531   0.36002067   0.16686292   0.44183885   0.10719095  -0.04396714   0.06496910   0.09263998   0.17018856   0.04533323   0.20790856  -0.08973481   0.25483393   0.46875265   0.26152549  -0.02826866   0.25597138   0.19532930  -0.04343265   0.14141551   0.30369777   0.05037998  -0.09108986   0.20569508   0.04729349  -0.05297375   0.16896642   0.28254128   0.09040492   0.05005567   0.19072001   0.03175516   0.06457872   0.26631080   0.00534941   0.20118261   0.27301973   0.25593898  -0.07323116  -0.06930481   0.14080016  -0.01760725   0.25475736
 0.26609833   0.12789197   0.05121921  -0.18476485   0.00000000   0.26246108  -0.03234130  -0.12611750   0.27196413   0.17683989  -0.14358831  -0.21958444  -0.00282086  -0.16308188   0.34087543   0.41310642  -0.06358435  -0.09631724   0.33147241   0.18057708   0.09699321  -0.05902067   0.09051935   0.21082830   0.48555401  -0.35853535  -0.04102704  -0.06836884  -0.19856520   0.08264089   0.09364588  -0.02128269   0.09514871   0.09258196   0.11177147  -0.18193778   0.05776698   0.23185418   0.01056110   0.00581864   0.13159588   0.04012429  -0.00056500   0.04688817   0.06408502  -0.09874671  -0.09292008  -0.02410267   0.00051336  -0.27505315  -0.00864956  -0.06804164  -0.13947980   0.14505864   0.47757354   0.14204242  -0.13480354  -0.00229148  -0.17810960  -0.10908276  -0.09771597  -0.05713295   0.16651864   0.05387043   0.14004172  -0.13077728   0.05963819   0.07889533  -0.15301900  -0.15990732   0.22715658   0.34171452  -0.06107889   0.42434824   0.16348495   0.15162842   0.14296982   0.11526457  -0.18156292   0.53614875   0.35631677  -0.10466027  -0.08650394   0.15064109   0.16053405  -0.16900154  -0.26738595  -0.08161087  -0.19129871   0.21793669   0.22162072  -0.13958521  -0.22700624   0.16192099   0.04514848   0.19320499  -0.08274031   0.05953581   0.08470648   0.39489776  -0.36474550  -0.02103230  -0.02608577  -0.13644056   0.13668434   0.04720149  -0.01940601   0.09248930  -0.04434943   0.08610312  -0.13193545  -0.01754606   0.23789933   0.01039149  -0.18178794   0.04163179   0.07622889   0.13486509   0.10915563   0.03892068  -0.19736897  -0.16485640  -0.11430490  -0.04223347  -0.24898744   0.07170342   0.03413331  -0.16307219   0.08225576   0.43366337  -0.11024801   0.17570975   0.20011270   0.01127840  -0.15995055   0.08486039   0.09078684  -0.19039605   0.03267549   0.03926907  -0.18539188   0.04216570   0.06880735  -0.20015421  -0.01917799   0.28266629   0.33930550  -0.10007554   0.32655083   0.12778267
 0.16146405   0.17685233   0.00074890  -0.09325314   0.26246108   0.00000000   0.08344090  -0.00977946   0.28385876   0.24165915   0.06212862  -0.23989804  -0.11210213  -0.18710077  -0.00642664   0.29846677   0.00133494   0.04560622   0.36488931   0.18095768   0.12921590   0.08953088   0.13304526  -0.02726475   0.11515704  -0.24690150  -0.00233446  -0.03139148  -0.09280157   0.24480377   0.17144493  -0.01253169   0.08375573   0.08636102   0.06631800  -0.01538294  -0.13042492  -0.00302011  -0.08413254  -0.02921195   0.05386890   0.19142487   0.03680532   0.09632167   0.15677540   0.02417180   0.12716087   0.06276403   0.02462144  -0.10497476   0.05270475   0.04319077  -0.20467570   0.11717766   0.34139486   0.09467130  -0.05730083   0.06546450   0.09241373  -0.02144156   0.02114750   0.08747922  -0.14684260   0.00344000  -0.06819362   0.12767849   0.18633769   0.07217136  -0.26002898   0.00265368   0.21207943   0.29904701  -0.02421792   0.24655329   0.10381313  -0.04669645   0.14419072   0.10667126  -0.11943106   0.26154214   0.32958974   0.06597010   0.01644395   0.23296005   0.20921946   0.07233132  -0.19839546  -0.16846149  -0.07475479   0.05601380   0.15913252  -0.05493225  -0.08401277   0.22944554   0.11200337   0.16143821   0.07666703   0.07230855  -0.03954937   0.09911275  -0.17098880  -0.03707405  -0.01164780  -0.06329435   0.29385970   0.03716016   0.02211589   0.12648128  -0.01485866   0.02677308   0.01876478   0.06500572   0.03206744  -0.06100797  -0.03248693   0.07525808   0.14178963   0.19140196   0.05795059   0.17878300  -0.01717345   0.00873772   0.00477078   0.02328628  -0.12264993   0.09245869   0.07675166  -0.14757047   0.09322277   0.29450661  -0.06602522   0.02973034   0.16611686   0.11390817   0.05690171   0.11798060   0.20142601  -0.15418342   0.01315872  -0.10857541   0.11547883   0.15527231  -0.01690773  -0.14429108  -0.00678885   0.19409045   0.32459026  -0.12894755   0.27556705   0.09811097
 0.03459972   0.06628873   0.01144209   0.18099071  -0.03234130   0.08344090   0.00000000   0.13033812   0.00465059   0.08644228   0.26067856   0.25719749   0.10949538   0.10811532   0.26939577   0.13234647   0.03898688   0.14420986  -0.00645510   0.00190977   0.08185182   0.28808802  -0.00309266  -0.00976114   0.07375701   0.19609393   0.14611668   0.09484202   0.22276128   0.13221176  -0.11129280   0.03131072   0.04783809   0.09555778   0.01245915   0.09429783   0.08321069  -0.12016039   0.20101328   0.04982407   0.01804912   0.03035129   0.24944449  -0.13479806   0.25024650   0.07635358   0.03519408   0.05345154   0.07495578   0.09309770  -0.06470611   0.05901031   0.24991422   0.21050826   0.17505094   0.11404449   0.27837845   0.12108790   0.09000853   0.03061154   0.06686861   0.16195800   0.07039431  -0.05238405   0.17550776   0.12046360   0.08095523   0.06762251   0.25575658   0.08934879  -0.04678781  -0.10631488   0.02553420  -0.16250323   0.15433758   0.09835992   0.15872863   0.10614955   0.21865640  -0.01367107  -0.00395292   0.23273300   0.05415956  -0.02618309   0.02014702   0.26619223   0.30525784   0.06992689   0.07699497   0.16842253   0.01181645   0.11855773   0.20397594   0.03847915   0.14394522   0.11340871   0.24473627  -0.01299946  -0.04417065   0.07291464   0.16343300   0.13707520   0.19541588   0.19182814   0.04042967  -0.09692854  -0.03800633   0.06711277   0.11902251   0.07491479   0.13805519   0.08888185  -0.12419730   0.01392001   0.14020295   0.03506180   0.03152355   0.23197203  -0.08441630   0.26214728   0.12952187   0.11844194   0.00801204   0.06638057   0.09957318   0.02299414   0.01972652   0.08669088   0.15560638   0.08623229   0.23428277   0.15696350   0.08476318   0.11433688   0.02132993   0.07314013   0.04962735   0.02302260  -0.02758906   0.06200203   0.16609853   0.06909270   0.07293960   0.10664796   0.15637602  -0.05633642  -0.06866832   0.09364556  -0.12289226   0.20887104
-0.05944232   0.07825488  -0.00815191   0.31179951  -0.12611750  -0.00977946   0.13033812   0.00000000   0.11122794   0.00397190   0.28674605   0.17197455   0.08385947   0.18452629  -0.09926078   0.07178366   0.13966467   0.13468149   0.05050373   0.02216241   0.10272534   0.30056973   0.03686736   0.00219182  -0.07968405   0.25189134   0.10242770   0.18717239   0.30222401   0.13544987  -0.02253866  -0.04118462   0.10437365   0.21280122   0.00978262   0.28514404   0.02904114   0.04189079   0.04163130   0.17518460   0.06157750   0.13860954   0.29302449   0.04217656   0.18728937   0.22916595   0.22725317   0.01082985   0.14442431   0.26564653   0.01125800   0.15307959   0.13212698   0.00337448  -0.14352799   0.04894804   0.12572666   0.17199710   0.26114379   0.20263773   0.15008537   0.19372915  -0.02559230   0.02825728  -0.00404002   0.27705020  -0.00307767   0.02533326   0.12713836   0.18373432   0.05735860   0.09572666   0.13330885   0.04333552   0.18966215   0.06690555   0.14536588   0.16221312   0.31094588  -0.12227771  -0.09831084   0.11013809   0.20573624   0.12543038   0.06114400   0.40086925   0.26888643   0.09685583   0.32662191   0.12111127   0.19248233   0.17362985   0.16709277   0.20745513   0.13306247   0.14506544   0.25254461   0.01100086   0.10218624  -0.01162602   0.39354008   0.10953804   0.24370455   0.33287442   0.13115700  -0.02684096  -0.01718712   0.06049569   0.30986666   0.13105422   0.34942093   0.09556546   0.08103696   0.10420017   0.16190425   0.11737002   0.12194618   0.18274437   0.04803087   0.19329445   0.34025640   0.20973561   0.05608021   0.16745663   0.16210600   0.00386038   0.10218124   0.26081698   0.03799599  -0.09229742   0.22357034  -0.03956116   0.01284211   0.22959433   0.33207453   0.12241309   0.06903430   0.17961319   0.02746850   0.08994493   0.30092179   0.13116711   0.09261503   0.21255173   0.20991866  -0.00781512   0.00535047   0.12110630   0.13498167   0.14517153
 0.09769408   0.15713959  -0.05085050  -0.05462139   0.27196413   0.28385876   0.00465059   0.11122794   0.00000000   0.24682064   0.05242954  -0.20037413  -0.05617933  -0.10720877   0.03932606   0.24492757  -0.05094312  -0.08838518   0.41728048   0.29609431   0.16234709   0.11307468   0.15687402   0.00970364   0.28569842  -0.22461180   0.04231313  -0.04231467  -0.10618704   0.46140685   0.09376395  -0.05498917   0.15167921   0.24371283   0.09680156   0.00116045  -0.06582981   0.15256870  -0.06307397   0.04229762   0.11844925   0.19854967   0.12574804   0.13406286   0.22505635  -0.04147270   0.10551171   0.02448399   0.09855581  -0.05189472   0.04109214   0.07024503  -0.15026925   0.08780466   0.26469693   0.12015310   0.08861221   0.11665542   0.11728963   0.09845421  -0.00892120   0.11905027  -0.03867038   0.06251491  -0.02553622   0.29324498   0.24042852   0.04588431  -0.16453599  -0.01712931   0.24119615   0.46604664  -0.00921660   0.37574888   0.21556260   0.08339450   0.25106177   0.15016952  -0.04861869   0.33107878   0.29172970   0.05004219   0.04896392   0.36408383   0.26165724   0.13307449  -0.08419411  -0.03636153   0.03461680   0.24152507   0.26770671  -0.02815594  -0.04224170   0.36038844   0.26333199   0.19872209   0.12187073   0.12016144   0.03621566   0.33830467  -0.07839985   0.06878031   0.02339411  -0.01431672   0.48305272  -0.01044855   0.03758538   0.10308105   0.23406918   0.14929757   0.12834536   0.09428788   0.29121965   0.01281117   0.00648703   0.14079869   0.24297249   0.23221870   0.16960068   0.20060859  -0.02451133   0.07012746   0.01647935   0.05791386  -0.07127774   0.08003488   0.15047974  -0.03672645   0.12447406   0.31160766   0.08988431   0.16056936   0.19215808   0.19977764   0.19003401   0.13744636   0.25824364  -0.07913795   0.03734875  -0.00778882   0.26669049   0.24493250   0.03745126  -0.05243023   0.11042841   0.23469292   0.43331633  -0.05117243   0.46425538   0.18648888
-0.03353731   0.08133882   0.00547152  -0.01178966   0.17683989   0.24165915   0.08644228   0.00397190   0.24682064   0.00000000   0.20758226  -0.12455793  -0.08575237  -0.08710046   0.06565113   0.20767809  -0.02416483  -0.03140213   0.34915177   0.35842071   0.14564453   0.22704014   0.15375228  -0.04338643   0.07362641  -0.17893293   0.03839438  -0.00406960  -0.00504911   0.42006823   0.04216821  -0.02287947   0.07833995   0.18887452   0.04785715  -0.03920307  -0.03291692   0.01381381  -0.01519372   0.00535614   0.06960575   0.24434950   0.14851680  -0.00844777   0.36303805   0.03643427   0.10430707   0.02531209   0.06110818  -0.07174585   0.00156289   0.04676457  -0.05185544   0.03595942   0.33222913   0.05276658   0.07578525   0.03720260   0.02074880   0.01027452   0.01033707   0.13648149  -0.03274611   0.02624349   0.03697730   0.22002316   0.09940213   0.01739109  -0.07812212   0.06047542   0.19420811   0.33866873  -0.02606409   0.22518901   0.15056715   0.03330465   0.12670655   0.13531510   0.07390359   0.24756932   0.19022703   0.05347791   0.00890021   0.19189142   0.33229586   0.19539429  -0.05362857  -0.07842312   0.01315608   0.14936102   0.09642611   0.03808042  -0.04950078   0.28301818   0.35148883   0.14894715   0.21614375   0.16808871  -0.12378619   0.16715297  -0.06530751   0.05755862   0.08051992   0.04904086   0.45866895   0.00902111   0.00897981   0.06818672   0.16158177   0.05257683   0.11423687   0.06484512   0.10476628  -0.01136100  -0.03031173   0.07917802   0.19606721   0.25844907   0.06025722   0.30866589   0.05876513   0.06143989  -0.05232614   0.07669602  -0.06558844   0.12434682   0.04577927  -0.00244867   0.06770449   0.35485641   0.04198969   0.11586376   0.06985959   0.09787317   0.09409116   0.09471362   0.22930141  -0.13770570  -0.01170685   0.03332618   0.24859057   0.12597725   0.08225016  -0.07928173   0.17590664   0.17555171   0.32289095  -0.05667425   0.35357674   0.18149138
