 0.00000000   0.05677847  -0.01874721  -0.07580919   0.17681653   0.04861994  -0.07915499  -0.06967391   0.09878647   0.04634484  -0.06102409  -0.16377408   0.04428757  -0.05851342   0.07691134   0.12656350   0.01584675  -0.03171473   0.09057467   0.01005845   0.01091594   0.01318503   0.01704592   0.18234870   0.16162079  -0.13952624  -0.02383528  -0.04014516  -0.13192518   0.04520761   0.05862265  -0.00552462   0.00721927  -0.00569260  -0.02334015  -0.02738279   0.04163328   0.10056788  -0.08844871   0.02308216   0.07344519   0.00167617  -0.07720533   0.07681588   0.02764939  -0.01799149   0.00673076   0.00588455  -0.00327826  -0.06961923  -0.00972929  -0.01744208  -0.11187118   0.05122808   0.09066170   0.03327309  -0.01960204  -0.04663654  -0.00330436  -0.07314023  -0.00934495  -0.02276338   0.07750491   0.01904137   0.07110916   0.04675074  -0.00257222   0.03121855  -0.11054496  -0.07361765   0.00716499   0.08750666   0.01411067   0.12671714  -0.00578838   0.08382217   0.02904990   0.05588226  -0.05817697   0.16453128   0.14340009  -0.02750993  -0.01999009   0.11170686   0.03179216  -0.07220388  -0.12488719  -0.03163558  -0.08285875   0.08297324   0.11635286  -0.05652938  -0.05670968   0.04392068  -0.00326452   0.06489708  -0.02245846   0.06108421   0.09866653   0.17163327  -0.13761989  -0.02747211   0.00534210  -0.05285497   0.10114212   0.01175265   0.04314234  -0.05070936  -0.04486161  -0.02891045  -0.07146253   0.00764104   0.11872818  -0.04089019  -0.08051607  -0.00841050  -0.03501531   0.01670760   0.13196322  -0.04756045  -0.07034841  -0.04064757  -0.04536565   0.00218639  -0.05632786   0.01467589   0.06497274  -0.12678066   0.02365233   0.16188081   0.05477833   0.02088500   0.00798000   0.00399774  -0.02973186   0.04025365   0.05935382  -0.05333163   0.11286043  -0.00436142   0.02763687   0.04707204   0.00089218  -0.10212646  -0.03385298   0.08443454   0.15417354  -0.02697281   0.15636128  -0.05835125
 0.05677847   0.00000000   0.05376363  -0.01551668   0.07088023   0.02092297   0.09856750   0.07962325   0.02574743   0.05426455  -0.04557073  -0.00944426   0.07661104  -0.01278221   0.00410583   0.04320295   0.03946714   0.00580639   0.42937081  -0.03459790   0.36773290   0.02921065   0.02239361  -0.02218819   0.05283772  -0.05408830   0.21019050   0.07134488   0.18469682   0.04031603  -0.01498402   0.00185891   0.05988352   0.20825418   0.07732385   0.02870495   0.00554551   0.08744907   0.08856513  -0.02000247   0.07092167   0.04197706   0.19664812   0.01270023   0.04407911   0.01189072  -0.05513538   0.05568398   0.03946756  -0.01702401  -0.01696928   0.11834787  -0.08574224  -0.01308930   0.02621619   0.01043991   0.26934134   0.33051863   0.37515402   0.18806440   0.23268067   0.08034915   0.06415375   0.03802959  -0.12697530   0.07470698   0.07708899   0.23740687   0.09358361   0.09140793  -0.03144953   0.14222796   0.08824893   0.14067993   0.10068247   0.10754184   0.42474008   0.10016874   0.13876964   0.18899874   0.04943637   0.09230066  -0.03288136  -0.02665948   0.08238765   0.05011945   0.13557337   0.12565899   0.01943785   0.13250749   0.11108404   0.06619667   0.07926166   0.48991217   0.07022463   0.36046566  -0.02646226   0.05252696   0.04973774   0.09634438   0.06105200   0.27978148   0.20560649   0.23336607   0.11314408   0.01577182   0.02797124   0.09162316   0.21459156   0.09246874   0.15963784   0.20911058   0.10870332   0.03680446   0.06571885   0.02202272   0.09385699   0.23124207   0.07499558   0.04484534   0.09743992   0.06824294  -0.01971836   0.05977650   0.02565090  -0.08827406   0.18959319   0.10553337   0.13308059   0.12841555  -0.01175336   0.26330563   0.49911844   0.46257375   0.34357849   0.35102342   0.07988708   0.00463604   0.02043280   0.08640044   0.10486599   0.03573098   0.31654518   0.27013299   0.27702897  -0.02144970   0.06745339   0.00076209   0.20801482   0.18335731
-0.01874721   0.05376363   0.00000000   0.11820541   0.15978974  -0.02684169   0.00669263   0.03034198   0.05674095   0.09236575  -0.07097840  -0.04110533  -0.07377368  -0.04929805   0.12132730   0.13123519   0.12075041  -0.02014040   0.24473561   0.17176179   0.05947622   0.00579588   0.09494244  -0.00865005   0.14397878  -0.00546511   0.19679736   0.25707536   0.22331148   0.17450262   0.09917394  -0.06094840   0.03833323   0.12653567   0.04774932  -0.03844212   0.02703743   0.06120955  -0.03576239   0.05285737   0.04225490   0.09683261   0.02526797   0.08907664   0.03706262   0.25616583   0.03398310  -0.03986848   0.02618473  -0.01388899   0.01555884   0.05367872  -0.01369255   0.02366128   0.14638504   0.01655219   0.14728497   0.11321390   0.06768802   0.07038222   0.02466942   0.08898994   0.04912378   0.02604800  -0.04706252   0.02458142   0.00185916   0.17031167   0.00870235   0.10348167   0.06719455   0.18555784   0.03053070   0.16114899   0.08752566   0.02279256   0.09546512   0.22845899   0.16481697   0.14275978   0.07101042  -0.06155753   0.01251016   0.08676539   0.14673699  -0.01500899  -0.02948972  -0.06812021  -0.10706720   0.05208834   0.06449826   0.05194576  -0.05113985   0.17009323   0.16330720   0.05616645  -0.01591966   0.09551032   0.04470296   0.08445221  -0.05857418   0.15433133   0.25542547   0.17182158   0.17469588   0.05437466  -0.01098543   0.03174184   0.07432843   0.12015917   0.10240310   0.09643937   0.10057415   0.03334105  -0.09257621   0.06557715   0.04165855  -0.00974880   0.13304674   0.01873015   0.20064563  -0.01748034  -0.00274656   0.07540236  -0.03079132  -0.01434199   0.03954812  -0.00849692   0.03201987   0.10536791  -0.08336277   0.08005322   0.05482710   0.10448233   0.10014087   0.04163173   0.08356295  -0.06655880   0.03506442   0.01645920   0.02463107   0.01773113   0.17558322  -0.02436372   0.08436176   0.12129096   0.15595759  -0.00081686   0.15359374   0.09796257
-0.07580919  -0.01551668   0.11820541   0.00000000  -0.16280644  -0.04823358   0.23043327   0.14042381  -0.04424344   0.02113331   0.17744902   0.22009831  -0.06504031   0.05092934  -0.04221039  -0.17391442   0.24277443   0.18598179  -0.03363470   0.07794651   0.00110736   0.14483068   0.01800010  -0.15448450  -0.13073889   0.35995905   0.09446843   0.31618018   0.38206849   0.07797542  -0.06238679  -0.01004540   0.01370225   0.10689384   0.06527072   0.24311911   0.06367928  -0.14795158  -0.00035498   0.04481000   0.03529075   0.07281024   0.18332174  -0.06466976   0.06427077   0.30164579   0.15452609   0.05970865   0.09568696   0.26288129  -0.00817255   0.14985863   0.21563274   0.09574323  -0.01889838  -0.04382999   0.01486995   0.05153153  -0.07326651   0.05799098   0.06105004   0.12423992  -0.12195376   0.04388963   0.08258456   0.15694424   0.09050525   0.05848230   0.17736630   0.17115348  -0.02689472  -0.14087526   0.00430848  -0.19324209   0.03754145   0.02007329  -0.07299907   0.00631279   0.43029702  -0.14888354  -0.10456780   0.14542402   0.15068046  -0.04442599   0.03492198   0.23022527   0.29704032  -0.00066500   0.05965618   0.00101455  -0.13168954   0.17170550   0.11902686  -0.07532363   0.12263209  -0.08054934   0.15377006   0.04579793  -0.10073554  -0.11759294   0.35680819   0.08741595   0.18612899   0.27743914   0.00959810   0.07851294   0.04805132   0.07288043   0.05778667   0.05669226   0.25206243  -0.13164714  -0.22250224  -0.05282098   0.11546441   0.10119837   0.12265298   0.03501847  -0.13648815   0.12624425   0.27562528   0.18514436   0.04557581   0.10425451   0.08295504  -0.01623011  -0.00011292   0.18788004   0.10705172  -0.07182124   0.04884505  -0.05859285  -0.11720441  -0.06820807   0.10827301  -0.05163475   0.01750405   0.09137593   0.01917035  -0.05374323   0.17535873   0.01737613   0.06486568   0.19667260   0.09085078  -0.04030210  -0.13016185  -0.01383292  -0.16328736   0.10724940
 0.17681653   0.07088023   0.15978974  -0.16280644   0.00000000   0.08039027  -0.13060696  -0.10036255   0.29900499   0.25494911  -0.15881246  -0.21486416  -0.04591562  -0.15387097   0.41348433   0.44040713  -0.01145106  -0.21221329   0.33499175   0.27182231   0.07036920  -0.01031981   0.14429623   0.17135665   0.58465394  -0.29304347   0.10633654   0.10649173  -0.09446705   0.27113079   0.20911397   0.03015545   0.05967156   0.17739702   0.07106519  -0.22891415   0.02999393   0.35250571  -0.10266304  -0.03451544   0.12782169   0.10751894  -0.00105514   0.12998998   0.12916516   0.04436045  -0.03644151  -0.13383121  -0.00248117  -0.24607642   0.04507138  -0.01257876  -0.14506642  -0.00234371   0.40432347   0.21957706   0.05838149  -0.05125963   0.01716855  -0.10253628   0.00051002   0.04142253   0.25846535  -0.02281127  -0.01371970  -0.00281011   0.06882976   0.12232443  -0.09029240  -0.09497820   0.21810750   0.43879467   0.01749725   0.49064919   0.03369357   0.19350214   0.14981313   0.17640199  -0.05837834   0.48022817   0.27895694  -0.21227175  -0.07166964   0.31089722   0.29174316  -0.14801165  -0.26398552  -0.11124183  -0.24010178   0.26310419   0.24855160  -0.02961959  -0.16061002   0.23643609   0.10027601   0.08556930   0.01089579   0.16043203   0.17276889   0.48641533  -0.35596047   0.02662305   0.21230100  -0.01894395   0.33609641   0.10280230   0.02138739   0.02180948   0.13149731   0.12808403  -0.13653484   0.04484014   0.44813110  -0.01012030  -0.25602950   0.06170676   0.12348198   0.08489490   0.30321303   0.01658448   0.03976089  -0.09855442  -0.11134222  -0.01285399  -0.18772380   0.01201820   0.04799698  -0.13827858   0.04246266   0.38311009  -0.07843105   0.19338564   0.05728228   0.04800947   0.00374006   0.02318905   0.19383572  -0.14694927   0.05213825   0.17763204  -0.05694370   0.14076720   0.14193057  -0.20344624   0.04235121   0.24152388   0.42541465  -0.09731379   0.48928484   0.07856947
 0.04861994   0.02092297  -0.02684169  -0.04823358   0.08039027   0.00000000   0.12953905   0.05088823   0.20668245   0.16465565   0.14029170  -0.08634836  -0.01619047  -0.11135543  -0.00642159   0.18854961   0.02521342   0.01248245   0.17633070   0.18015235   0.00440747   0.17109993   0.06331280   0.04729891   0.01182082  -0.15496291  -0.02503155  -0.00896097   0.01000096   0.26736049   0.07492991   0.04057963   0.04782740   0.11603113  -0.01051708  -0.01928789  -0.11198675   0.03974129  -0.02309685   0.02926140  -0.01409424   0.13724279   0.03053945   0.04530222   0.19467999  -0.02524367   0.12521182   0.03075176  -0.03066177  -0.03861842   0.03863678   0.01633444  -0.11103077   0.10468613   0.24877391   0.09824209  -0.07418666  -0.07379566   0.06857668  -0.08103959  -0.03922473   0.08190260  -0.09749553   0.02056153  -0.13366184   0.24214570   0.16028101   0.05973628  -0.13085036  -0.00015168   0.14349925   0.22168120  -0.04553906   0.16107410   0.12527102  -0.01089285   0.05117717   0.06665636  -0.06405779   0.24602718   0.25713276   0.08280944   0.07988769   0.19632082   0.19144239   0.16809721  -0.08628405  -0.09851752  -0.04876302   0.06300882   0.18038359   0.02109568   0.00703378   0.15032286   0.13825452   0.05193754   0.11259664   0.03602083  -0.02607256   0.11385721  -0.09710546  -0.08529667  -0.07059333  -0.04856188   0.32961578  -0.05730782   0.02857254   0.02433303   0.03331552  -0.00933324   0.01539987  -0.00837098   0.06175551   0.07610556   0.01657542   0.01724170   0.09255557   0.12582094   0.12693241   0.17648382  -0.04040174  -0.00580920   0.06569562   0.00068368  -0.00288893   0.00017520   0.02357323  -0.05214682   0.10681537   0.22797206   0.04987300  -0.01195294   0.03507058   0.04050756   0.02293444  -0.04220442   0.16375955   0.00072512   0.02268846  -0.04420902   0.24152409   0.12949799   0.02149640  -0.10530857  -0.00820798   0.06277461   0.28468897  -0.05568565   0.24342909   0.08816381
-0.07915499   0.09856750   0.00669263   0.23043327  -0.13060696   0.12953905   0.00000000   0.18245656  -0.00721015   0.08488496   0.26437528   0.29287677   0.05908470   0.15483210   0.05584951   0.00769186   0.07478880   0.19847540   0.03871025   0.03419720   0.09070033   0.26837118  -0.01880935  -0.15744986  -0.13372126   0.24831666   0.12693511   0.11981224   0.27625633   0.13634076  -0.07768352   0.00051343   0.05421971   0.02512949   0.04345326   0.14327661   0.06672210  -0.14225659   0.18788544   0.02209865  -0.00464242   0.06061458   0.25946637  -0.08584303   0.14073287   0.10214011   0.12675235   0.08986017   0.09438842   0.15622328  -0.01515951   0.16415508   0.21982885   0.21676476   0.04107016  -0.02412492   0.14418473   0.12432880   0.09578626   0.04133931   0.03620862   0.10106495  -0.06600346   0.00591077   0.04649503   0.21295006   0.13407872   0.03589313   0.23609607   0.18405097  -0.05933910  -0.06208261   0.00708053  -0.17981770   0.08911731   0.03168267   0.11422173   0.02296249   0.29460407  -0.08478142  -0.08052222   0.28566287   0.20111466  -0.02539823   0.01515478   0.33284823   0.39685109   0.10477211   0.22450186   0.14104690  -0.00951494   0.17540702   0.22548125   0.15579345   0.21407972   0.10698255   0.20310055   0.01641929  -0.06372901  -0.05569569   0.35190911   0.23239418   0.11699481   0.27925960   0.08774966   0.01720786  -0.00987288   0.10599695   0.11743837   0.09245904   0.26950963   0.05540606  -0.09728989   0.00896594   0.24618393   0.14106669   0.08276119   0.25055112  -0.02824232   0.23437346   0.20821380   0.15238893   0.17599038   0.10645390   0.19877059  -0.05010802   0.08466380   0.29585834   0.20772192   0.03065757   0.20233151   0.08461348   0.08684831   0.18997206   0.23031364  -0.00913795   0.07844931   0.15308209   0.01820879   0.07625119   0.31373556   0.05407427   0.14844366   0.32924922   0.23616620  -0.06907741  -0.11034643   0.11954637  -0.07001922   0.15959453
-0.06967391   0.07962325   0.03034198   0.14042381  -0.10036255   0.05088823   0.18245656   0.00000000   0.07407983   0.03202742   0.17388801   0.09713936   0.06605955   0.08282883  -0.04408594  -0.03151239   0.04788567   0.02472817  -0.00252464   0.03999071  -0.00917519   0.14990494  -0.06315906  -0.11015220  -0.08911512   0.06201660  -0.04620343   0.11483085   0.15695546   0.04737331   0.01009631   0.00346318   0.04008558   0.15067233   0.04533585   0.14055938  -0.00852884  -0.03175774   0.05094473   0.06313613  -0.00173051   0.06195461   0.16860279  -0.03978749   0.07177284   0.11280337   0.10886050  -0.01121544   0.04162379   0.12491507  -0.09755599   0.14884606   0.02649432   0.05305951  -0.01777774   0.00362127   0.02190150   0.09152450   0.03292481   0.04560383   0.01147904   0.10057212  -0.04814171   0.06052779  -0.07357107   0.13313213   0.08837580  -0.01193399   0.02549079   0.09375749  -0.00120279   0.00541921   0.01752885  -0.04905214   0.08084463  -0.02555786   0.02796059   0.03339491   0.10206937  -0.05177929  -0.00628109   0.10978348   0.06225163   0.02451768  -0.01051868   0.17878822   0.13089067   0.00041019   0.07386775   0.02194633   0.06121922   0.12641972   0.09299784   0.07125031   0.03123818   0.04135069   0.07824113   0.03290575  -0.04022992  -0.05135090   0.13118140  -0.02336123   0.00505923   0.12786541   0.03125660   0.09464825   0.05241881   0.06830634   0.12301652   0.10495896   0.15566703  -0.01201103  -0.05210578   0.04342685   0.07946470   0.10691221   0.04005891   0.08933934  -0.05013247   0.10629575   0.16923929   0.11527871   0.08908282   0.08766647   0.12749632  -0.01787546   0.01805244   0.10489932   0.05782639  -0.03276593   0.05904638  -0.09689774  -0.00162418   0.01737529   0.13291385  -0.05784851   0.03971048   0.04934807  -0.00001381  -0.02323512   0.14298321   0.02515753   0.02962076   0.07294894   0.06217221   0.00913092  -0.00674404   0.01605295   0.00840331   0.09572815
 0.09878647   0.02574743   0.05674095  -0.04424344   0.29900499   0.20668245  -0.00721015   0.07407983   0.00000000   0.24646896  -0.00173241  -0.20526455  -0.12542283  -0.16663564   0.12836513   0.26232360  -0.01101211  -0.11862567   0.23046699   0.28105944  -0.02183091   0.11459436   0.04789339   0.08937028   0.35838117  -0.25739063  -0.02302679   0.08593919  -0.05838350   0.29375620   0.12310882   0.02849261  -0.02834512   0.15747736   0.00637193  -0.12965867  -0.05510870   0.24175745  -0.11348744  -0.08898732   0.03244790   0.10587975   0.05223754   0.08963697   0.15057777   0.02796928   0.11035844  -0.14074837  -0.03692673  -0.11830261  -0.02514606  -0.00142748  -0.17587920  -0.00656415   0.32016573   0.14989046  -0.07251647  -0.07694276  -0.03326014  -0.10597552  -0.10848085   0.02038799   0.03285166  -0.00180694  -0.09092092   0.13942940   0.12811347   0.02665423  -0.16692991  -0.08549111   0.19639277   0.44766885  -0.02879608   0.34430014   0.09720780   0.07646668   0.11614853   0.15768132  -0.02438345   0.34990030   0.32897206  -0.08546150   0.02529956   0.34387047   0.20505050   0.05379630  -0.17031825  -0.15232922  -0.17776940   0.12046557   0.19438658   0.00675320  -0.08480692   0.18006385   0.07475501   0.04137104   0.11859443   0.13678779   0.05417027   0.35878829  -0.22998660  -0.07468676   0.05431829  -0.04925210   0.37245403   0.01739502   0.04727555   0.05283182   0.14354638   0.09194705  -0.04247564  -0.00977246   0.28167157   0.00003619  -0.12967839   0.06941015   0.14052085   0.13232236   0.20539031   0.11524497   0.03230690  -0.01107479  -0.02591629   0.00660226  -0.07951926   0.00613050   0.01969170  -0.14507197   0.05472273   0.33390413  -0.01389618   0.13387534   0.03332594  -0.04517230   0.01544863  -0.03872566   0.15319148  -0.09579745   0.02754992   0.03682505   0.15257624   0.19947940   0.01951433  -0.20153051  -0.03829186   0.23203415   0.43692935  -0.15351287   0.42585142   0.05502824
 0.04634484   0.05426455   0.09236575   0.02113331   0.25494911   0.16465565   0.08488496   0.03202742   0.24646896   0.00000000   0.09267014  -0.13325610  -0.13637751  -0.16607040   0.13350222   0.25659945   0.02999791  -0.08976071   0.35739618   0.34187841   0.05451726   0.21029598   0.11624718   0.00492087   0.21172532  -0.18324958   0.09227442   0.10548524   0.05703965   0.37342168   0.08510257   0.02892032   0.02784091   0.10665343   0.05188850  -0.13218675  -0.02159493   0.09250695  -0.04982765  -0.04425858   0.02437442   0.20715618   0.10981421   0.05205213   0.25772478   0.10314768   0.08182759  -0.12753589   0.07013400  -0.11601805   0.01723590   0.06590279  -0.06726029   0.03924713   0.39511339   0.04241028   0.03152737  -0.05161962   0.04247878  -0.03172554  -0.02425146   0.15578248  -0.00234242  -0.03024738  -0.05822847   0.19126825   0.19540486   0.06000424  -0.06967994   0.11535923   0.20623264   0.38556167   0.00062819   0.23819798   0.03627498   0.04331798   0.09221092   0.16857420   0.08181135   0.33454738   0.24468784  -0.02809560   0.03820859   0.27633708   0.36957740   0.11212645  -0.09977426  -0.16179650  -0.06911099   0.18037573   0.16607286   0.00691185  -0.04784011   0.23511102   0.22735445   0.05851329   0.15899995   0.16600113  -0.00836299   0.24920142  -0.15161598   0.04351529   0.13698980   0.07493114   0.45263025   0.05514856   0.04147033   0.04431539   0.07447094   0.07489984  -0.00651673   0.03274264   0.17941004   0.01820954  -0.12305490   0.05620108   0.14306370   0.12412469   0.18825390   0.16107314   0.09046951   0.01681212   0.00354383   0.04131758  -0.03291105  -0.01413166   0.03345714  -0.01226763   0.07972199   0.38140959  -0.05581072   0.10910607   0.00218151   0.05793161   0.04992435  -0.00266460   0.29614059  -0.07743937   0.00262355   0.09118695   0.17125669   0.12226960   0.13550753  -0.06953392   0.17252510   0.25289364   0.36846924  -0.14025512   0.39662481   0.09030635
