 0.00000000   0.16533613   0.11548938   0.03320058   0.25022873   0.14442725   0.00575542  -0.01860537   0.14874178   0.04302170   0.05399559  -0.06192448   0.09580926  -0.03214514   0.19955767   0.26963343   0.00879184  -0.03063288   0.13324736   0.06846757   0.17374243   0.06561141   0.01597782   0.14939568   0.24048002  -0.01844396   0.10191691   0.11687934   0.06939743   0.11342805   0.07657209   0.00397939   0.03684187   0.22399914   0.08319554   0.01989643   0.07602686   0.22912197  -0.03989198   0.02311078   0.11586589   0.06600999   0.18896962   0.13594833   0.06362127   0.01049686   0.03226383   0.00541111   0.07050302   0.05846833  -0.01789874   0.13078388   0.01555689   0.11531970   0.13655164   0.13223356   0.07726721   0.14539035   0.12694170   0.06329314   0.05979575   0.08529505   0.08525788   0.07697341   0.09353837   0.09733045   0.04249357   0.14607332  -0.02742670   0.05111595   0.08084999   0.17461878   0.05227527   0.26262243   0.06141785   0.06344821   0.12264918   0.05507361  -0.03411694   0.17077015   0.17401642   0.00224446  -0.01839088   0.15315606   0.03999579   0.06702778  -0.02368674  -0.05211137  -0.11364453   0.10804146   0.17092907  -0.06968869  -0.02385706   0.18424601   0.06644658   0.11243641   0.02165034   0.02283439   0.07860237   0.19139020  -0.03208371   0.07620272   0.10528943   0.06377538   0.06375257  -0.00485120  -0.03740092   0.04344841   0.16177926   0.10401709   0.05302070   0.09321614   0.18070061   0.03028581   0.01769789   0.02225577   0.06793399   0.06857388   0.16492179   0.00935330   0.01080390  -0.00534532   0.00102508  -0.00095821   0.03138773   0.02799406   0.06377365  -0.06981290   0.04025400   0.10117355   0.00046873   0.14859758   0.19870815   0.16135416   0.13410038   0.14728339   0.07826740  -0.01399990   0.02180478  -0.03430603   0.04141478   0.05234539   0.10448367  -0.02502362   0.01941545   0.05457061   0.14540703   0.00852424   0.16683174   0.06735111
 0.16533613   0.00000000   0.03148024   0.27424349   0.06644949   0.13335439   0.24668793   0.13805541   0.14184460   0.19310937   0.34788887   0.18132897   0.13066397   0.04305374   0.19735230   0.23513499   0.14978749   0.16292456   0.57760635   0.24390112   0.46231776   0.33253063   0.06717275   0.01726416   0.06659799   0.18355953   0.26587228   0.19258295   0.39187056   0.20759302  -0.00638084  -0.01734666   0.11034604   0.34851414   0.14356473   0.20135222   0.18311510   0.19781694   0.05571438   0.14240500   0.13903211   0.29227314   0.54430480   0.04070846   0.33179386   0.27606643   0.12659584   0.11876206   0.14535782   0.12391256  -0.03306525   0.30798787   0.16026871   0.21620034   0.18924718   0.11331964   0.36382704   0.51139300   0.45988566   0.35701535   0.22219492   0.32507810   0.14078264  -0.07045320   0.02569525   0.38141393   0.12183695   0.19362417   0.20817834   0.23735688   0.10700347   0.11714852   0.14092985   0.15453979   0.29592643   0.19730800   0.52912754   0.15708015   0.23733094   0.25972074   0.14899596   0.32560206   0.16871655   0.09368518   0.17133754   0.39465928   0.32110196   0.15074069   0.11732103   0.36015163   0.27072375   0.17178275   0.23015178   0.62405770   0.33257585   0.47647507   0.32008927   0.01562036   0.01864132   0.15438377   0.27517308   0.33039633   0.30575165   0.33694813   0.25516491  -0.00857850  -0.09298106   0.16767035   0.40443583   0.17661396   0.28362151   0.21164940   0.11709333   0.11134654   0.13844054   0.13787323   0.20801712   0.45000052  -0.05698667   0.32557981   0.27914666   0.22247388   0.11961462   0.06662964   0.18301081   0.10176651   0.27928631   0.26199356   0.36843054   0.29867466   0.19849290   0.21811674   0.62357614   0.53906524   0.40319813   0.33865874   0.24433644   0.26718561   0.02795796  -0.00486336   0.35900389   0.17935484   0.26735742   0.33132033   0.34394864   0.10215157   0.13514978   0.16531705   0.21829500   0.35380582
 0.11548938   0.03148024   0.00000000   0.05719283   0.15572298   0.06351144  -0.00138749  -0.08029971   0.05934955   0.14426176  -0.01155759  -0.14102622  -0.09559312  -0.17860694   0.05471351   0.19202352   0.00768525  -0.05514632   0.11397663   0.15306043   0.06399764  -0.01558096   0.09150761   0.01818921   0.10360102  -0.07585862   0.17368727   0.23648952   0.15829475   0.07082473   0.00125897   0.03488949   0.05957534   0.07265694   0.04880854  -0.09579982   0.06448507   0.07711510  -0.03408392  -0.07253349   0.07569423   0.10197627   0.05284020   0.04454240   0.00593609   0.13140863  -0.04284067  -0.06057538  -0.01463281  -0.04066714   0.00315123   0.03380847  -0.01514883  -0.04247045   0.11757142  -0.02708898   0.01785347   0.04020563   0.02289720  -0.01612208  -0.02931369   0.01780526  -0.04508001   0.15359849   0.01509334  -0.00814566  -0.05594234   0.13487312  -0.06794087   0.02555143   0.08437610   0.11155582  -0.00576783   0.09941516   0.02385728   0.01906284  -0.00677163   0.24555860   0.08205454   0.08617984   0.13388871  -0.08698758  -0.00330834  -0.00366091   0.04870023  -0.01991139  -0.11390662  -0.17800734  -0.21222106  -0.04838738   0.02861223   0.00111089  -0.13973065   0.08341892   0.06377714   0.01554717  -0.03002680   0.10592753   0.03160544   0.04469078  -0.09456706   0.08470710   0.25365261   0.19218969   0.04424536  -0.01133100   0.03080142   0.04437004   0.01302330   0.03650242  -0.05297763   0.01125046   0.11841893  -0.13363936  -0.11961962   0.10114368   0.10942166  -0.08841274   0.13367919   0.01375469   0.15382606  -0.06627875  -0.08621239  -0.02290150  -0.04996799  -0.01181485  -0.03007938  -0.11160688  -0.08646606   0.06855757  -0.13915819   0.11470355   0.06056485   0.07503884  -0.00619889   0.04648043   0.08087422  -0.15338810  -0.03369439   0.08347046  -0.05813310   0.03868759   0.19141709  -0.09781573   0.06683714   0.13656798   0.05642912   0.04819478   0.08622797   0.04116564
 0.03320058   0.27424349   0.05719283   0.00000000  -0.17164946  -0.00924587   0.36916528   0.38453930  -0.04808922  -0.01923501   0.39214791   0.39340992   0.08027414   0.13102250   0.05913563   0.05813418   0.31989836   0.21462013   0.13708529   0.05537125   0.16269622   0.34017704   0.05248559  -0.03114327  -0.13307808   0.47443053   0.36897278   0.45525575   0.65688200   0.14836238  -0.07991727  -0.06452196   0.22878798   0.25380184   0.06084799   0.36484479   0.13819914   0.01506626   0.05422389   0.20611209   0.16882592   0.16150681   0.29789529  -0.01868196   0.27854398   0.53188840   0.29025702   0.12101900   0.27398467   0.33782917  -0.00601133   0.22081795   0.20170263   0.27397208   0.03185343   0.05922471   0.28976314   0.19071705   0.26826600   0.26416040   0.21295218   0.23340406   0.01535162  -0.10673900   0.01271514   0.32411628   0.12277454   0.28201902   0.32590679   0.26281253  -0.02704531  -0.09446755   0.03573282  -0.09846439   0.29679183   0.15553430   0.16613323   0.28289491   0.69106588  -0.07118375  -0.08159495   0.34205224   0.26248702  -0.03959189  -0.01735177   0.39604758   0.48251879   0.13051401   0.18479594   0.19138566   0.15913903   0.42994495   0.32704204   0.19670577   0.18954769   0.28701185   0.31398269  -0.06710726  -0.08607862  -0.04468264   0.57163135   0.34616413   0.49982461   0.56339908   0.17873827   0.02872451  -0.08360930   0.19477428   0.33209679   0.10144955   0.47855463   0.19237217  -0.07148020   0.05112891   0.18634504   0.23331771   0.15721099   0.28905115  -0.17545069   0.32222199   0.54565124   0.28881732   0.14550202   0.28396239   0.40784831   0.04178106   0.07480187   0.31731793   0.30075100   0.06480660   0.21249249   0.06043457   0.09830877   0.22810981   0.32077098   0.11697503   0.05800770   0.34267767   0.02654719  -0.01436986   0.36227956   0.08264111   0.23801177   0.38732059   0.30634588  -0.05504561  -0.10896665   0.21180669  -0.07351376   0.43859146
 0.25022873   0.06644949   0.15572298  -0.17164946   0.00000000   0.24580511  -0.14257233  -0.20855247   0.29187111   0.26412296  -0.11800833  -0.26495307   0.01524373  -0.15068667   0.25171862   0.45542200  -0.08614340  -0.18137622   0.27719261   0.21517180   0.10345496  -0.03789161   0.12547314   0.15131673   0.41920848  -0.33845653  -0.04501572   0.00237865  -0.11512799   0.16943447   0.13103760   0.10610384  -0.04020370   0.16428458   0.08533370  -0.25472241   0.08893278   0.34641452  -0.11514573  -0.05134920   0.03898937   0.16927416   0.02153022   0.20450466   0.00363760  -0.10026743  -0.03831434  -0.04090575  -0.09914275  -0.18049608   0.04710248  -0.02355669  -0.08843533   0.02448406   0.34295306   0.14041439  -0.07711592   0.03151891  -0.02658415  -0.05495533  -0.04930754   0.01743380   0.10469798   0.14605365   0.05314171  -0.03235201  -0.00480088  -0.03490848  -0.21310248  -0.03380339   0.29122770   0.41955882   0.03175765   0.47276561  -0.01656581   0.07008046   0.02836710   0.04344949  -0.23001051   0.40535418   0.30400009  -0.12893341  -0.04974066   0.19531673   0.17765074  -0.10812246  -0.34405251  -0.20495540  -0.25591178   0.07779602   0.20247562  -0.17214746  -0.23101729   0.14539894   0.06004164  -0.01786009  -0.08920370   0.08122570   0.18390225   0.29826047  -0.36717508  -0.05191210   0.06938459  -0.09385382   0.13113522   0.01158932  -0.04961197   0.02181012   0.04230401   0.10124562  -0.24268624  -0.00315051   0.31268880  -0.02591622  -0.22379731  -0.02387519   0.11008040  -0.01429854   0.25151958  -0.05766197  -0.07706519  -0.13427549  -0.09485109  -0.11227816  -0.21462120   0.03549700  -0.00759370  -0.22829704  -0.02738188   0.24901897  -0.15774816   0.11953684   0.15673449   0.06404084  -0.07325215   0.14009451   0.06719058  -0.20042051  -0.02328349   0.10944933  -0.11529275   0.11842149   0.09262277  -0.30030591  -0.02570387   0.25691598   0.34444827  -0.09032505   0.36533449  -0.01921226
 0.14442725   0.13335439   0.06351144  -0.00924587   0.24580511   0.00000000   0.17535138   0.08192769   0.36315486   0.29570647   0.08995019  -0.05457589  -0.05647293  -0.07702761   0.10600911   0.41703873   0.01726708   0.01912089   0.34228252   0.18698177   0.18386922   0.10582993   0.12332356  -0.13480303   0.04946546  -0.09304229   0.04206514   0.02046799   0.02352621   0.34887908   0.07544089   0.01506852   0.05903360   0.17529038   0.08671169  -0.00958627  -0.02871737   0.05039335  -0.07972042   0.01379907   0.06904927   0.25921758   0.13771028   0.06153857   0.16785234  -0.00233688   0.21506793   0.04875823   0.06664446  -0.00048662   0.04196737  -0.11293216  -0.02322611   0.12372715   0.40174471   0.04951992  -0.01122868   0.10625884  -0.01548811   0.06005714   0.03657087  -0.01145074  -0.16426592  -0.04189845  -0.00204475   0.13723220   0.17769652   0.01278703  -0.10470616   0.11741277   0.32055492   0.36441320   0.00528725   0.21922330   0.11450613  -0.02872808   0.21922439   0.04821410  -0.01086595   0.37400369   0.36657684   0.13862983   0.09225723   0.24777373   0.17789047   0.03587066  -0.13626361  -0.20905248  -0.04358521   0.11784421   0.32298772   0.00785138   0.06156428   0.19822343   0.13677380   0.06671026   0.03088992   0.02945318  -0.01982678   0.07835976  -0.03484307   0.04743637   0.02817676   0.05913129   0.35001457  -0.03382265  -0.03490696   0.12273502   0.18474104   0.16686235   0.06090705   0.05007006   0.13971731   0.00148078  -0.01570893   0.06440598   0.18882787   0.18261905   0.12653470   0.13504769   0.02454421   0.08812526   0.11638478   0.00577612   0.02359206   0.03109834  -0.00382790  -0.02022266   0.18332994   0.39258890  -0.04002015   0.04786861   0.12590675   0.04645615   0.09409357   0.13399246   0.05853049   0.00244939   0.01581406  -0.11892594   0.14214007   0.23206536   0.05786176  -0.05427634   0.08538396   0.15110923   0.32410705   0.03186498   0.37715572   0.17742149
 0.00575542   0.24668793  -0.00138749   0.36916528  -0.14257233   0.17535138   0.00000000   0.28618172   0.01516986   0.05022161   0.32680133   0.38690341   0.10830301   0.17981027   0.16965082   0.16847268   0.16380419   0.24642025   0.11556348   0.04038254   0.11455656   0.25974868  -0.01630083  -0.04905720  -0.09711347   0.40256997   0.23408489   0.18186071   0.42073535   0.14267944  -0.06692261  -0.06709072   0.15930587   0.18562656   0.05944231   0.28058864   0.09140948  -0.05530612   0.11023468   0.16533469   0.07626298   0.16029477   0.30447170  -0.08074666   0.23096203   0.24051747   0.22230043   0.08032924   0.16357028   0.22041812   0.01725138   0.12296117   0.30094706   0.27561169   0.12695940   0.03733763   0.23570454   0.17629422   0.11773098   0.18610426   0.14165331   0.09558364   0.00415721  -0.03131599   0.14833083   0.22029695   0.17067576   0.13329838   0.35560719   0.14000853  -0.00284379  -0.13961973   0.05973842  -0.12766571   0.22776399   0.06707371   0.18335489   0.13625678   0.39411395   0.01758372   0.00901470   0.36824579   0.19234006  -0.00265435  -0.02274546   0.32915112   0.41053529   0.17249168   0.18350751   0.21152853   0.15767927   0.26503721   0.37627494   0.14148072   0.16266315   0.18556079   0.25519126  -0.03916811  -0.05163072  -0.02124963   0.39818569   0.19616247   0.25431990   0.36865028   0.15675437  -0.01141298  -0.02086368   0.14945710   0.26289156   0.09945343   0.34951535   0.11397672  -0.08408669   0.07651045   0.19935857   0.17231309   0.13117545   0.27349748  -0.19876297   0.28899780   0.28425650   0.21677100   0.19407354   0.18022455   0.29374620   0.02517269   0.04544676   0.30771563   0.32021091   0.15126586   0.25924208   0.09082401   0.09374313   0.15305498   0.21367087   0.04575826   0.06208922   0.26106457  -0.01380421  -0.00927905   0.29136734   0.12776777   0.12874165   0.33223865   0.23214981  -0.08074913  -0.09097719   0.16884594  -0.05512623   0.33575430
-0.01860537   0.13805541  -0.08029971   0.38453930  -0.20855247   0.08192769   0.28618172   0.00000000   0.07114804  -0.05513433   0.29083030   0.28107269   0.06683768   0.21775030  -0.03436578   0.01431920   0.17636564   0.16004458   0.03522672  -0.02973139   0.14253455   0.25112071  -0.03365363  -0.05153565  -0.11867910   0.32862368   0.12310490   0.17021358   0.30213767   0.14891459  -0.03163981  -0.04548765   0.16794648   0.08394096  -0.01573194   0.25341602   0.02624013   0.01312825   0.10752581   0.12980050   0.03639892   0.12850404   0.18972439  -0.00463284   0.20211768   0.27675666   0.28708977   0.05860428   0.19720309   0.22865275  -0.00120514   0.13650596   0.11217912   0.20026621  -0.02729005   0.15218110   0.14656527   0.11539198   0.15551728   0.15523383   0.13849573   0.15734541  -0.02911591  -0.10464432  -0.10495884   0.25898379   0.21814519   0.08503047   0.15350646   0.14510429  -0.10719356  -0.03860395   0.03119579  -0.03777715   0.18776109   0.09304333   0.11938700   0.15209544   0.38634664  -0.04290535  -0.05891607   0.23618668   0.27843163   0.05237666  -0.05784503   0.28965247   0.36970072   0.16640342   0.27345575   0.16781167   0.20701538   0.32464902   0.31459568   0.10311186   0.10966856   0.20242617   0.22115491  -0.07071769   0.00516035  -0.00898957   0.44079889   0.16760348   0.17185215   0.31161895   0.18170192   0.07807373  -0.04613933   0.15077446   0.28714104   0.11388969   0.35939267   0.13612792   0.01129795   0.11005943   0.25009557   0.15709435   0.10480672   0.23108596  -0.07871973   0.23297547   0.30085421   0.24867450   0.16301949   0.22910412   0.33920073   0.03273669   0.02873633   0.23281658   0.26249275   0.04977543   0.23895174  -0.06161240   0.01651998   0.09953061   0.25367350   0.06711470   0.02614554   0.31878806   0.04437278  -0.03524488   0.29832291   0.09861474   0.01418530   0.28220370   0.12619573   0.00239791  -0.05898166   0.18492358   0.05804458   0.29700933
 0.14874178   0.14184460   0.05934955  -0.04808922   0.29187111   0.36315486   0.01516986   0.07114804   0.00000000   0.33358816   0.05351402  -0.12790086  -0.05109650  -0.06665626   0.17921237   0.34597733   0.00046922  -0.05584412   0.33282005   0.20125671   0.15200334   0.07907039   0.13572065  -0.06782960   0.32367424  -0.16789808   0.03250739  -0.01193288  -0.03795021   0.51541873   0.06573677   0.02049761   0.04458505   0.14414442   0.11179181  -0.06300263   0.00204346   0.20584463  -0.06399002   0.01693746   0.02717415   0.25368565   0.15192441   0.13900168   0.18121053  -0.00452219   0.17481186   0.04655575   0.00135327  -0.06714338   0.02352008  -0.05542526  -0.13715879   0.08594565   0.30468245   0.23303977   0.04675953   0.11740113  -0.00839507   0.02823443  -0.05170153   0.03761889  -0.04242095  -0.01305727  -0.05186797   0.18502674   0.24577370  -0.01581768  -0.11249305   0.04992852   0.25698059   0.50341295   0.02178960   0.41517737   0.05886641   0.10945821   0.18604401   0.10549246  -0.06202192   0.43615549   0.33964654   0.06771370   0.14709549   0.41570593   0.20971121   0.03850789  -0.16653555  -0.12928297  -0.05638487   0.24377725   0.31259106  -0.05498962   0.00996536   0.21438170   0.16055985   0.11248428   0.03300754   0.00531399   0.06721168   0.36167510  -0.12346814   0.10518047   0.03931415  -0.02052612   0.44751626  -0.03562558  -0.06965755   0.08555478   0.21433099   0.17455229  -0.03173695   0.05501740   0.33379030   0.01065094  -0.08548049   0.02993165   0.16471945   0.15674765   0.17411645   0.13446484   0.03115551   0.03628397   0.06902089   0.01613434  -0.05800469   0.05133048  -0.01474400  -0.05162878   0.21002756   0.40310722   0.07876608   0.11561324   0.12548370   0.07696162   0.07255424   0.08574967   0.08131492   0.01912973   0.02521108  -0.04716651   0.19639409   0.25754085   0.05415293  -0.14262483   0.07813964   0.22887048   0.43087338   0.03042807   0.48119110   0.12031677
 0.04302170   0.19310937   0.14426176  -0.01923501   0.26412296   0.29570647   0.05022161  -0.05513433   0.33358816   0.00000000   0.16342216  -0.12192226  -0.13645737  -0.19219038   0.13086247   0.26895930   0.02254011   0.03001321   0.49675721   0.45040677   0.17045664   0.18613034   0.24938959  -0.13123151   0.05262743  -0.20283348   0.08231794   0.07430589   0.06889444   0.45633049   0.01779549   0.06086274   0.05010635   0.17214175   0.10959276  -0.02842653   0.03081237   0.04182757  -0.01974673  -0.05294639   0.10438553   0.33554270   0.16762972   0.08879528   0.32517332   0.08655199   0.13326276   0.04532934   0.00070761  -0.02797082   0.04119693   0.04017338  -0.03252229   0.06194180   0.41429908  -0.04054304   0.11868136   0.16734421   0.15492123   0.08814365   0.02006578   0.18903064  -0.11774821   0.02037295   0.07728618   0.26695431   0.14882976   0.04926854  -0.13118481   0.21454119   0.36329796   0.34416519   0.00828673   0.14861961   0.15582439  -0.02177900   0.10845626   0.09857467  -0.03647727   0.37532877   0.27761425   0.04207164   0.07508117   0.19496377   0.33387894   0.12344413  -0.15479219  -0.17474823  -0.10164600   0.14975680   0.18855852  -0.01076802  -0.00827551   0.36017728   0.36011151   0.11778648   0.10766969   0.13222352  -0.02542127   0.14754554  -0.11636315   0.14251903   0.13808043   0.03231582   0.45542375  -0.10589742  -0.02552197   0.12655117   0.14693237   0.16105292  -0.01409791   0.07023413   0.16047615  -0.03862605  -0.09838085   0.06050608   0.20034499   0.17899709   0.06566425   0.24289489   0.09387602  -0.01860408   0.01308883  -0.02071028  -0.05465390  -0.01808932   0.03311613   0.01843597   0.19574854   0.49588697  -0.03459099   0.11969965   0.18742218   0.17299290   0.10561209   0.08804757   0.23215549  -0.06401097  -0.06354873   0.01769979   0.23979106   0.18804584   0.11254090  -0.05230913   0.24113351   0.25386631   0.31979138   0.01714824   0.38386670   0.17479979
