12.3445418186479 0 114.24490502868 82.0785654703776 87.7559708186558 85.7628361095082 95.5732789412789 34.0996561453656 41.7158455874808 77.970113167396 64.7424453321353 114.241566716408 115.924302534624 123.698800404867 22.8981080538723 110.67892565046 93.8427124023438 99.7718917059129 143.886204528809 125.862877664687 102.410218980577 75.4866944265976 115.194245815277 89.9622372031817 86.1886007277692 94.3309936523438 124.002668844687 138.392576986284 89.133306106335 19.8337041464251 37.4845671844981 0 79.3995829130474 74.1714082717895 79.8731126855921 218.458992004395 145.665618896484 171.001410166423 104.328346252441 165.731147766113 0 150.645687103271 206.892768859863 162.727938079834 102.526767730713 161.696216583252 207.271967569987 182.671760559082 115.018009185791 180.310195922852 151.067413330078 152.529876708984 179.853945922852 220.818374633789 0 157.938762664795 160.043549673898 128.637035369873 170.14941582313 130.09365218433 0 193.509004380968 185.551027651186 136.76117002047 171.729439290365 175.76042175293 0 213.500373840332 156.09309387207 150.77649230957
0 7.52279202056575 59.6661516571045 16.2588229960409 196.186569213867 146.744369506836 153.545695304871 146.746554056803 130.251285807292 70.1160995390851 177.272500174386 65.3467386461073 161.329962594169 55.9219617410926 130.909185236151 112.744965553284 71.1215902056013 80.8289810180664 87.6122658673455 67.0110165139903 170.120859781901 92.8122075398763 22.3139080492783 77.3540502849378 77.813060388833 25.9809288593506 79.2586629088496 32.8785422809286 99.470856708029 125.223422459194 153.687366909451 64.7947920923648 109.944690460854 146.282806396484 81.6608062925793 0 25.9020230134328 78.7965284397728 62.1499115058354 157.850189208984 0 214.545043945312 171.246387481689 189.105087280273 135.242901393345 175.511032104492 96.8257697852882 0 102.217449602873 159.307090759277 126.610748291016 74.0531349182129 99.8007953643799 118.015645708357 118.171144212995 169.403923034668 0 20.0578485506552 86.6830130577087 136.141832204965 80.7464254470099 114.102443499443 84.0265259694151 156.533606465658 178.464426676432 204.214553833008 116.296843719482 0 0 124.663952963693
114.24490502868 59.6661516571045 17.2820105110308 53.0126127511897 129.147626342773 164.131125710227 132.125556606717 101.284502161337 127.184272886132 111.101937470613 114.807231960777 165.137170129893 186.131357828776 198.200922012329 131.406710034126 145.510918439445 123.604177792867 39.1672220414596 145.582650854232 90.8379484462738 196.060233222114 86.5570688370471 61.0462996843385 29.4764747858765 123.478666152077 193.05345916748 42.2859423327222 38.6739189978301 92.6424437486208 135.344402422571 94.1934036411785 153.555969238281 174.354240996928 122.125070699056 76.8966546328563 180.8113972057 77.5574316062675 99.7684431454334 83.6671350685084 201.65446472168 196.936787923177 194.870512008667 170.643759833442 195.794996781783 130.344996542826 191.303552800959 174.809593200684 176.676892089844 188.322622680664 194.388931872798 183.906262207031 119.229598127951 112.82761669974 181.441540400187 151.626807713273 206.661949157715 133.156169868785 80.2338667049871 108.737808767262 143.565072639504 135.924496577336 130.706696102526 100.506567953764 156.57854231743 198.312371390206 151.617630004883 158.146942138672 206.331756591797 119.269096374512 132.21332359314
82.0785654703776 16.2588229960409 53.0126127511897 17.5872595491259 109.085931257768 110.523784413057 127.767468686964 91.6353448312494 93.2992070993983 51.8585405743371 142.064272460938 93.8478066126506 147.856028612922 77.5158721798069 96.8477743706902 106.233095393461 40.8394530262886 66.9384499544478 132.602591403695 97.8908529112325 145.927416581374 58.3190031738654 31.700337525671 61.3239377652981 47.1274965460914 38.5943540214065 82.7789778786321 38.8057705368557 56.2039646620403 75.6067718184271 59.1008498790652 91.3080623333271 109.015475432078 55.9199744277859 67.0445096069181 81.2602574484689 31.2249057088579 88.9201070736616 11.0127531570517 82.5178057082156 121.379188537598 129.424871063232 107.275928073459 101.858503155242 29.6596273771749 116.402484178543 114.474073873984 94.2471095493862 108.390038490295 111.945886230469 107.747413635254 58.4095643748408 103.535386809504 152.906869724819 124.14761647724 92.2829370806294 73.4478107706706 14.342354539441 84.2615437661448 57.4161384555369 16.4300500068468 92.8062491188415 69.9935473356686 77.3377953453543 103.802380907977 75.5546328969245 123.993899663289 129.932097695091 96.3611907958984 100.539949072413
87.7559708186558 196.186569213867 129.147626342773 109.085931257768 10.6272222061899 99.2918011591985 59.4158223465108 43.7808590223422 101.358476419918 49.6840537035907 31.9842727496183 159.512821573607 27.0650034443862 174.017244611468 111.910128770371 59.6142113762593 0 175.928173828125 175.233121236165 174.683857218424 21.040917978017 188.197113037109 145.414850870768 128.865395545959 15.444700098194 160.861267089844 166.022364807129 183.463160095215 17.0012912844187 97.5216423463539 129.699797058105 0 123.256312243511 80.5225268554688 94.8094794384541 134.781461079915 158.879760742188 235.994491577148 74.4696023186972 119.797558313623 195.723937988281 153.113224932256 137.260991035624 163.3125939705 80.9636359495275 146.018430338042 217.741941564223 121.568940462766 214.906066894531 182.238407197546 122.499467548571 0 186.739395141602 218.317367553711 0 134.250142456527 164.647343953451 112.863745469313 171.776502609253 104.570547127071 175.935056050618 215.971557617188 184.761948529412 136.17223279056 182.663007491674 147.589475631714 0 199.869319568981 154.168444824219 164.170531378852
85.7628361095082 146.744369506836 164.131125710227 110.523784413057 99.2918011591985 5.89763329845055 31.2107454889912 103.571942356655 44.241927549058 59.6280134100663 102.600663624526 73.8181577829214 78.9211242315003 71.2294390869141 77.2084185562134 17.5141978046672 0 158.770618224412 156.640912373861 195.777984619141 100.858538042035 137.390587884027 112.922585042318 147.303366782449 86.8313697977654 82.6732048034668 166.447836373069 165.27334126255 113.3003267032 140.201836290031 115.440168772312 116.998847961426 13.367496995598 120.598141670227 94.782970564706 175.80924987793 0 224.765237426758 102.039015197754 143.081230163574 217.786254882812 202.133455548968 163.292499360584 188.198795318604 139.039479064941 194.946795993381 229.425043741862 184.479666137695 121.665534973145 210.722987174988 228.613723754883 164.671432495117 226.969009399414 0 0 195.435839566317 0 228.708526611328 201.833389282227 151.923160037479 203.512161254883 229.342102050781 196.79753667658 163.369642906582 190.712167104085 184.112869262695 0 216.534362792969 0 177.080456542969
95.5732789412789 153.545695304871 132.125556606717 127.767468686964 59.4158223465108 31.2107454889912 21.9997838682925 56.4486221889117 35.7785030606832 83.5965620773373 35.3048658201649 140.894237672129 31.165214999638 138.303069850377 91.1137439190643 24.3384898766579 140.618193626404 137.896548129869 161.524682478471 164.308846425202 51.6320991652308 109.659234491262 145.060182298933 118.282443023309 83.7072975589679 141.517633999095 146.687736810182 163.144373318875 58.882081142057 100.811921604204 93.3508114224525 175.3244140625 43.5572955393998 100.83993396759 100.044557307156 148.578239440918 219.245746612549 200.440719316591 127.830828530448 140.994435543484 234.598007202148 174.496136779785 174.025315901812 181.64441509075 135.833829243978 176.579738116372 196.18087348938 139.559235890706 175.740113541887 200.397309229924 163.87091700236 183.772491455078 208.788879394531 207.989022391183 219.185391743978 161.864941823707 182.388198852539 164.831780433655 199.713918713556 139.074837221418 147.30906273337 210.719490282463 199.874345276253 164.703695099263 190.611793235496 194.992515563965 204.826858520508 208.904436978427 162.005360921224 186.482691955566
34.0996561453656 146.746554056803 101.284502161337 91.6353448312494 43.7808590223422 103.571942356655 56.4486221889117 13.6674107871752 61.1103761728864 63.9911666940523 27.6282285756517 150.087043454188 84.7171651646242 153.145283606745 57.8837302834673 79.9962599977048 151.650864601135 117.979461106741 168.921049534997 159.777362884037 107.194142495432 67.6850762909139 116.186578397398 83.4114981660396 57.6341363326174 151.598168414572 131.101259183361 124.216457243112 34.3450187089146 74.6767829190057 26.7519744882482 170.291623629056 114.993605444951 74.531314233505 92.0760205222076 147.407216389974 165.379270113431 175.051290104045 97.7010403801413 136.491205023807 180.740328470866 157.472513772608 143.754928001991 155.255234377536 92.9559965133667 152.543692436218 199.8629322052 141.195406871627 191.466622377053 166.855553057209 152.291123199463 143.685463491794 190.188765026274 212.835888671875 209.944387817383 140.36844352983 160.76643075516 116.506489067747 157.097314859446 112.844666668188 176.160792032878 205.966419372559 169.904871836328 132.169120145783 167.256139630857 168.930107480004 209.581010818481 187.210868411594 139.327265167236 158.597381410145
41.7158455874808 130.251285807292 127.184272886132 93.2992070993983 101.358476419918 44.241927549058 35.7785030606832 61.1103761728864 18.7864499355406 90.5061902999878 43.6096784090913 111.757672368264 87.6696868104218 103.266017638057 24.9481491787267 69.2340232894534 150.584754943848 126.745113440691 152.501427132743 152.460836272 95.544309122325 101.161694730299 139.328661736022 110.899842364143 99.9635193767164 95.222018093533 141.136606176523 157.357598671322 100.785694776855 75.9418120108519 77.6847583276737 183.270216623942 26.921215875843 121.43581310908 110.880874759155 158.668147616916 172.235872708834 195.141846301509 110.944082502885 165.394275078407 210.629734039307 177.681958560286 154.443280306729 174.044941929408 112.578625869751 182.256764273808 220.673010874603 181.444331099347 147.220593539151 185.103964500057 177.026369730632 185.136901855469 205.436382758908 215.685819244385 240.986736297607 170.628776261301 168.093558217965 154.324889333625 189.524240851402 138.436345573399 153.535778045654 209.970741109645 194.140853046107 151.862675878536 183.969525749301 164.8088499705 176.751014709473 206.790781021118 161.111111232213 174.477012576479
77.970113167396 70.1160995390851 111.101937470613 51.8585405743371 49.6840537035907 59.6280134100663 83.5965620773373 63.9911666940523 90.5061902999878 9.51542346075524 91.5026692210377 135.704343043336 38.3145911845375 130.909746327631 97.6585488705235 24.2886325218337 69.4147947072983 122.637456418968 157.185323912522 145.827001759704 94.268981388637 89.2861675761995 26.5786592728295 101.417499146638 23.8703676698098 107.159869854267 134.458667616411 97.7971264792538 58.1789896164707 80.0734382953124 64.936902673205 139.55989554269 105.359443204333 65.7321488947808 80.4574266636625 107.090451049805 145.622210184733 155.554415675572 44.9562552548372 83.5701117197673 177.025238037109 120.565558115641 138.114533204299 115.008155698699 15.4626368864669 116.894060575045 171.243766784668 91.8876409763243 169.71231570189 125.301739179171 158.363313293457 137.658415707675 171.029474449158 189.108633677165 191.66303750743 97.0815976102587 127.90344507554 124.089074988114 151.305504545159 72.3664298504932 154.864227707322 189.435589860125 167.547384969119 96.4567963790894 120.391389908329 111.637451171875 179.408391615924 148.072807312012 89.913236618042 109.098069085015
