11.7110169719365 164.742096844841 152.124641418457 141.310732841492 32.1625841712575 65.0039947457182 81.2160159840303 105.245093209403 159.285197666713 162.970405578613 190.35928780692 88.7550197855631 59.1753773266756 68.3705110221074 60.7647752742212 60.8560036457228 74.653276612487 64.3259820882985 164.981450398763 188.023379157571 174.642290262076 172.229911804199 198.92547861735 43.1466086286417 163.708556966579 139.470151519775 170.049139785767 134.96534315745 132.343998500279 172.525749969482 40.0274039813906 68.5328231387668 140.089698791504 156.787561144148 108.13245900472 151.590344515714 177.893616733172 146.448273092508 37.5179647036961 66.2531791414533 121.981239318848 63.2159962239826 178.423046925029 131.045293172201 171.364465077718 127.595014629942 146.188871903853 49.0455577717077 88.3463250796 75.6462890307109 197.994893391927 166.373001098633 55.1566588301 35.9058130342666 79.456546067278 157.261063795823 159.281098502023 168.365254211426 170.400364595301 154.598520914714 177.443909217571 164.913342731755 45.694410442077 50.0580650944459 29.251752666686 182.92711130778 52.3163440603959 145.722393798828 124.153492695576 93.8519611195621 24.4190310913584 154.528475443522 148.132874519594 154.888667056435 122.663843154907 102.627442820972 0 221.843368530273 143.563622792562 103.422718408816 91.3764512251659 126.479572542252 175.780419921875 195.236469268799 195.523193359375 0 129.662532012735 104.011307516763 115.595363959837 106.286046464867 114.235216153201 134.381968180339 133.401389122009 200.799140930176 0 207.941094970703 202.36575012207 0 95.2385220134428 192.589666748047 189.777576022678 228.174015590123 186.939558029175 186.759741349654 215.502799987793 96.7239832878113 94.1045099894206 0 219.0648324149 0 236.047012329102 211.091255187988 191.458304268973 111.651348994328 110.802606935854 193.388969421387 73.7897053262462 205.439025878906 158.908874511719 182.989349365234 162.853955078125 192.966583251953 88.4612603281059 139.525321960449 128.957746563536 233.482223510742 183.130874633789 111.050973436474 106.6950340271 126.923692448934 197.455545043945 194.071502685547 0 225.833518981934 198.035461425781 0 167.121688842773 96.8571958328042 95.5245969234369 85.6524100314765 224.426328386579 89.6222567980803 0 143.04201965332 149.706475257874 93.8122077746269 211.85772895813 203.181694030762 193.837753295898 0
164.742096844841 12.2754575780769 236.594177246094 156.878463745117 165.947176615397 162.525985717773 0 0 102.386627197266 90.9889462280273 63.9011736852357 188.758925494026 161.512490844727 167.165878295898 165.430796559652 176.97702812426 110.85894983465 125.38090133667 42.4760635960404 56.1241758004917 25.6592044435617 48.7095197939791 86.5036321280806 154.843266560481 84.2168725200535 171.874185562134 88.1627803062325 105.407829284668 146.748571777344 98.5767827756477 155.70873260498 118.460159301758 95.5809135437012 121.600437287361 119.489739379883 108.05650668674 58.649056064901 83.4415360741935 0 0 130.879795837402 85.9067057475391 33.1956870915026 119.158478499372 52.7786906468856 141.339988708496 0 125.571368555869 93.4304402515607 140.821912493025 93.4499050626819 14.5034526203488 167.211594801683 169.677539825439 184.92692565918 142.313767751058 67.5386813614897 31.1356390898189 44.1419251639888 16.3099613247519 37.9062659140217 34.6246806412842 160.190099080404 146.19205271403 161.546660105387 70.551667992274 79.4618715139536 140.099636077881 170.010934448242 135.680130004883 167.914413452148 144.777285257975 55.9596410934401 100.893790760446 116.852040608724 227.418647766113 159.424231363932 0 241.770126342773 0 0 234.582672119141 200.080116271973 0 133.589115142822 156.495440309153 0 0 211.691024780273 0 0 187.982009887695 0 155.734249138684 157.173993713159 163.931438696645 141.66109975179 180.937870025635 225.024215698242 146.877758855405 196.273956298828 164.206341717694 0 173.542098999023 148.403589969211 0 0 200.329177856445 191.612515767415 0 173.948979695638 166.636991764949 196.117835735453 0 233.383270263672 140.88166809082 138.700644316497 165.313055292765 211.805437469482 127.456474130012 165.826950073242 160.340347290039 201.6103515625 190.798341115316 0 182.599249945747 149.830922444661 193.563552856445 0 193.064979553223 229.019500732422 154.965782928467 149.565245474539 146.92581674327 159.19370160784 151.103867728755 159.823489849384 0 178.227569580078 233.275276184082 134.864398672561 150.583309718541 195.8515625 225.111419677734 0 0 187.78564453125 192.159046173096 184.023487854004 212.532877604167
152.124641418457 236.594177246094 12.5711021655337 98.6323398147499 143.507708740234 110.22301189716 76.8609600275592 40.8430071786245 52.5689675649007 141.510883331299 0 121.865571345839 137.658862813314 137.450829072432 126.01459682689 22.2140668744644 88.5826522643308 111.472776559683 174.982968139648 0 0 0 158.751007080078 147.621586675229 91.4321028709412 81.6199480487454 23.6202298089656 32.2353794145555 46.171835749619 33.8664029958982 144.956180148655 145.585320790609 78.5573604290302 113.434423217773 128.588150024414 83.3092519124349 144.626021248954 129.796259466207 139.437438964844 133.449569702148 63.432570327412 106.215010903098 0 192.389820643834 0 19.9609935826718 23.6541871863515 128.166247049967 77.3295900360877 96.0341117969458 0 0 125.024931627161 125.778182289817 97.8776219107888 81.6186361873851 89.1081243661734 135.977142333984 0 163.965732574463 148.430741628011 160.896194458008 136.264313761393 138.361170718544 138.451817830404 84.8528289794922 51.4975705711617 34.2069843009899 110.449957001884 65.2961557123192 137.713037109375 80.7384320365058 130.033047267369 106.926226043701 79.3868789672852 217.692924499512 193.68758392334 111.523960644312 137.723606231365 200.951692581177 200.195820399693 157.733633041382 97.5953004248348 94.9268436431885 115.359306335449 0 160.044966803657 196.358890533447 199.595266069685 154.538229571886 119.843552404753 134.541888353301 154.963383323268 175.915860493978 201.328460693359 221.127624511719 0 134.171195983887 197.247767130534 124.142786410372 115.979182723473 121.188933535561 118.15530161471 114.665296174457 118.02641414805 172.1669921875 0 119.446404139201 135.709621553297 156.003870646159 120.627694702148 164.014087842858 161.847919290716 183.956726074219 194.295858764648 108.214470251283 144.796365004319 208.504266357422 188.509090076793 165.973945617676 107.322098675896 99.8529039693628 181.806571960449 131.641145324707 140.080386161804 157.14887491862 0 156.628348187702 178.446894327799 135.743248421805 118.960392634074 113.424799262153 190.023544311523 132.992553710938 168.925619942801 182.787347793579 144.599319458008 198.492080688477 202.797439575195 177.726694742839 117.613570658366 68.3007597445939 108.618651266929 144.158790940505 109.875053327108 172.653991699219 99.2594532077595 149.637577819824 142.78242151597 120.331381988525
141.310732841492 156.878463745117 98.6323398147499 13.0859616475467 111.839645385742 109.181480407715 102.492300306048 71.3794072469075 111.705797831217 0 213.880126953125 46.7975945143017 107.959301985704 82.9432402218089 97.648116253792 81.4638767507341 59.5300544922551 58.8136480658094 160.974727630615 210.018997192383 146.445853013259 180.016006469727 146.928036159939 114.106329944646 92.9281379811085 43.3984447131708 106.313685464596 45.6649330300201 59.2272199046592 116.210340607032 0 0 83.5411570866903 102.86341603597 121.327112470354 62.0208598613045 124.645163655764 114.909787092259 107.21009487576 109.671180725098 47.9033718811 81.7741239987887 181.434753417969 148.617863082886 160.200180053711 29.8102434235998 91.8527068297068 92.4711259841919 81.6715067619287 24.0136852802885 139.41369972229 0 64.4193995980655 125.224814278739 67.4107621125501 66.4722047735144 85.9325776100159 164.552856445312 168.650329589844 109.06742477417 121.714664343632 163.471035766602 112.994712136009 162.674438476562 107.328865475125 186.434204101562 84.4431727865468 25.8608967420516 27.6124144783786 64.0592688458143 0 103.79077911377 111.278731549372 105.031872518439 84.6699880712173 207.977935791016 0 139.164813397879 134.49919128418 137.399032592773 189.541320800781 103.438980102539 101.692828251765 105.291231155396 133.688858032227 0 183.82169342041 0 234.345909118652 132.972436562563 123.821806864696 216.08137512207 186.923095703125 199.012481689453 0 0 0 0 0 177.144592285156 148.69743347168 150.054083824158 147.004849243164 126.495639882189 149.960796356201 0 0 0 157.00244140625 0 0 173.606689453125 203.18809000651 0 201.121673583984 137.225369262695 0 0 0 0 129.932794744318 124.349375406901 0 152.574569702148 0 0 0 144.384892272949 170.467414855957 104.837206223432 141.262344360352 171.091781616211 0 0 229.179473876953 0 0 0 207.833435058594 0 0 98.8778390884399 129.691535631816 118.752646552192 109.248755037115 0 210.345718383789 0 0 0
32.1625841712575 165.947176615397 143.507708740234 111.839645385742 13.9532898884899 62.7012661462543 77.4345330054607 112.568981170654 137.077992757161 174.083804660373 186.052484130859 114.057899792989 69.4193641662598 76.1447647290352 37.9634837822326 40.2225096036492 80.1196535010087 68.7375983428955 169.516272760207 188.236368815104 186.936491224501 176.5626856486 220.136637369792 61.0742504241619 164.952554773401 168.152084350586 165.5179102971 158.572818756104 130.376996994019 168.470941598075 51.6047291117869 70.6565315246582 0 148.176701863607 117.925558725993 145.153274536133 173.302526033842 127.538602780073 57.7811222076416 167.849891662598 130.881092834473 63.639284769694 183.238474273682 115.305901614102 181.526552472796 136.382625579834 130.327825546265 57.5853317834998 86.9474903307463 86.5883704737613 193.314178466797 160.427139282227 78.2313676561628 16.835390928145 67.7918009550675 146.582722981771 163.263383047921 162.409200032552 177.483157348633 149.042805989583 206.512741088867 152.164678955078 75.4410396922718 61.0940276836527 60.5739149319924 178.222875976563 55.9565143697402 138.452430725098 153.444548712836 89.6216635931106 62.3464420805586 151.208203125 127.896790822347 144.243524404672 0 109.942391257974 212.55012512207 207.500427246094 174.130317687988 107.73372538982 94.4850068042503 126.738081577846 170.799573898315 205.603528340658 216.880096435547 0 120.345213456587 105.918343028084 113.575806294013 108.193764106264 116.169274399997 117.635655721029 147.481730651855 205.576538085938 0 219.255630493164 198.333948771159 203.244743347168 98.9284357942666 195.622085571289 157.95058186849 215.357460021973 170.93980662028 196.692199707031 223.216293334961 106.874841085294 109.581192016602 0 190.636573791504 136.739588419596 0 210.776194981166 192.565048217773 109.527938206991 121.996170307028 167.66153390067 72.1415039464047 217.128005981445 142.761413574219 198.905967712402 186.423091541637 220.177062988281 93.5840666294098 169.597866821289 137.834373050266 0 0 111.014687930836 112.178292592367 120.12791959701 210.046997070312 0 0 209.198028564453 0 0 171.595062255859 101.043460492735 99.4329655965169 89.8006443622684 206.632331848145 93.3484181510078 170.697235107422 125.936164855957 173.29874420166 99.5765408921516 209.444023132324 0 202.407610575358 238.803070068359
65.0039947457182 162.525985717773 110.22301189716 109.181480407715 62.7012661462543 11.5247616739551 23.2466989639123 64.8702250153961 92.2654060942694 117.348053089731 0 82.4895223941443 84.3545789718628 94.9161227682362 73.0087141001 25.9926895696903 98.3435919019911 85.3399574279785 158.90956624349 181.147872924805 138.377967834473 138.146944949501 138.156811466923 42.9395266867973 173.967524210612 142.860300064087 139.112256017225 112.821049194336 133.049458618164 114.346263761805 35.5933968575511 22.2069797695295 0 140.675286865234 81.3070526123047 0 181.478298187256 116.539308721369 47.6049900054932 58.1011428833008 135.229389190674 49.5021656079808 170.511837768555 127.714057159424 119.956668581281 113.738808033078 87.0848182512366 53.5063036509923 94.8298183309621 95.7187035878499 211.894104003906 172.768834431966 65.4560053373638 88.4347921039747 75.5011610757737 207.310707092285 152.877765655518 156.289474487305 160.436508178711 165.144317626953 209.848205566406 156.985492706299 88.1774482727051 32.4367175442832 35.5325034917097 113.447575722971 41.2860762420448 127.56175994873 97.5189743041992 138.043258666992 12.9727495793315 102.905615534359 167.656005859375 156.511047363281 0 94.3008929732218 193.373516082764 173.072971343994 131.187708536784 94.373141499003 79.7867539231066 88.0897279538606 108.657248179118 123.210353088379 193.269358317057 205.229895019531 95.2885955104744 95.7134599144282 98.4369652346788 89.7339608285547 92.9439619698699 135.219242095947 122.335517883301 197.669658660889 177.884384155273 191.60816192627 209.307926177979 230.433792114258 85.3211601446223 160.560644852488 146.000021362305 182.596622721354 154.665579575759 162.402884871871 180.249969005585 79.3805661395313 50.9741945266724 0 183.068098280165 100.408818562826 161.65283203125 198.0637550354 186.860396194458 105.144702911377 93.1962218374576 129.570593516032 42.5148602013002 206.205571492513 145.954186873002 174.502597384983 139.772084443466 115.1869140625 84.0668908255441 133.012275695801 98.8893910090129 0 201.985137939453 89.6861748773544 85.9383587522555 79.3161605887397 148.857437133789 195.643978542752 168.87378692627 170.938400268555 181.267101287842 203.614929199219 165.460479736328 87.8861600616832 74.7029671485607 74.8099200880373 180.600152822641 60.9791082745892 155.132263183594 95.8939466231909 114.150602552626 78.8722739610516 163.948626926967 191.471057128906 169.709904597356 0
81.2160159840303 0 76.8609600275592 102.492300306048 77.4345330054607 23.2466989639123 12.7486982973204 19.1323275064498 55.6259695907657 86.0721177312428 0 65.3289578952621 94.2789907455444 76.8599785595405 53.6825829830242 35.7809421389186 122.42613474528 79.3653168678284 162.652510070801 180.459991455078 179.30139541626 101.768681612882 109.113348989776 78.2225881563563 122.539450796027 121.673230951483 87.2813699227792 91.1712747846331 84.1357407887777 83.0313544502721 67.55333739194 53.8309181938487 182.624603271484 153.015957423619 0 0 185.458657400949 166.671809060233 64.776008605957 69.8398760015314 116.29820505778 72.2257109454298 201.272605895996 183.169998168945 88.3191464742025 88.7940715990568 51.5132961552372 82.0668614705404 126.54782149371 63.3221237965119 185.629898071289 0 56.8817038255579 61.7484846982089 44.2105180211814 88.5213985443115 132.554120381673 158.267837524414 0 185.201034545898 0 138.529964447021 89.1551300758539 59.9228801631448 70.1135392622514 83.7761304085715 31.7489393684308 73.7366118431091 52.3005020141602 64.6574145663868 56.4479603984139 70.7671911487472 192.835609436035 132.184984207153 0 138.152248840332 0 126.061295801279 97.6749055513772 123.73574279457 107.064744813102 62.9632010657947 71.1723318311903 115.741050720215 124.243648529053 185.116226196289 95.4889511655799 133.750330607096 125.929689195421 88.7254177653959 85.2772327240041 113.53120803833 100.319226778471 180.886474609375 157.709843226842 192.799987792969 0 0 123.842941801427 150.355191972521 131.794771830241 147.686625740745 139.037737369537 112.136388495417 142.682199803794 114.137659072876 84.9543838500977 0 166.727245677601 156.304122924805 143.200012207031 183.41945054796 180.327407836914 142.623891194661 103.795539182775 162.289921760559 90.1947256171185 156.708969116211 217.76779683431 129.955450439453 124.596764564514 107.848377378363 128.942347208659 168.242879867554 100.55177934291 210.060836791992 0 87.1780535284439 93.7465851565441 75.0092414750905 130.96496963501 165.50256652832 0 151.366149902344 196.795677185059 168.575756072998 0 126.370458049159 102.002860599094 114.349291483561 144.721395704481 50.69356417497 121.694157918294 81.9124466101882 81.7622220593114 117.063967536477 123.862021951114 168.6177734375 149.615671659771 173.498062133789
105.245093209403 0 40.8430071786245 71.3794072469075 112.568981170654 64.8702250153961 19.1323275064498 9.44370483701599 18.4636593989078 64.8128934250664 0 83.0121150852479 0 105.374268341064 79.7163370178967 21.4109090813957 107.325717926025 77.8634761810303 101.403160095215 112.000335693359 0 65.7658004760742 85.6159060341971 108.662741088867 73.7938864571708 72.6767957051595 61.8652460673857 61.3260003952753 53.3216218056439 56.3272503340938 104.742803720328 93.9126855676824 0 136.932048034668 123.02326965332 95.3468856811523 148.058427810669 147.780654907227 0 92.8152465820312 46.7438659667969 72.3221585476037 0 141.398918151855 66.0251549807462 48.8310010050999 22.1682458532526 83.735481262207 99.3786468505859 61.4634828567505 0 0 80.9272998809815 89.248156229655 78.285190820694 111.745225906372 80.9400304158529 0 0 69.6270065307617 113.868309020996 102.498235066732 112.752006530762 99.2795394261678 115.61766242981 57.0373429570879 23.9092006415603 56.6430189950126 65.8159404234453 57.9976122719901 90.608400132921 42.5114706859969 0 138.34016418457 0 163.292841593424 0 89.0521700338352 101.63901235543 166.479082380022 172.766143798828 87.1385741233826 68.6933122804652 75.318263053894 0 0 114.869888305664 0 159.571395874023 100.086069404734 83.4810828788852 122.304300580706 134.806701660156 145.098094940186 155.337776184082 162.551264444987 0 0 167.83519744873 131.738398551941 105.541337111901 113.736464738846 103.827009347769 86.6869668417026 113.05879353542 0 0 174.478775024414 149.605609600361 146.020477294922 135.443328857422 156.007584708078 160.224128214518 0 132.93586730957 98.5968437194824 131.29581451416 0 190.035202026367 119.445861816406 88.1174284296928 80.4757160686311 140.921642303467 146.388767666287 120.883409500122 177.698425292969 0 98.0156365027794 141.283299255371 77.4826298160153 79.7178115844727 115.673330034528 0 109.232223510742 152.760948181152 144.492823282878 0 141.003784179688 151.463958740234 119.690002441406 136.461550394694 40.3973854975151 95.9472388131278 87.8372031941133 72.9985924121122 147.777099609375 88.9660797119141 154.102386474609 140.060327148437 146.596906026204
159.285197666713 102.386627197266 52.5689675649007 111.705797831217 137.077992757161 92.2654060942694 55.6259695907657 18.4636593989078 10.0184352362986 29.4695217463831 65.3320465087891 122.131286621094 0 135.367660522461 139.984952545166 106.061896010621 134.215370178223 100.97061920166 88.8024597167969 88.4923280988421 91.2727241516113 46.6178649266561 61.3210289364769 136.370225694444 58.7179398407807 55.9264687247898 52.7153502738122 51.5052653475925 62.7510664803641 34.7416779249369 136.748447315113 121.314725736292 78.4049008687337 87.7952197579776 94.9711074829102 58.6339302062988 114.312101804293 113.614045642671 0 0 79.6774549484253 40.5949790116512 181.788208007812 132.245929463704 35.721738552225 52.6986910104752 26.5583383555053 121.237957000732 72.2831143465909 126.207885742188 105.840156555176 0 94.3276621500651 98.7904739379883 145.317115783691 60.5884677342006 53.5071364402771 0 145.210109710693 0 86.6416295369466 96.5383941650391 0 121.376869458831 134.275982666016 34.8155475011686 16.3160268718308 39.3892942193436 108.560998916626 137.517400105794 120.446514423077 21.1421283229849 117.588256835938 81.3010102907817 86.8732881546021 186.733773367746 0 90.84730968887 123.541625213623 175.807594299316 173.372522989909 142.489814758301 91.4062064034598 42.1628314654032 95.5248794555664 171.597244262695 162.399290084839 0 170.831771850586 155.18021774292 149.4767205023 118.028638839722 156.524383544922 154.189014434814 135.081249237061 144.278907775879 0 87.6031494140625 167.940329657661 110.920480092367 90.792113410102 94.4127401658046 93.464308721369 103.914835793631 95.2217025756836 171.697775268555 0 0 132.395163751418 189.677368164062 88.9583282470703 147.040209770203 152.175323486328 0 0 81.5065591812134 117.964991482821 193.458989461263 178.543506198459 0 81.029230264517 73.1320833155983 0 118.779654869666 133.057277679443 149.551742553711 0 162.998657226562 168.273406982422 154.979705810547 91.8295860290527 107.826292419434 133.158325195312 138.779205322266 146.570678710938 159.588790893555 185.304092407227 204.212310791016 190.592658996582 156.780075073242 108.887319437663 40.7616564008925 79.5217052665917 122.878503417969 97.3925457000732 175.253331502279 83.1722209385463 153.186508178711 137.369918823242 94.9657440185547
162.970405578613 90.9889462280273 141.510883331299 0 174.083804660373 117.348053089731 86.0721177312428 64.8128934250664 29.4695217463831 5.07528494434244 71.8269724510085 185.069633483887 164.09504699707 0 176.749454498291 134.453630085864 216.535842895508 0 75.6202057600021 70.3925543058486 95.4986729092068 40.1728569569626 21.5582297799501 155.333861214774 70.7744337825452 90.1157264709473 64.5403029642392 0 201.160171508789 43.2870872248283 151.111767039579 143.16886138916 70.9946670532227 108.02496773856 113.123893737793 84.7108993530273 108.483986854553 123.652694384257 0 0 94.8528611319406 24.7760702124389 104.689675955937 130.207172139486 13.8976660974394 141.013675689697 50.9495503107707 153.112609863281 83.3471725051467 194.622482299805 120.915960947673 75.7592153549194 164.423034667969 199.355316162109 0 71.9405140346951 56.0859576403084 76.1180978072317 69.5925444194249 110.789979934692 89.9013819694519 36.1992079913616 0 143.610890156514 173.407082693917 42.5714873374439 23.0641587715373 64.5645980834961 148.891956329346 241.461166381836 142.640182495117 41.9232299428591 112.560250715776 98.559089073768 73.2567245483398 219.178916931152 143.301147460938 115.961848539465 147.268081665039 207.097015380859 186.997653961182 0 110.250137329102 65.1367874145508 134.379070281982 164.044183731079 0 202.9541015625 0 187.271314348493 176.595575714111 134.718090057373 0 135.432262420654 156.908537728446 159.467556762695 214.477523803711 0 195.788244628906 145.724687576294 114.067143440247 127.894409843113 126.486531575521 122.931483798557 131.050137413873 192.654205322266 0 172.272918701172 158.748925209045 187.49934387207 191.700393676758 150.907184055873 179.414485584606 0 0 151.662307739258 169.72178141276 177.469034830729 183.392831802368 123.260871887207 110.4069795881 101.775381790964 0 148.457559585571 112.9560546875 164.199340820312 0 0 181.899307250977 0 0 125.036603927612 169.811042785645 130.529365539551 106.362594604492 136.192573547363 150.002382914225 198.492340087891 191.11369934082 184.700187683105 116.222662145441 73.2573844364711 117.10390218099 143.215919494629 148.36302947998 199.740468343099 124.789067077637 154.99750328064 143.566638946533 140.841079711914
