 0.00000000   0.43721962   0.53017775   0.52641557   0.68374961   0.49256026   0.57266755   0.51473282   0.37738488   0.46751370   0.47821486   0.76785634   0.66961144   0.54942339   0.85328569   0.67176273   0.43724997   0.57382119   0.52816306   0.42510477   0.48795584   0.49118978   0.15355311   0.65959392   0.76758492   0.63232055   0.57437886   0.54298435   0.64790697   0.57091095  -0.13240427   0.02753369   0.50383326   0.49124258   0.20126535   0.56781983   0.74102266   0.62137260   0.16305412   0.43362165   0.50264053   0.48681896   0.43167038   0.04372468   0.46199998   0.52903361   0.55025961   0.48818194   0.49050669   0.36237060   0.04120155   0.29806330   0.76836153   0.67628045   0.74558848   0.73206828   0.65305449   0.33278869   0.31212986   0.44249010   0.40441766   0.36713022   0.56525183   0.14906134   0.57946928   0.44368707   0.29440881   0.54419245   0.60876971   0.62225560   0.17107847   0.33759306   0.67049651   0.57935016   0.50483033   0.55905262   0.36025736   0.55875864   0.50972297   0.67939954   0.27083046   0.50267740   0.41798754   0.19602406   0.26906731   0.46667746   0.60210510   0.19321641   0.42800356   0.69336876   0.68413517   0.34019269   0.47139231   0.45839448   0.37727496   0.38978613   0.37038273   0.22345298   0.38856449   0.72891618   0.53484113   0.51434455   0.55256190   0.57174339   0.50015678   0.23924011   0.00651413   0.51297002   0.50366112   0.26459489   0.52170181   0.60905317   0.57239000   0.09143338   0.33651146   0.44175674   0.39631400   0.31433745   0.16859750   0.39235332   0.53106920   0.42246101   0.43516061   0.27357610   0.25874293  -0.01176319   0.32414453   0.56456995   0.52319607   0.60827570   0.45961566   0.58762796   0.31462442   0.44029519   0.48590317   0.33984850   0.25121846   0.44230983   0.21177425   0.29788506   0.38802118   0.35300081   0.50071140   0.41229913   0.38694331  -0.09270389   0.35188558   0.46444129   0.51303021   0.52722787
 0.43721962   0.00000000   0.65919814   0.67165558   0.33268282   0.50146584   0.59743843   0.62943510   0.37972742   0.62771259   0.78969769   0.48434328   0.41514784   0.45581054   0.44126738   0.51146297   0.51286373   0.55419817   0.87625157   0.78358055   0.86489940   0.77490258   0.34298389   0.45098691   0.54206244   0.70529969   0.78421411   0.71767059   0.71211808   0.71184629  -0.01128089   0.03575786   0.61704739   0.64104471   0.32295479   0.65500112   0.59222562   0.61630464   0.11072983   0.23618965   0.61408594   0.60130385   0.82447706   0.17074732   0.75557106   0.69992439   0.68754794   0.36392658   0.60013080   0.54186373   0.21978686   0.68399902   0.51367856   0.26908909   0.47486288   0.52750775   0.70081662   0.84694961   0.76517847   0.86202620   0.68335147   0.74613305   0.31773491   0.07632764   0.47419655   0.74825191   0.37584211   0.72229960   0.47985003   0.65735549   0.24579624   0.47054172   0.58825264   0.63109346   0.59316942   0.24179370   0.85427740   0.70035910   0.65763731   0.43086216   0.22904552   0.52857778   0.60278248   0.30908642   0.52034457   0.76521757   0.53221595   0.11024573   0.28130501   0.41898096   0.57824208   0.48699663   0.36344876   0.86564626   0.80699117   0.85491897   0.68122604   0.41038671   0.48192607   0.45475419   0.67937650   0.73228805   0.71184986   0.71438083   0.68445781   0.17943036   0.02293033   0.65971255   0.63797826   0.39169123   0.59506010   0.58266652   0.57922807   0.04521258   0.09969271   0.53883528   0.61134253   0.64689139   0.23780365   0.69388200   0.69050364   0.62387729   0.30020722   0.42099338   0.41285966   0.16788039   0.71852909   0.53674968   0.37597458   0.53076840   0.45271764   0.49125336   0.78518702   0.75347615   0.86241629   0.71093240   0.64082821   0.36279484   0.20039616   0.46773330   0.73757282   0.46354253   0.64627314   0.56645660   0.50994661  -0.06829404   0.48126058   0.47564714   0.62866737   0.65424429
 0.53017775   0.65919814   0.00000000   0.86371451   0.42913899   0.46768362   0.68046003   0.88388474   0.39254057   0.63128576   0.70681203   0.63526327   0.49944982   0.50535333   0.51404633   0.66583767   0.65122184   0.61790958   0.67254748   0.55939594   0.66815998   0.64153432   0.36336636   0.50137332   0.61617599   0.88105346   0.67150864   0.95334689   0.90650507   0.60731749  -0.00731330   0.00282931   0.67751643   0.80110508   0.42437418   0.82132841   0.59342063   0.70122184   0.06392232   0.28396798   0.72272994   0.66729192   0.49669577   0.01321349   0.61994235   0.92198102   0.83233773   0.38220552   0.72770963   0.61922312   0.22825659   0.47628214   0.57103575   0.32282321   0.55763010   0.52049671   0.53335277   0.49686992   0.41524335   0.72611234   0.61138106   0.58830953   0.44938392   0.11277169   0.51283593   0.72092579   0.32953188   0.87945223   0.50459232   0.70440595   0.24882142   0.45558732   0.54416577   0.69016728   0.68634172   0.31924099   0.51348206   0.95408015   0.81919166   0.41652340   0.19103311   0.50414974   0.82245069   0.21446409   0.45972520   0.61041244   0.55812574   0.07848187   0.27656652   0.41202187   0.60967062   0.62340282   0.32821740   0.64659790   0.53685091   0.62445478   0.55161111   0.44954959   0.42841694   0.46819255   0.84113239   0.63132624   0.94171342   0.90470688   0.55513823   0.12209776  -0.00132299   0.79219325   0.78528391   0.51818608   0.77004072   0.52859355   0.61508383  -0.14037611   0.12060555   0.73895968   0.59592558   0.21199485   0.27451608   0.55255355   0.92633761   0.73328813   0.28313909   0.51785656   0.44909639   0.09183935   0.57113749   0.45832481   0.26964981   0.48475188   0.47180814   0.34849500   0.42335777   0.47920271   0.75058149   0.58617272   0.48629698   0.38584316   0.24029304   0.43424556   0.74234199   0.43306363   0.86550043   0.43907612   0.49179551  -0.04294565   0.41828346   0.44685464   0.69001640   0.75666202
 0.52641557   0.67165558   0.86371451   0.00000000   0.38288264   0.52378024   0.75434161   0.86594281   0.39701230   0.63299414   0.74014810   0.71284484   0.53594070   0.60270240   0.54796183   0.65881137   0.68205625   0.74305462   0.65689462   0.58132205   0.69212711   0.69978893   0.35504479   0.53227956   0.57275737   0.91124181   0.66807195   0.91070098   0.90908013   0.60034837  -0.05990734   0.02761778   0.75387732   0.86392201   0.46931314   0.89814111   0.59117347   0.70160087   0.11729842   0.34136408   0.78893028   0.66971036   0.52750330   0.03096395   0.65793130   0.92378117   0.83021133   0.41444815   0.75307640   0.70263155   0.22403094   0.52289062   0.62630220   0.30795073   0.55564692   0.54421048   0.56489838   0.50992912   0.48431244   0.74473728   0.60236039   0.60090278   0.45258482   0.10309506   0.56526771   0.76398229   0.34306885   0.84183729   0.56349371   0.70177006   0.24926247   0.41581365   0.55203135   0.71717272   0.76104328   0.28874010   0.54257598   0.88584838   0.91923467   0.43830817   0.26333650   0.62859248   0.82151941   0.22693886   0.46007654   0.65302677   0.71260956   0.13645403   0.35756697   0.45274013   0.65454343   0.65893416   0.44329004   0.63636318   0.56516592   0.63960998   0.60722703   0.39586218   0.40654705   0.48038803   0.86950364   0.60966123   0.89121515   0.92794428   0.55297387   0.10804204  -0.02642786   0.84535589   0.85346697   0.55601313   0.82869883   0.50560900   0.62543064  -0.00951073   0.21051571   0.79717377   0.61285482   0.26508654   0.22440738   0.59263004   0.90250658   0.73849436   0.35908706   0.57114229   0.53853304   0.00487407   0.61485645   0.50844043   0.41302393   0.48065596   0.52153542   0.36056773   0.45862647   0.51943740   0.76761085   0.56262753   0.49685542   0.36869206   0.26677090   0.41067215   0.76450215   0.46757447   0.81758267   0.50417006   0.53690338  -0.07991123   0.39350552   0.44869172   0.77615836   0.84252740
 0.68374961   0.33268282   0.42913899   0.38288264   0.00000000   0.50166505   0.40345063   0.40537989   0.53477594   0.45608485   0.39225751   0.51994077   0.63152619   0.50663404   0.69316543   0.71182824   0.35236434   0.42258884   0.44029204   0.30697845   0.37084887   0.39884265   0.19842344   0.66502201   0.79072181   0.45570891   0.35816514   0.43635263   0.49950353   0.49363169  -0.01689312   0.06959099   0.44850211   0.47138778   0.22098730   0.43077683   0.66215768   0.69590192   0.08513473   0.29392051   0.44246127   0.49884509   0.38251590   0.18366867   0.41119037   0.42043958   0.40930187   0.45576045   0.44415903   0.24161787   0.14053321   0.23364247   0.61240365   0.68283124   0.71333072   0.63836039   0.46038404   0.23296429   0.19287753   0.32799587   0.30992644   0.28784628   0.47745292   0.17084355   0.44585577   0.32121335   0.25129025   0.41538762   0.40027891   0.43150074   0.34615382   0.57564229   0.59190336   0.62613663   0.43206127   0.45185371   0.32747882   0.42639444   0.33294513   0.55397711   0.35615174   0.26156760   0.30962621   0.31175285   0.36435052   0.41741763   0.28617375   0.16658289   0.27313685   0.45616867   0.56002052   0.24717339   0.32662695   0.36821181   0.25246657   0.29367363   0.31118004   0.26167694   0.42866830   0.57169791   0.34122092   0.27915574   0.43279000   0.40750657   0.41225200   0.33528888   0.06710268   0.47375218   0.45525275   0.31549332   0.47296187   0.47532718   0.61133292  -0.01862984   0.16442693   0.34411064   0.38514252   0.31458502   0.37072662   0.34370963   0.42934943   0.22824136   0.34895010   0.17140687   0.11783975  -0.01140659   0.27137378   0.33231199   0.27562882   0.62375300   0.15665036   0.35377330   0.21250614   0.28944337   0.30522080   0.26003772   0.18932124   0.38443055   0.15157620   0.29653150   0.27675800   0.32078522   0.37243429   0.14227848   0.10863095   0.14802611   0.54295036   0.38160856   0.42694050   0.46333995
 0.49256026   0.50146584   0.46768362   0.52378024   0.50166505   0.00000000   0.56388889   0.50679425   0.55588644   0.54575531   0.58239800   0.49320165   0.53754217   0.44531980   0.60565552   0.65220169   0.43203426   0.57433936   0.54012625   0.48465262   0.49576382   0.59297030   0.23119447   0.52558985   0.61182919   0.54278062   0.43175052   0.50563049   0.50791843   0.59451601  -0.05351206   0.08246727   0.54102674   0.49072181   0.25990933   0.49316616   0.50900842   0.63594043   0.16279565   0.26458052   0.51819148   0.54155473   0.51132447   0.20238375   0.56409723   0.51022772   0.55120967   0.44840328   0.47177450   0.41255292   0.13862928   0.40653299   0.48723243   0.50326993   0.66100765   0.64178280   0.47079067   0.42665269   0.45266094   0.50933399   0.35076844   0.43032257   0.30151876   0.13099312   0.48288321   0.51743123   0.37825484   0.48340471   0.33291921   0.44827861   0.32123089   0.59733090   0.50004188   0.62542887   0.51971968   0.20069857   0.49545474   0.49597943   0.50691971   0.45561521   0.49982418   0.52696709   0.43447112   0.38996334   0.43162780   0.58937000   0.43785839   0.25019569   0.16772658   0.40930339   0.59126916   0.37998767   0.42568612   0.49633293   0.43367481   0.45867447   0.47368345   0.26580123   0.32327290   0.48337247   0.48412082   0.36109630   0.50753696   0.51328437   0.52342390   0.24060386   0.02100319   0.54686277   0.52064849   0.35047684   0.50957834   0.43588078   0.58489536   0.14877021   0.26128930   0.45216271   0.48977444   0.42608692   0.33436182   0.51559535   0.51667946   0.43113020   0.36457611   0.30156043   0.28529430  -0.03402422   0.42525455   0.32136389   0.48850254   0.58123445   0.29274093   0.28164779   0.42036745   0.43753392   0.49607519   0.37057694   0.32360707   0.28869797   0.20554720   0.25843268   0.46792700   0.38386906   0.44379645   0.23429733   0.27046041   0.08207458   0.54351967   0.35607878   0.54543975   0.56045234
 0.57266755   0.59743843   0.68046003   0.75434161   0.40345063   0.56388889   0.00000000   0.72661545   0.38986295   0.54491080   0.65442904   0.68455655   0.56422984   0.57531279   0.63848950   0.68060039   0.57341311   0.66529783   0.62498011   0.56043906   0.61332481   0.62921734   0.25395308   0.51765329   0.59116980   0.75693843   0.65282595   0.72219875   0.77216023   0.60847773  -0.06532791   0.03420241   0.61401330   0.65563201   0.34158827   0.70619126   0.56831907   0.62312536   0.20713432   0.32497250   0.64542954   0.57989067   0.49792417   0.09144170   0.57754184   0.73946056   0.71117059   0.39950110   0.60942561   0.58073535   0.10592644   0.48010734   0.60944070   0.43216761   0.63764150   0.59737510   0.57704103   0.49801586   0.48002427   0.63879474   0.49892137   0.53849633   0.38184296   0.09476047   0.52186891   0.64447738   0.33089597   0.70846365   0.50805203   0.68867172   0.18469097   0.41259552   0.53177214   0.65029810   0.61963713   0.29108191   0.49603544   0.72496143   0.74040806   0.48122896   0.28569216   0.67561007   0.65300940   0.23531853   0.39534486   0.59178980   0.63289827   0.19439094   0.28464950   0.49204701   0.65612963   0.55666338   0.44090840   0.57896522   0.54662356   0.57437218   0.49817629   0.31843105   0.32509240   0.50701729   0.72156323   0.61196338   0.72834976   0.77013393   0.54671323   0.16272207   0.01018732   0.68070153   0.67077333   0.42508851   0.65291593   0.52359646   0.54999449   0.10181503   0.25946679   0.64154518   0.54171242   0.29945776   0.20053933   0.50645608   0.73541621   0.61666066   0.33127149   0.43216285   0.42986627  -0.01679875   0.54085040   0.44943238   0.52569102   0.53934109   0.45470992   0.40931114   0.46777241   0.51504114   0.67347980   0.48763299   0.44285159   0.31785541   0.23832547   0.26817692   0.61613176   0.43611035   0.68664850   0.42928900   0.49047996  -0.10306612   0.38541816   0.38794413   0.63217441   0.68095934
 0.51473282   0.62943510   0.88388474   0.86594281   0.40537989   0.50679425   0.72661545   0.00000000   0.41580005   0.61087944   0.68710047   0.66039815   0.53352484   0.54272116   0.53670130   0.67154560   0.63727725   0.66099490   0.64662105   0.54149201   0.64717583   0.63927238   0.32442583   0.51123898   0.59393454   0.86814359   0.66089062   0.89213356   0.88121623   0.59234064  -0.04120706   0.02982703   0.68149497   0.79816986   0.43754820   0.81707228   0.58126639   0.69168335   0.09058195   0.29728649   0.73416412   0.64777257   0.47039418   0.01313301   0.60282006   0.88857220   0.81395116   0.39911167   0.71903082   0.62541036   0.18467059   0.48490916   0.56957358   0.33815705   0.55687811   0.53241173   0.53690726   0.48925211   0.42325319   0.70458980   0.57154516   0.57111836   0.44200509   0.10215156   0.52486018   0.72093701   0.32269100   0.84296478   0.49879821   0.69103559   0.24175019   0.44683085   0.53310497   0.68795945   0.69519780   0.32225855   0.50564462   0.88949220   0.84081368   0.43007261   0.24911951   0.56625659   0.81130884   0.24389849   0.46949143   0.59219416   0.60535821   0.14090619   0.30337612   0.42490059   0.63951545   0.63487814   0.37621255   0.60710924   0.53768706   0.61085784   0.53073389   0.40708568   0.39344326   0.47229113   0.83098069   0.61746202   0.88251051   0.88606884   0.53457555   0.14484204   0.00385614   0.79926292   0.78676146   0.53189951   0.76971415   0.51547810   0.60758400  -0.05468750   0.17691595   0.73189965   0.59422431   0.21305331   0.26998353   0.53345611   0.88075333   0.72261504   0.32184779   0.51455739   0.47269620   0.03636214   0.55157527   0.44841024   0.35405323   0.49340090   0.46178491   0.34038304   0.42653104   0.46998551   0.72913438   0.55954763   0.45183623   0.37126918   0.23162709   0.39432043   0.71357459   0.46383421   0.82887802   0.44160260   0.49569640  -0.05141895   0.40909448   0.41303453   0.69713915   0.77073687
 0.37738488   0.37972742   0.39254057   0.39701230   0.53477594   0.55588644   0.38986295   0.41580005   0.00000000   0.53118404   0.46645319   0.34325815   0.40782087   0.33161104   0.47850693   0.53681055   0.30731621   0.39053472   0.49611634   0.43927204   0.42790245   0.48046350   0.25380381   0.44074067   0.63611569   0.43698863   0.37085864   0.40196536   0.40347864   0.62465998  -0.06643264   0.06503565   0.44899678   0.41268078   0.25348894   0.38580300   0.50371167   0.55973679   0.03191388   0.21036306   0.43163397   0.52762447   0.40280551   0.18591128   0.48123978   0.39495091   0.45144997   0.35128008   0.41106952   0.29414772   0.15942935   0.34255581   0.41574277   0.38827830   0.57107651   0.52019445   0.44005891   0.35066199   0.37033033   0.39884196   0.31193877   0.38344290   0.28781921   0.13827812   0.43784044   0.46396237   0.47195355   0.38620380   0.28010860   0.35233871   0.30537530   0.66293581   0.46563439   0.51246472   0.42577493   0.17755799   0.41269760   0.40825284   0.38295821   0.43038798   0.43963948   0.33974204   0.35303444   0.49492126   0.44754862   0.52770871   0.30089155   0.11356142   0.13743025   0.36318913   0.49187933   0.26865684   0.29946255   0.46923124   0.38435593   0.36818266   0.37537558   0.28501635   0.34432573   0.46003963   0.40169507   0.31116852   0.39748905   0.39550595   0.57465813   0.26550712   0.05512951   0.45859205   0.40368923   0.32175124   0.44331238   0.43411376   0.53811726  -0.01005040   0.16152963   0.33576074   0.44837647   0.37354241   0.28486942   0.44249200   0.41173422   0.34940338   0.23599952   0.21054723   0.19729897   0.00609650   0.35662983   0.30281069   0.35797190   0.53146893   0.26996400   0.29611726   0.35110666   0.41249555   0.38226743   0.26847881   0.27852301   0.32493290   0.20781415   0.33480558   0.41203094   0.44415068   0.34731847   0.17983641   0.15230806   0.18152548   0.63527191   0.36417334   0.42352602   0.44976364
 0.46751370   0.62771259   0.63128576   0.63299414   0.45608485   0.54575531   0.54491080   0.61087944   0.53118404   0.00000000   0.69983179   0.51731901   0.44407137   0.45131710   0.51493832   0.56691130   0.51272066   0.55422679   0.70929683   0.62758856   0.69256893   0.73252419   0.39420795   0.50481566   0.65652744   0.68235846   0.62417752   0.66310599   0.66434477   0.70963899  -0.08727312   0.05289958   0.63450208   0.63536863   0.36445921   0.65696038   0.59517575   0.63761420   0.00626889   0.27841155   0.59791201   0.65408605   0.58100920   0.19595187   0.75107834   0.65971820   0.67759443   0.40224237   0.60328771   0.48914348   0.26138568   0.48345683   0.57378871   0.34329788   0.60637511   0.54179630   0.58566936   0.52768626   0.53289148   0.64185936   0.57584046   0.62241763   0.38527297   0.09742680   0.49914801   0.68577433   0.43449575   0.64923948   0.49734185   0.60082754   0.27564754   0.58424610   0.55909192   0.61084471   0.63592679   0.24674553   0.56311150   0.66377037   0.62159133   0.49606512   0.33359065   0.47769669   0.55515395   0.38342109   0.57906710   0.71325945   0.49068148   0.08098581   0.26672206   0.46926332   0.59664206   0.43952636   0.36410413   0.68787983   0.57383022   0.62790051   0.62990933   0.41085982   0.45512447   0.51628924   0.65689934   0.56655036   0.65946121   0.66138394   0.67879032   0.17447335  -0.00360094   0.67280228   0.60904900   0.40238922   0.62526830   0.55452456   0.62143343  -0.03039829   0.14803926   0.54685174   0.60247186   0.49607542   0.25004293   0.69002013   0.66090826   0.57669287   0.30350264   0.39291550   0.32014569   0.14172257   0.53244999   0.51297232   0.37894039   0.59510236   0.43799774   0.43945621   0.52513807   0.62010227   0.65324494   0.51330627   0.49208873   0.42446160   0.20506202   0.43966061   0.67564670   0.50843737   0.60433178   0.44439874   0.40159647   0.04417157   0.57850537   0.47836808   0.63355595   0.67266385
