 0.00000000   0.71280207   0.68980766   0.74161195   0.72279306   0.66732838   0.71195206   0.64313700   0.56881634   0.60466251   0.65744923   0.83859669   0.72307878   0.77290931   0.88200807   0.81980144   0.62001024   0.66651633   0.73081949   0.61393507   0.71249848   0.66771296   0.52921316   0.77961121   0.82472956   0.75882369   0.75175898   0.73541847   0.78042750   0.73782785   0.17703302   0.00441721   0.75952285   0.73599981   0.28173180   0.74571984   0.77529230   0.78248765   0.19803201   0.50989306   0.72763323   0.44353450   0.55349686   0.34328066   0.69662234   0.71897314   0.64268665   0.73296628   0.65614347   0.54309469   0.51089072   0.47399608   0.85303478   0.81837734   0.81733156   0.81482008   0.79373296   0.60232989   0.51162406   0.69830309   0.68336483   0.61838110   0.66569784  -0.16413097   0.48795489   0.67376419   0.56412144   0.69365474   0.73726798   0.71959779  -0.41529037   0.67501611   0.80123390   0.80754120   0.74956682   0.82978776   0.66974876   0.74039551   0.73257475   0.79541961   0.51217090   0.66013521   0.52298171   0.55669757   0.63262016   0.66795922   0.75731679   0.57237925   0.79962268   0.77868276   0.80632974   0.50221165   0.58072273   0.72812073   0.68060086   0.70319313   0.68338502   0.19182663   0.57414182   0.83341615   0.68580509   0.71599871   0.75732366   0.75598948   0.66231451   0.30252430  -0.20118795   0.69992882   0.76932575   0.49199538   0.75498947   0.76931181   0.81962816   0.06374067   0.36597681   0.70953865   0.53128023   0.67601814   0.35689556   0.64979519   0.72819219   0.55982704   0.55660638   0.63049904   0.35462603   0.40150045   0.51716849   0.78293657   0.65259189   0.76996587   0.66868081   0.74578228   0.61677288   0.65624016   0.73250401   0.63213064   0.62466021   0.50487524   0.37082261   0.46551258   0.65975915   0.64233844   0.66257705   0.71628477   0.61347968   0.52356633   0.56638734   0.68096102   0.79658164   0.74666614
 0.71280207   0.00000000   0.75336226   0.80508780   0.52627506   0.63027478   0.70444318   0.72144568   0.53066130   0.63499222   0.82530776   0.74408754   0.66910710   0.73819197   0.70386111   0.74756599   0.70755247   0.66207561   0.89694453   0.78554672   0.90176963   0.81207079   0.55960760   0.69334612   0.62046926   0.77684884   0.83207975   0.80367543   0.82662215   0.73539501   0.13949268   0.00541516   0.80370833   0.78157513   0.28838098   0.76638171   0.69228151   0.72801828   0.21627744   0.32697626   0.79028424   0.50097626   0.81411705   0.34490751   0.79451624   0.79593909   0.70323809   0.66687227   0.71014203   0.57503663   0.52099864   0.67206795   0.74325541   0.67859273   0.68699424   0.70655780   0.79262333   0.89815609   0.81052227   0.89913839   0.78454631   0.77401313   0.54425273  -0.15215488   0.43661122   0.80645542   0.54602296   0.75488481   0.69850460   0.72772408  -0.43073357   0.68928258   0.71459066   0.79321082   0.78169964   0.65865102   0.90545219   0.78265571   0.77338020   0.61317231   0.44386943   0.67500503   0.55609586   0.51747761   0.66562711   0.80897521   0.71558280   0.56094915   0.70755167   0.61102130   0.70999417   0.57557435   0.53519923   0.86669416   0.88399292   0.89907872   0.79964378   0.23051740   0.53736206   0.66514510   0.74555470   0.82147112   0.81685581   0.81714887   0.65744940   0.34854401  -0.18760001   0.76006388   0.81128614   0.49118026   0.77706763   0.72955269   0.75146600   0.06342474   0.21986014   0.75434455   0.60822755   0.84250845   0.39081118   0.75846319   0.80723784   0.65411525   0.48202405   0.66887521   0.43645350   0.43167511   0.75811064   0.69459034   0.57545872   0.65505164   0.63705543   0.65760172   0.88076051   0.73151183   0.87351186   0.79350589   0.75009682   0.40783116   0.36590084   0.43489658   0.77740245   0.63653991   0.73059683   0.74768612   0.61660889   0.55523792   0.49054074   0.65117114   0.79624924   0.77066169
 0.68980766   0.75336226   0.00000000   0.90534118   0.54344762   0.58927976   0.76441525   0.87945310   0.54831574   0.67480761   0.81935260   0.75956425   0.64948179   0.75201802   0.69518198   0.77617004   0.79536726   0.65821839   0.81505594   0.74256788   0.80690085   0.78230315   0.60694868   0.66772855   0.66583248   0.90477923   0.83032954   0.94317993   0.92468302   0.76240986   0.15932291   0.01192956   0.83688883   0.89032838   0.34624605   0.89743510   0.72663219   0.75178930   0.17430357   0.35616512   0.84089006   0.53414783   0.57615425   0.37509866   0.79099459   0.92255673   0.84811086   0.62458533   0.79234645   0.68521902   0.53167312   0.59346035   0.76250896   0.64109863   0.70896273   0.70938948   0.74961708   0.63681176   0.62635407   0.81376546   0.77567873   0.75028422   0.61784295  -0.15039465   0.48353589   0.86484321   0.58805194   0.89937251   0.74013036   0.82372976  -0.37049579   0.69449292   0.69777252   0.83147212   0.84379361   0.63018240   0.66583705   0.95671184   0.86267738   0.57620899   0.37990801   0.66945572   0.75652821   0.50582960   0.67420061   0.78550501   0.74596943   0.49593979   0.69121842   0.58570346   0.68332030   0.71756314   0.46471792   0.78825938   0.76427580   0.78040991   0.80141446   0.25957199   0.48862686   0.65426515   0.87894815   0.85110662   0.94359277   0.93707747   0.68144419   0.35956886  -0.21219119   0.86998966   0.89542628   0.62405150   0.87652426   0.73212768   0.75558750   0.02076777   0.20964669   0.85240922   0.61422643   0.66398710   0.34864948   0.76692265   0.92889638   0.80268684   0.40782290   0.76973093   0.48337048   0.46978507   0.61871190   0.68391841   0.56809457   0.63905859   0.70343682   0.61839480   0.67261120   0.69513555   0.86083783   0.76150860   0.71651413   0.45864668   0.37159435   0.38618018   0.83884443   0.65143081   0.90087842   0.75063967   0.76936644   0.51065844   0.50195095   0.69724303   0.85162438   0.84266786
 0.74161195   0.80508780   0.90534118   0.00000000   0.57113188   0.66983648   0.81198867   0.87640344   0.59141135   0.69111323   0.83385196   0.83141226   0.68941898   0.80442200   0.76028874   0.81155334   0.83540844   0.73779356   0.84780296   0.76199823   0.83903285   0.82440554   0.62186254   0.71734736   0.70887910   0.93426431   0.86146464   0.93632333   0.94744973   0.80216666   0.15321939   0.00644506   0.89177357   0.91961077   0.35991050   0.92431710   0.75693561   0.78175747   0.20606539   0.40998110   0.88867773   0.56475641   0.63159062   0.34443255   0.83370380   0.93716639   0.84803136   0.70377554   0.82551777   0.72065416   0.55625867   0.59680661   0.83189878   0.69926042   0.75484996   0.76437087   0.80972573   0.69533436   0.66844143   0.85052291   0.81882708   0.79040359   0.63603361  -0.15127189   0.51957250   0.87753501   0.63919164   0.89744118   0.80070125   0.85217762  -0.38779274   0.71999829   0.75497449   0.87484971   0.89494900   0.68934481   0.74285843   0.93073472   0.92326305   0.65290651   0.46839151   0.76292239   0.74990509   0.56631876   0.70658854   0.81719735   0.83171269   0.54355892   0.76115249   0.67111955   0.75268842   0.74518761   0.55848517   0.82772386   0.81183242   0.82975486   0.83527396   0.23975793   0.52048844   0.73350516   0.91471979   0.87130570   0.95484377   0.95171192   0.73425850   0.36278004  -0.23719959   0.91116630   0.93172506   0.65237247   0.91774744   0.77853682   0.80572820   0.04947526   0.28873345   0.89279653   0.65379343   0.74047980   0.36862797   0.79928372   0.94039175   0.80863566   0.49095599   0.80754575   0.53385995   0.46447227   0.66533514   0.76471995   0.63846483   0.70145762   0.76239749   0.70185607   0.72721816   0.74701651   0.89764761   0.79552899   0.76126355   0.48258098   0.40342529   0.44666494   0.86071696   0.70175303   0.88304904   0.82142866   0.77970524   0.54462208   0.53588589   0.73608723   0.89973983   0.90126403
 0.72279306   0.52627506   0.54344762   0.57113188   0.00000000   0.54373056   0.52250866   0.50287057   0.61078325   0.56576545   0.51578069   0.66076583   0.63331415   0.64204727   0.72015851   0.74391098   0.46473615   0.50831568   0.58729725   0.47547720   0.52609803   0.51418429   0.51057528   0.77632975   0.81907433   0.56341145   0.57578612   0.58083491   0.61381724   0.64974013   0.30924410  -0.01843166   0.60689165   0.60247819   0.25914180   0.54532732   0.72379891   0.75877355   0.11774936   0.38016334   0.56284371   0.39913919   0.39702408   0.44090030   0.58371144   0.56636037   0.43335182   0.61103920   0.48134266   0.39583658   0.43504716   0.30549508   0.72612356   0.71857994   0.74274462   0.65740840   0.65551786   0.40772399   0.34631575   0.53879177   0.54576084   0.46335528   0.63803923  -0.11825121   0.38916937   0.50730112   0.45785080   0.53409782   0.61883130   0.52455364  -0.21789815   0.68579547   0.73040705   0.71150484   0.58198441   0.65449991   0.48428708   0.57946106   0.54296736   0.61067559   0.45203345   0.42032314   0.38563058   0.52902169   0.58499974   0.53992762   0.50554380   0.38265916   0.61677742   0.53152248   0.57510315   0.41061678   0.36133054   0.58574354   0.51624672   0.53285999   0.53385603   0.22514544   0.49001243   0.63598706   0.51443701   0.51873334   0.59758973   0.58994921   0.54860944   0.28341912  -0.13549838   0.55413692   0.58760816   0.41243244   0.58800867   0.59654959   0.66475741  -0.03537663   0.13742135   0.55825198   0.45481689   0.52261418   0.31447654   0.54048527   0.59792965   0.36086235   0.41825012   0.46539050   0.23444383   0.36614462   0.34617538   0.58897688   0.37238660   0.63025622   0.41399262   0.57837005   0.45563566   0.49267661   0.52566521   0.47948810   0.48830869   0.44324863   0.29511548   0.38381418   0.53069198   0.54420602   0.54720939   0.52637543   0.39772159   0.51660144   0.58959302   0.55269390   0.58974058   0.56638700
 0.66732838   0.63027478   0.58927976   0.66983648   0.54373056   0.00000000   0.70032478   0.60000823   0.63260044   0.58247460   0.62722149   0.68659782   0.59984835   0.64297549   0.74717001   0.73687827   0.58891695   0.66909647   0.66848698   0.59796408   0.65489748   0.68290787   0.49768636   0.62486438   0.71710931   0.66519835   0.64984386   0.60118308   0.65748413   0.74349527   0.09664075   0.07852704   0.70522453   0.63743173   0.20914993   0.67357055   0.62523877   0.68435988   0.18162354   0.41496616   0.70484554   0.53609171   0.59533436   0.27575948   0.71024805   0.63971331   0.63163864   0.69221901   0.61610103   0.53186263   0.47600308   0.42634242   0.72259061   0.67829444   0.77013317   0.72862788   0.71783234   0.54571200   0.52161650   0.62735782   0.61402534   0.62512401   0.48003521  -0.12128358   0.46622170   0.64271833   0.57973187   0.58709986   0.63366998   0.63310363  -0.28881542   0.69549067   0.69338152   0.71018108   0.71205029   0.64689320   0.65121090   0.62238004   0.70181715   0.69289459   0.61866544   0.72454865   0.52711526   0.65130323   0.61374491   0.67148440   0.71251393   0.55979475   0.67135363   0.69465550   0.73444678   0.50425103   0.63607328   0.68107611   0.65443259   0.66290877   0.66348705   0.18686342   0.48993140   0.72513404   0.64892464   0.61779584   0.64760716   0.65480774   0.69399793   0.26435116  -0.21883934   0.67551604   0.69368323   0.45634338   0.70156661   0.66421884   0.74745284   0.14198706   0.38959449   0.68458804   0.62042910   0.70326260   0.36133616   0.67028022   0.63988838   0.55442946   0.54741919   0.61985799   0.39806360   0.36908952   0.51878962   0.69709439   0.68355269   0.73309555   0.63340535   0.66425069   0.57064750   0.65098452   0.67285037   0.56191049   0.63066988   0.47197211   0.35121981   0.51907651   0.64268199   0.67795403   0.54758611   0.67078855   0.59478961   0.50466426   0.60170961   0.60425819   0.73366042   0.71804465
 0.71195206   0.70444318   0.76441525   0.81198867   0.52250866   0.70032478   0.00000000   0.75173326   0.56571712   0.60476542   0.72887316   0.77479662   0.68343774   0.74281142   0.76303966   0.78621668   0.69437627   0.72461653   0.73373647   0.66121614   0.72895916   0.73738024   0.53756379   0.65766643   0.67732220   0.79861562   0.74970510   0.76748428   0.82224236   0.74182735   0.15223429   0.04124780   0.78693916   0.76578063   0.28294807   0.81017421   0.66753956   0.70637265   0.27231320   0.40474204   0.78024782   0.53904695   0.58276702   0.31104728   0.74517065   0.79576113   0.76125893   0.69691541   0.72686804   0.66765276   0.48353451   0.51184708   0.77496943   0.69121396   0.75982088   0.76529571   0.75394041   0.60878755   0.58282708   0.73519965   0.69013738   0.68953652   0.55152364  -0.16509926   0.45135763   0.76146692   0.57678811   0.75784039   0.70731960   0.77912011  -0.36648696   0.66380512   0.68467934   0.79535792   0.78642717   0.65471792   0.66986270   0.78412950   0.80515079   0.64237354   0.49487260   0.76164114   0.65261031   0.53131470   0.61352320   0.71965201   0.79063442   0.57937031   0.69939883   0.66384878   0.72800647   0.61821908   0.57240315   0.72307352   0.71713022   0.72783639   0.73155849   0.16612089   0.47510143   0.70222771   0.77367134   0.75316533   0.79883080   0.81432392   0.67752599   0.25924390  -0.22367783   0.78353493   0.80297511   0.54938462   0.78441156   0.70352866   0.73333805   0.14754673   0.37284245   0.78750105   0.58578572   0.69058404   0.35635485   0.71310717   0.78791909   0.69861922   0.53494550   0.68156146   0.46102771   0.37330895   0.58174711   0.70259066   0.68956967   0.68970295   0.68090791   0.65507478   0.63461066   0.66997628   0.78671357   0.67936573   0.67240066   0.42862123   0.36485137   0.42488269   0.74085470   0.64550785   0.73530796   0.72925266   0.72834332   0.48926646   0.49905594   0.64324312   0.80128818   0.79203867
 0.64313700   0.72144568   0.87945310   0.87640344   0.50287057   0.60000823   0.75173326   0.00000000   0.53586362   0.61707440   0.78164869   0.71348424   0.63478171   0.72878712   0.65685581   0.75009671   0.76223584   0.65754970   0.76170138   0.70738984   0.76064071   0.75394382   0.56077888   0.63522777   0.60019610   0.85161528   0.76964648   0.87690333   0.87391835   0.72583906   0.16775757   0.03766417   0.80751096   0.84186434   0.34918873   0.84207025   0.64863888   0.72863466   0.21243228   0.32777295   0.80172074   0.51865977   0.55001447   0.37002424   0.75186919   0.87259422   0.81269333   0.61085326   0.74318598   0.66103532   0.50528731   0.54805098   0.70648508   0.63409512   0.67799635   0.69076170   0.70002891   0.62331527   0.61844127   0.78579823   0.72376199   0.73089954   0.51547587  -0.12009253   0.41684566   0.82502280   0.55823645   0.85510163   0.67319025   0.78097737  -0.30885480   0.68951350   0.65670065   0.81320296   0.80166041   0.59199841   0.64486432   0.89122429   0.83917981   0.53130760   0.39001261   0.68078216   0.73786400   0.49170665   0.62098973   0.75122991   0.72308118   0.52204947   0.64262099   0.54309474   0.66031862   0.68648574   0.46413440   0.74082047   0.73747293   0.74386017   0.76180327   0.22702243   0.46850037   0.61292456   0.84987917   0.80381508   0.89198767   0.88919409   0.65454775   0.33525093  -0.20277299   0.83962215   0.85555578   0.59308220   0.82423650   0.68523606   0.71697234   0.04297978   0.23003592   0.81616503   0.58445597   0.64380272   0.35224759   0.73042720   0.88196589   0.78092002   0.41136248   0.74134207   0.48646260   0.41451629   0.61222937   0.63811374   0.57052107   0.62077971   0.66200641   0.57172851   0.66629639   0.65274260   0.82822667   0.74207898   0.69730176   0.41397186   0.36284511   0.37893119   0.80426747   0.62260055   0.85484847   0.70725490   0.73505700   0.50162256   0.47844350   0.66264499   0.81883248   0.80864444
 0.56881634   0.53066130   0.54831574   0.59141135   0.61078325   0.63260044   0.56571712   0.53586362   0.00000000   0.62272368   0.57804582   0.54834842   0.46353982   0.50345255   0.61546976   0.64470417   0.51291267   0.50776257   0.63085149   0.56585166   0.58995193   0.62901172   0.53286609   0.56442490   0.73704625   0.58776307   0.58011797   0.55201089   0.58345646   0.77252380   0.13550882   0.07368770   0.62413739   0.56069232   0.19339530   0.56801355   0.58198827   0.63331765   0.00862251   0.26309682   0.61780928   0.52158254   0.49914258   0.31769654   0.69104365   0.58138044   0.55931193   0.52796161   0.52831336   0.45746968   0.44405847   0.36228274   0.62281196   0.59169638   0.71937079   0.60817024   0.64465698   0.43721404   0.41829467   0.53059099   0.55191869   0.58533347   0.43905558  -0.06980258   0.40459426   0.61123779   0.60959621   0.54615649   0.52722742   0.53786809  -0.19847977   0.75708234   0.61886883   0.64327313   0.61406750   0.55473719   0.55519316   0.57740628   0.62326839   0.63736942   0.57877902   0.58079054   0.48975933   0.71362131   0.63149919   0.64698403   0.56078327   0.39302758   0.55894118   0.60427002   0.62880435   0.50009204   0.46322504   0.67166794   0.59192989   0.58543123   0.61384758   0.28979525   0.40424946   0.66954088   0.60955130   0.57635560   0.59952040   0.60056778   0.74098388   0.26392193  -0.17177730   0.62330915   0.60225646   0.43975242   0.63163087   0.59364897   0.68955862  -0.01891204   0.27164522   0.59929093   0.64854556   0.61364715   0.37269600   0.64049551   0.60462852   0.51437546   0.42936457   0.55324621   0.34351115   0.41697958   0.42328896   0.62838557   0.55700815   0.71389661   0.54461100   0.62860167   0.48222375   0.64527499   0.60545492   0.49982774   0.59435724   0.45115054   0.29657446   0.49551771   0.64202902   0.65026285   0.53795874   0.58536318   0.52349437   0.48963098   0.71725401   0.59563824   0.64134756   0.63246825
 0.60466251   0.63499222   0.67480761   0.69111323   0.56576545   0.58247460   0.60476542   0.61707440   0.62272368   0.00000000   0.69380201   0.63169773   0.52803648   0.58824557   0.62782396   0.66546778   0.60939313   0.51871113   0.73366898   0.65687219   0.70908335   0.72946376   0.57503740   0.58884604   0.71415572   0.69300480   0.69043624   0.68565643   0.69778393   0.75981516   0.13370973   0.03783826   0.71042887   0.67629930   0.27141701   0.68662994   0.63784015   0.67033905   0.03958030   0.26125540   0.69214238   0.50025150   0.54748607   0.32608989   0.77808263   0.67451284   0.65615592   0.53955443   0.61436768   0.49420424   0.48177728   0.46704534   0.68585326   0.59629960   0.70975745   0.63394219   0.68026511   0.51239338   0.49805345   0.64057361   0.65177278   0.69699364   0.48425131  -0.14203198   0.41975334   0.71728612   0.57208798   0.65467669   0.62881051   0.64482423  -0.28977479   0.71481543   0.64295345   0.70590906   0.71424501   0.57714095   0.61561376   0.69265169   0.67133435   0.64003193   0.49752151   0.60079954   0.53654664   0.61894316   0.71327182   0.72289664   0.60237403   0.42088691   0.62682190   0.62008970   0.66413275   0.55170069   0.44843904   0.76574582   0.67868185   0.71135382   0.73254348   0.34430363   0.44504832   0.69202786   0.68073843   0.69805598   0.70861701   0.69975897   0.74880256   0.31634066  -0.19190145   0.70141105   0.70222199   0.46986674   0.71259971   0.67306616   0.74162840  -0.02829668   0.21857798   0.68881137   0.63333438   0.67264213   0.38498084   0.73707610   0.70037280   0.59608260   0.42702291   0.59641568   0.36847742   0.49531270   0.53212044   0.67736588   0.52269029   0.71264405   0.61123443   0.66192729   0.57022928   0.70999270   0.70264872   0.61056784   0.67905743   0.42264583   0.33294306   0.43602208   0.75222754   0.63680421   0.65099777   0.67395820   0.60486760   0.53155348   0.67336213   0.63487548   0.74217503   0.69683042
