 0.00000000   0.49516380   0.52131767   0.57929717   0.75706728   0.49120880   0.47990062   0.56601070   0.51188802   0.43693475   0.53311759   0.76884958   0.71945451   0.63537826   0.86765756   0.75864546   0.45591647   0.59367009   0.55122389   0.44910641   0.52644322   0.52831281   0.27402168   0.70008162   0.74617270   0.63028415   0.58587643   0.58860140   0.66209521   0.51065376   0.21658157   0.14355848   0.55484845   0.66160465   0.39453116   0.63750227   0.70234480   0.71580565   0.38622098   0.49944606   0.62064470   0.55656635   0.40605654   0.32022150   0.41869985   0.59918982   0.52882535   0.50009863   0.60169048   0.40578626   0.26773706   0.40437765   0.74691958   0.74538323   0.76170402   0.70077586   0.64831981   0.35468794   0.40968651   0.54510232   0.44778329   0.37224096   0.61707344   0.21724753   0.53322087   0.41261247   0.29178323   0.49886060   0.59312666   0.56207010   0.20505432   0.40426499   0.64869838   0.68646361   0.53211791   0.69124220   0.43616601   0.61059866   0.52455894   0.64095020   0.47862386   0.43357081   0.46274499   0.37408577   0.26089933   0.52007689   0.57624566   0.51209649   0.66752300   0.70218521   0.70490428   0.31949627   0.48080774   0.55669880   0.47031365   0.50553216   0.35745819   0.38990679   0.50630343   0.71057105   0.46531799   0.50819337   0.60031833   0.63501807   0.40625454   0.21768093   0.08181547   0.59940496   0.66986319   0.41472016   0.64719046   0.63048640   0.62490639   0.19445113   0.44992341   0.53482196   0.51069791   0.55244147   0.50481167   0.46019235   0.58911956   0.32893907   0.49322068   0.55049361   0.21227073   0.30328003   0.34207621   0.61250455   0.46569545   0.66327038   0.38047476   0.61714813   0.45281004   0.48388432   0.46692430   0.52955363   0.36724024   0.55852233   0.02522637   0.40559186   0.41427610   0.43864191   0.54471188   0.40769099   0.37258911   0.30071650   0.40940614   0.59162238   0.65653078   0.61270347
 0.49516380   0.00000000   0.62643028   0.67119955   0.41774079   0.42925344   0.53738507   0.68334432   0.47043300   0.44742201   0.76495652   0.61976235   0.56601936   0.57573184   0.60261750   0.60905131   0.49482164   0.57626236   0.80273331   0.70252710   0.79239374   0.72700580   0.27982869   0.56633842   0.54102564   0.70683930   0.74553841   0.63611838   0.67804450   0.65787576   0.19398253   0.19364605   0.60928322   0.67541358   0.42422978   0.69360115   0.60086233   0.58458893   0.26496709   0.36571695   0.61576156   0.56242913   0.73851327   0.29922515   0.57044976   0.65244712   0.64864079   0.37016625   0.63859071   0.48127125   0.27684026   0.58936243   0.58289649   0.51279708   0.54296021   0.56994481   0.69622701   0.79855536   0.70621796   0.79884253   0.59169670   0.55765576   0.48480872   0.15067622   0.45955848   0.70066659   0.41260499   0.57719301   0.56363695   0.61630926   0.16962460   0.38572822   0.52553204   0.62243807   0.55966316   0.59579480   0.78613680   0.71896864   0.67668925   0.44495443   0.45278722   0.57166431   0.59720218   0.42900153   0.29624157   0.73606933   0.64473127   0.50128156   0.56755444   0.57107227   0.65580066   0.47391971   0.44943570   0.79874253   0.75890171   0.78376318   0.53404640   0.32701129   0.54515574   0.59967776   0.65555422   0.72461807   0.73383057   0.75459820   0.56876668   0.12280585   0.06131259   0.66634358   0.70616434   0.42048754   0.66101555   0.64305995   0.57656828   0.15601870   0.42676317   0.56579331   0.56362998   0.67197121   0.47950024   0.57252475   0.67537826   0.53429304   0.38657095   0.60529186   0.34784063   0.34640968   0.56423227   0.60116926   0.59146231   0.56211334   0.56585240   0.52963508   0.77948367   0.66650583   0.80372241   0.70663143   0.46652426   0.54481142   0.05179529   0.52765392   0.68760802   0.46739877   0.68342541   0.56411265   0.53200112   0.24480118   0.40573491   0.65151338   0.70132720   0.67163526
 0.52131767   0.62643028   0.00000000   0.75855263   0.55060172   0.44059803   0.57768028   0.81156495   0.54756813   0.57019932   0.73194536   0.63530631   0.60908840   0.61114156   0.63715290   0.69890966   0.59166239   0.58329808   0.68745315   0.59762962   0.64208233   0.62272488   0.41828517   0.59099218   0.65987218   0.76877512   0.64101425   0.85037788   0.80186698   0.65108544   0.14878174   0.13316872   0.64669974   0.77463475   0.50783764   0.75703614   0.57811000   0.68916151   0.24239899   0.34854922   0.69549043   0.62875486   0.49969660   0.38686123   0.54975041   0.83012308   0.75164576   0.40203275   0.69798436   0.53049957   0.36410760   0.49863750   0.62744830   0.58454823   0.64544520   0.59970782   0.60114596   0.52332324   0.47249092   0.67318247   0.53044144   0.48120886   0.46074276   0.13853265   0.41403048   0.68590048   0.38242839   0.74764410   0.54115344   0.65389517   0.27300794   0.49916421   0.51071480   0.68437105   0.60108413   0.55960463   0.55610069   0.90807710   0.71082228   0.50262047   0.44430049   0.49236692   0.73261439   0.47180082   0.39147120   0.68283793   0.59237979   0.47748627   0.60022823   0.57602600   0.66947495   0.54493622   0.41626479   0.71422811   0.58078378   0.59076472   0.47850290   0.43311626   0.54332863   0.62110473   0.68940167   0.64723522   0.86354663   0.83181645   0.59253839   0.16462704   0.06657169   0.75014111   0.75635608   0.49501251   0.73966961   0.64822259   0.64470271   0.09773543   0.32667949   0.66850990   0.58393337   0.50839593   0.50973141   0.53770230   0.84934989   0.58424597   0.37540338   0.62744816   0.32587086   0.39492760   0.45733834   0.58358389   0.44191425   0.64517582   0.44425448   0.52752433   0.51615002   0.53560454   0.69445740   0.62829332   0.37470204   0.60270762   0.02237903   0.51226546   0.65483102   0.48966876   0.79467463   0.44794276   0.49102377   0.34502075   0.53182615   0.65168749   0.75394043   0.73740184
 0.57929717   0.67119955   0.75855263   0.00000000   0.56249458   0.53580336   0.71023968   0.83866337   0.56593661   0.56499201   0.76753699   0.78841411   0.69575165   0.73245425   0.73482335   0.75272690   0.66911595   0.76024178   0.73355251   0.62600679   0.69192136   0.69557535   0.37720300   0.67639342   0.71182957   0.89675216   0.76038549   0.86936094   0.91122946   0.71476823   0.11150422   0.15685958   0.76971635   0.84073712   0.55361542   0.87348027   0.66590490   0.72847282   0.29613351   0.46486352   0.78097007   0.66949820   0.60568292   0.41353579   0.58768875   0.87014131   0.75962296   0.45674350   0.81085635   0.67010307   0.36395530   0.54861010   0.76364075   0.62692643   0.68944354   0.68777731   0.71460472   0.54681982   0.55286130   0.74839459   0.56619713   0.49662330   0.58950619   0.17335582   0.59291515   0.69272895   0.46819968   0.80530919   0.70408401   0.77239579   0.20430857   0.46695068   0.56029016   0.75634672   0.73574598   0.62708586   0.65693438   0.83444952   0.87752976   0.57079970   0.52623380   0.69894503   0.75623304   0.49164083   0.33698657   0.75765040   0.79847046   0.59666498   0.73996812   0.70314849   0.77662597   0.61612931   0.57390965   0.75051490   0.63452089   0.65556172   0.51566231   0.40153697   0.61011494   0.73792356   0.82360852   0.72295882   0.84383256   0.91847266   0.64889478   0.11490349   0.09992794   0.83459615   0.83910368   0.55431417   0.82025136   0.73868771   0.69895978   0.16695095   0.48608934   0.73976372   0.64712335   0.62326315   0.56879406   0.59056177   0.81360185   0.60228048   0.46265338   0.70363833   0.47279359   0.37747162   0.54717787   0.75371906   0.63661486   0.68440137   0.63075583   0.65645852   0.54596861   0.64242085   0.74736340   0.68130995   0.40375329   0.67712016   0.01620748   0.59051913   0.69136382   0.57911873   0.83029682   0.66949304   0.62363048   0.27428137   0.52127293   0.75878141   0.85255885   0.83408197
 0.75706728   0.41774079   0.55060172   0.56249458   0.00000000   0.43412131   0.37671286   0.54682152   0.66199076   0.56002763   0.45817826   0.63472802   0.72927829   0.63300878   0.77385613   0.82114845   0.46959525   0.51184043   0.53020634   0.35826821   0.49095396   0.49031557   0.35130664   0.75795454   0.86578272   0.56931952   0.47707304   0.61302736   0.64440535   0.56525312   0.27297007   0.17429695   0.57543590   0.70416636   0.47325572   0.60832189   0.68146509   0.82211957   0.31968083   0.35683757   0.61426189   0.60818706   0.43150519   0.42787926   0.46200134   0.59646887   0.47314128   0.50890765   0.60374251   0.35305396   0.38550303   0.36829323   0.71042956   0.76500720   0.82292171   0.69656200   0.55452461   0.25563291   0.27047356   0.45749053   0.40897643   0.35248720   0.56207843   0.22816948   0.43680567   0.37772940   0.30347902   0.53210672   0.53001903   0.47545235   0.36571806   0.67087869   0.63858184   0.78684389   0.56342414   0.57608398   0.40661181   0.59667502   0.45853351   0.56129614   0.46941294   0.28849954   0.44509067   0.48074696   0.39727752   0.50628850   0.37368650   0.44758075   0.57017664   0.54563959   0.65171110   0.31632942   0.29806521   0.51183484   0.32678905   0.42905240   0.29999560   0.45835015   0.57043701   0.64413141   0.41296604   0.37922587   0.59234152   0.59408574   0.45161799   0.30341436   0.13246801   0.61236832   0.64833160   0.47595128   0.64461519   0.56769707   0.69969616   0.01883405   0.22584199   0.54057754   0.49350988   0.53175091   0.58663232   0.43211750   0.60245647   0.24582096   0.44284860   0.51844756   0.10878929   0.31541450   0.28505266   0.50115328   0.26049853   0.73002922   0.18489921   0.49099975   0.29797828   0.35249512   0.35085744   0.45282018   0.30933328   0.58308802  -0.01105712   0.42907133   0.37712134   0.44342473   0.54999412   0.24888683   0.22098468   0.47891273   0.58937493   0.54393252   0.61875147   0.60587252
 0.49120880   0.42925344   0.44059803   0.53580336   0.43412131   0.00000000   0.51999027   0.52933712   0.50024867   0.42037480   0.47211930   0.55456503   0.51720659   0.47486344   0.61303647   0.60632509   0.41005725   0.54029135   0.41765507   0.34751214   0.41126894   0.49729351   0.23507396   0.49690591   0.52019799   0.52461251   0.39201619   0.49969551   0.53883028   0.48146655   0.14085357   0.12106518   0.51324661   0.55483526   0.36504892   0.56047579   0.42737489   0.58605487   0.39336871   0.37201452   0.53438187   0.52438790   0.44849495   0.28772591   0.44577622   0.52747392   0.50739001   0.43414708   0.51730196   0.41517936   0.18368795   0.33847233   0.52507089   0.56296680   0.60577581   0.58687263   0.44483110   0.26140703   0.35588093   0.45651616   0.28896036   0.27029201   0.33912718   0.18866261   0.40350453   0.41327928   0.33694247   0.43291298   0.39299343   0.45260216   0.21895608   0.43297563   0.43230210   0.55318441   0.54227196   0.45840982   0.43977155   0.51991080   0.50457437   0.51940295   0.57913044   0.53850658   0.43881162   0.42332388   0.24499339   0.51943021   0.53113739   0.53349182   0.50660070   0.55226682   0.61696389   0.36710128   0.48193357   0.45668165   0.36134031   0.39788244   0.36437682   0.31541068   0.43936930   0.56436383   0.44865110   0.35698518   0.44480354   0.53877618   0.45631717   0.16208067   0.11530298   0.56531871   0.58464101   0.34793134   0.57116906   0.51010737   0.59611751   0.29214773   0.41948428   0.51736996   0.48485322   0.53778258   0.48019762   0.44968574   0.48593589   0.34092832   0.43405416   0.47402187   0.25443972   0.24869807   0.33660923   0.51148171   0.53030220   0.57733486   0.35065156   0.47944379   0.34903740   0.41016337   0.41104665   0.42848387   0.32070147   0.45675479   0.04150883   0.41704273   0.40463657   0.44207946   0.44406372   0.36495004   0.36375955   0.33484233   0.46924895   0.52229351   0.62231975   0.58243622
 0.47990062   0.53738507   0.57768028   0.71023968   0.37671286   0.51999027   0.00000000   0.66569786   0.43842399   0.42383196   0.63779728   0.69008194   0.54753134   0.59883605   0.63275581   0.60305657   0.52682534   0.64143956   0.57998011   0.54141696   0.56432230   0.58677153   0.28121731   0.52204862   0.53680381   0.70364264   0.61252445   0.62471221   0.70746349   0.58673899   0.04146763   0.10178374   0.56378597   0.60996986   0.37358407   0.67278135   0.52730074   0.52786408   0.26435831   0.40925051   0.59131324   0.53792472   0.50995260   0.30913189   0.47434526   0.65176006   0.64541638   0.37919607   0.63104904   0.56795239   0.27716749   0.44393219   0.63541638   0.50749581   0.57369364   0.56301553   0.59757092   0.44280347   0.48297371   0.57961731   0.45766596   0.37092632   0.47342027   0.12276390   0.48427434   0.57892762   0.40052645   0.58505214   0.58136424   0.65810015   0.13462429   0.34033629   0.43686142   0.56475758   0.55273827   0.46387375   0.52246682   0.64860367   0.70235188   0.50034672   0.46639964   0.68392177   0.60587097   0.39544470   0.23523080   0.63058449   0.71479799   0.50616127   0.57429037   0.61266349   0.62249634   0.50924555   0.53449776   0.62296062   0.55649701   0.53838595   0.46710903   0.29520380   0.44418326   0.59857599   0.66205109   0.60054779   0.63256829   0.71514115   0.54838473   0.00570661   0.05728161   0.63171280   0.64458309   0.37900861   0.61919735   0.62213139   0.52152304   0.23835672   0.45087450   0.57115710   0.53144891   0.54858503   0.41817452   0.50578128   0.60571225   0.52316731   0.36870925   0.54469348   0.42313949   0.30164980   0.47449813   0.62681681   0.61791459   0.53793487   0.55929786   0.59459618   0.49623560   0.56699078   0.63300728   0.56707800   0.35535527   0.52020150   0.03651174   0.44552839   0.56782251   0.48654435   0.62477723   0.56958336   0.59644842   0.21146899   0.39175351   0.63190733   0.69235861   0.64439890
 0.56601070   0.68334432   0.81156495   0.83866337   0.54682152   0.52933712   0.66569786   0.00000000   0.59174733   0.57041851   0.77213970   0.73622455   0.65987096   0.66097713   0.71719066   0.73065774   0.62727116   0.68499880   0.73232387   0.64555050   0.69578547   0.70387903   0.37542212   0.64729580   0.69205100   0.85436464   0.73350010   0.82922627   0.84942870   0.72168010   0.15249695   0.15835273   0.72091349   0.80132602   0.52003229   0.82193659   0.65092618   0.70319909   0.29397371   0.42070749   0.73850126   0.66394893   0.59757087   0.40790289   0.59139953   0.82927274   0.77713587   0.42796922   0.75753201   0.61872686   0.36875601   0.55290772   0.72091216   0.61738250   0.67493858   0.66969022   0.70610754   0.56773761   0.55812050   0.74197676   0.57180484   0.51776558   0.55232789   0.16239042   0.54166194   0.72331391   0.46355845   0.75314077   0.64327307   0.72649917   0.24122009   0.48283842   0.55535505   0.72610368   0.67338284   0.59675886   0.63917831   0.87127542   0.82263843   0.56277037   0.51094123   0.65094738   0.75657689   0.48955811   0.36333484   0.75849219   0.75244852   0.56067377   0.67733429   0.67876383   0.74283245   0.59657482   0.55118461   0.76105413   0.65686113   0.65730569   0.52282503   0.40621834   0.57270864   0.71082513   0.78972176   0.72432429   0.85194803   0.88399393   0.65377761   0.12865667   0.09062405   0.80279570   0.80345976   0.51267391   0.79303944   0.72634618   0.67366652   0.13784466   0.44641986   0.72716678   0.64049385   0.61879334   0.53447722   0.59806597   0.82180462   0.63342056   0.41801085   0.69709561   0.42613242   0.42033170   0.52824718   0.71395743   0.59907202   0.67048948   0.61403237   0.62886894   0.58083181   0.64781232   0.76688339   0.68058157   0.41835273   0.65243930   0.02435926   0.57830571   0.69748749   0.56145246   0.81574158   0.60519360   0.61778927   0.28450729   0.52656578   0.74660228   0.81742700   0.79540895
 0.51188802   0.47043300   0.54756813   0.56593661   0.66199076   0.50024867   0.43842399   0.59174733   0.00000000   0.59191314   0.48134071   0.51615829   0.56310045   0.48575065   0.63262833   0.69594975   0.46205233   0.48688758   0.56767016   0.38823712   0.54197438   0.52171624   0.32550504   0.59818281   0.74378877   0.58664373   0.47739035   0.58502675   0.60219286   0.68827991   0.20621208   0.20252250   0.56754297   0.65165814   0.45431357   0.62127782   0.55294083   0.70010384   0.27438182   0.27248425   0.59447836   0.63846018   0.51619954   0.41551688   0.48550334   0.56899225   0.56607814   0.42946854   0.56807522   0.37031206   0.35085071   0.37519937   0.58988569   0.59469984   0.70666419   0.63285777   0.52325310   0.34560468   0.32538738   0.48536363   0.39516603   0.36834863   0.41456282   0.18660630   0.38166262   0.51445485   0.44923502   0.53244628   0.43243826   0.47542417   0.30008865   0.72411535   0.51284564   0.69224048   0.58905849   0.50573353   0.50605909   0.61409637   0.50727584   0.56494681   0.56414040   0.36879173   0.45985642   0.60241412   0.41886031   0.57677006   0.44258202   0.48427440   0.50169959   0.56308596   0.66243425   0.35852309   0.35033689   0.58915347   0.37957700   0.46203363   0.32532242   0.40566631   0.55015091   0.66090094   0.49554074   0.42307965   0.54507337   0.59696471   0.64723913   0.23851574   0.12990513   0.61351896   0.64659908   0.42475648   0.65948130   0.59429087   0.70598549   0.06898711   0.24175059   0.54316169   0.52402637   0.60061690   0.58635522   0.44501966   0.55555105   0.39220717   0.39452569   0.50495479   0.16696094   0.31027086   0.35559906   0.54763383   0.40722968   0.73151784   0.32717870   0.52233432   0.34612885   0.44592033   0.45439540   0.46809771   0.33371266   0.59334861   0.06172764   0.51879779   0.47218229   0.50298373   0.53214385   0.32471570   0.32462985   0.47098414   0.69452139   0.59378243   0.66227030   0.61547608
 0.43693475   0.44742201   0.57019932   0.56499201   0.56002763   0.42037480   0.42383196   0.57041851   0.59191314   0.00000000   0.55897387   0.45181571   0.45736248   0.45501073   0.51750392   0.59320735   0.42366288   0.45577438   0.61107469   0.47903123   0.54527151   0.59131751   0.37516505   0.50118298   0.65880149   0.56288303   0.48210521   0.58314333   0.58130336   0.64745453   0.16564541   0.14969299   0.54928610   0.60034787   0.40452172   0.59461763   0.50600826   0.58268105   0.19497515   0.26069303   0.54687095   0.59290407   0.50002875   0.35256688   0.60351548   0.59306310   0.53664319   0.34616670   0.55605329   0.38998332   0.32396147   0.39079199   0.55063057   0.49167804   0.61869835   0.50144547   0.49612100   0.37674285   0.40359864   0.49847155   0.36692693   0.47235020   0.38742668   0.14016333   0.36192743   0.55400416   0.41400340   0.51216941   0.46084182   0.47453358   0.31901651   0.59929347   0.40988757   0.58207119   0.56996619   0.43035894   0.46991765   0.61039657   0.50898412   0.48552943   0.44371256   0.36817418   0.49400375   0.49503847   0.43862367   0.62798003   0.42554656   0.36432421   0.47127140   0.48254716   0.56979520   0.40459388   0.29136222   0.63043453   0.44472053   0.46784591   0.45299460   0.42557547   0.48792462   0.54333559   0.50770078   0.45209393   0.57616237   0.59387639   0.61545254   0.16227784   0.09693795   0.59567368   0.59148859   0.41259201   0.59420640   0.53839422   0.60879152   0.04728842   0.19688866   0.53452047   0.48551049   0.56683923   0.49247553   0.54841762   0.57487937   0.40405006   0.32137394   0.46128285   0.22774603   0.37547085   0.36106086   0.51251000   0.32525622   0.63144055   0.30621379   0.46373250   0.39160706   0.51082875   0.48341346   0.45835185   0.35669818   0.53516242   0.03538142   0.47226963   0.55935745   0.45878863   0.54045948   0.36600342   0.37089207   0.38754517   0.59587349   0.52886178   0.60052375   0.58687413
