11.1424948300412 138.099207560221 116.049420710972 112.864761352539 116.946392059326 124.31889851888 104.261128016881 39.066880479185 66.683311961224 91.7744293212891 46.1927794908866 134.097172489873 145.701539941736 144.25282796224 32.1771369171187 105.756164550781 0 120.557509195497 151.753758748372 138.088688295279 162.266072845459 91.6758295839483 94.3350219726562 105.020678726196 116.767036437988 133.391385396322 152.471331127619 154.321071998746 107.60547407683 29.8218389791426 37.8050276561626 174.652044296265 106.023971981472 49.858981229821 93.9274291371912 0 0 184.145221710205 141.815414428711 173.445175170898 0 0 0 186.629455566406 0 205.185455322266 0 0 0 216.198799133301 0 0 184.452877044678 0 208.259389241536 0 153.321853637695 150.630825042725 180.434310913086 168.656173706055 0 183.106730143229 187.490980206114 161.048581441243 151.744430541992 166.816047668457 0 233.620376586914 161.000915527344 221.895553588867
138.099207560221 8.34118470561991 57.7225533009662 17.2667854713042 110.428890228271 144.027927398682 174.420989326809 148.57821232932 158.047635885385 78.2544504926975 176.247004554385 79.5294969685872 168.177437646048 53.7489048406775 147.253070831299 118.890399605887 67.6949196877564 59.4281420577062 91.7114861297607 68.9443442876438 188.665222167969 96.4570275820219 29.8974554566235 97.8036127090454 83.2818306291855 26.2451173738824 61.3921270759576 34.2069459507532 106.329453751848 138.063559214274 132.674372797427 80.954418566403 135.51875729031 142.574061075846 72.0414602827318 161.660736083984 63.5755802336193 83.2273690586426 46.9309670165345 187.148956298828 0 0 165.951369713093 189.451954282563 162.765268179087 189.388187408447 117.921286362868 0 112.275673837373 173.638733962487 220.798629760742 137.813182333241 92.2270586781385 129.829004560198 99.8078658621652 0 138.893644479605 126.456873113459 123.10029501664 149.752583865462 85.982984196056 87.6085101131615 85.5486634467876 165.004038377242 196.056667751736 154.332470703125 129.657164001465 234.274612426758 0 107.282041549683
116.049420710972 57.7225533009662 17.7988847416901 60.2347263405751 143.022300720215 183.107896592882 148.892278831617 101.717163147111 134.674593138508 181.510821819305 123.263698660809 118.317031080073 187.494401550293 149.290176773071 135.91141113447 165.124165005154 132.024461309594 45.9447775769434 121.491930494121 84.7793747982295 186.87307323109 70.8661620414565 104.972745323181 31.5166136501491 146.411808103323 123.817555236816 50.0663558693508 37.3070925457164 91.2641176358528 150.164789377717 103.952763215521 103.390328224259 190.204797267914 122.449095292525 69.2848817037535 167.75046648298 82.600982384821 99.8368144127741 68.1692659704535 0 0 203.096505301339 160.9986360338 199.905258386314 152.687833658854 179.744342041016 156.624914872019 190.028167724609 176.506204778498 183.088597094919 179.405853271484 132.409234860069 114.451731653271 158.608367374965 137.149510457635 0 149.890585567174 104.355965685163 119.535627610191 151.532118950101 127.144932508469 115.71022305796 101.331814446389 156.927190932552 197.269323869185 155.750973177628 176.025571382963 222.78564453125 149.088226318359 126.226272417151
112.864761352539 17.2667854713042 60.2347263405751 7.34346397185778 103.113085640801 246.868225097656 129.376200717428 142.027310507638 114.318589793311 25.5928771025509 100.7161624682 81.2360093870514 162.883911132812 61.3124634704227 128.702999229203 81.6307186126709 40.1515245960252 60.0043457646878 99.6470929926092 76.5406296760805 129.556233319369 70.7043187822614 25.4088910085012 63.6585218857075 57.3699654151766 35.3351649764947 68.3868919855928 41.7273169512511 78.9782730626781 101.613199267471 79.8148014843464 80.6753910834636 122.819278130165 62.636789932251 69.7067528557105 104.885078191757 37.8699271004914 78.5752835440469 11.6120893228345 83.0762889618569 0 146.121806957104 137.095835912795 147.208620244806 36.0918906784058 100.012853185558 128.77459711187 108.810469611216 115.238534815171 138.733132743835 108.873057047526 58.3195528411865 85.9644790923524 121.288795409664 81.6987657703337 93.2567180286754 87.7548891934482 32.9237816214892 77.4478266729067 63.4390973827066 35.4158211465315 82.3909842811818 60.8315982736449 84.4838431651198 98.5632625753949 87.8291993328906 128.010012507439 144.060179392497 73.2980482918876 93.0624027252197
116.946392059326 110.428890228271 143.022300720215 103.113085640801 9.88639296801363 99.8973938335072 87.251999631024 48.2723609981465 109.247039841301 48.4021939060144 24.4582912382922 177.159445428229 40.8233228465804 167.350571950277 123.416682581748 69.3905410120286 220.574935913086 187.764684041341 186.031160354614 187.335360935756 18.8858970912178 118.671209426153 66.8958916664124 160.502675737653 26.7738811207603 148.589929433969 183.562796648811 184.615996192483 19.4582752839968 118.073835008771 139.892496455799 203.54253692627 145.154092320856 102.307369341169 111.314809203779 199.358927408854 155.270690917969 178.680928548177 90.8447628510304 144.999044781923 144.993362426758 182.298755125566 183.472632188063 194.228530883789 101.351366076553 159.324106938568 215.539176093207 148.712788548963 244.330154418945 193.674797058105 155.896203848032 129.254577636719 181.153411865234 231.141746520996 238.165542602539 151.494086096129 144.134208679199 125.672424316406 169.113423665365 128.367461621183 195.276852925618 235.407781982422 200.677605262169 147.932664251505 195.767438909981 137.476440429688 244.268928527832 209.016081237793 0 177.59055800665
124.31889851888 144.027927398682 183.107896592882 246.868225097656 99.8973938335072 7.97016937689332 26.5156293793889 113.31078413594 62.2004585695267 68.7109098995433 102.922676438552 153.552831013997 82.4635761191205 107.019676208496 128.807028353214 20.5382387350855 0 189.704212443034 0 209.705645751953 108.404225485665 146.22433757782 100.184942626953 162.053144836426 94.547895182734 166.656799316406 212.528671264648 200.063407204368 131.164507053517 151.119329724993 152.544401804606 0 16.6194738872093 153.990846252441 171.591875076294 0 0 224.57186126709 119.929588317871 216.90506362915 0 0 0 0 0 216.754079182943 0 0 0 239.76000213623 0 0 0 0 0 217.75740814209 172.905700683594 121.122611999512 0 175.37978108724 0 0 0 202.580732218424 200.610056559245 0 0 0 205.087554931641 184.629623413086
104.261128016881 174.420989326809 148.892278831617 129.376200717428 87.251999631024 26.5156293793889 21.9313516132675 78.0542888627019 36.5244376832587 109.089063583858 41.844468367665 151.406905345675 39.385479843671 157.758419857749 108.147356561579 38.1849197942259 147.261894226074 169.307286028916 169.12534852691 176.113312282259 73.8884179145098 124.379402108028 158.628779778114 145.266853762345 104.041305710766 160.393374656563 178.032493105519 179.742673893681 86.7398416258349 125.175846556874 126.1471773868 179.503426580718 59.0235671756351 120.993029785156 117.724734964574 195.392676459418 189.965347290039 201.982211703346 131.466468681723 170.936514508461 199.317726135254 198.822743342473 195.693624267578 206.968186864313 142.981223441459 183.261902792741 218.483918410081 182.247597581758 213.34238243103 209.816453535478 153.657888559195 196.9380859375 215.046189681343 245.703010559082 227.685607910156 181.942179690125 185.749114990234 171.444990030924 200.930344562141 159.989766785593 191.932266235352 215.541383843673 206.321323805589 170.964772714861 209.46265738351 181.607916259766 217.485295613607 221.715294285824 201.14342956543 193.068420078443
39.066880479185 148.57821232932 101.717163147111 142.027310507638 48.2723609981465 113.31078413594 78.0542888627019 19.2499222408773 75.5688599854731 126.654587507248 34.8770758660704 161.037498151578 124.395672832746 172.19658389334 68.1503790070804 102.961008036248 129.016722083092 129.978358609594 175.48743222993 155.951424755743 143.952828398205 72.7424688372922 127.947715759277 90.3098125121018 60.0676635605178 171.550829373873 142.1646168329 143.281248472169 40.3666141361069 86.9257042126952 36.5895588117751 175.526117826763 134.132122189855 72.9665864767711 92.3315503160512 236.127182006836 154.762272275727 173.464087224411 134.230939304127 164.619435174125 0 216.636112213135 188.455307006836 218.00105158488 153.329867045085 190.629368950339 219.454446792603 174.537548065186 242.243560791016 207.98524834128 236.805923461914 159.163858328293 188.41297564929 227.750711294321 213.806564941406 175.821500778198 170.845484579763 150.240347081965 165.835816598153 170.348538887601 201.6684217453 200.23605415413 173.017966100614 180.008786491726 199.196823459201 173.111645126343 229.440017700195 198.033905029297 169.528469085693 184.150313810869
66.683311961224 158.047635885385 134.674593138508 114.318589793311 109.247039841301 62.2004585695267 36.5244376832587 75.5688599854731 18.4177411723681 100.881238430104 61.0340069655819 139.795831326381 98.3024418708175 131.876686613438 39.9229370115057 82.5655608955406 179.558083852132 140.8559072979 156.157881286909 155.9733875244 108.6704763093 110.580712411647 144.663937988281 120.370841229092 107.706645192192 148.354199023957 159.068409887301 163.207882147954 105.609957634276 92.7324586377277 83.4658100188195 173.503174488361 40.4647651267808 120.758308757435 124.138425718035 173.4274357387 183.795175170898 197.310193830921 119.355448883359 183.915403747559 221.169296264648 216.652487073626 198.491038004557 200.310251994305 162.245107567829 188.872213125229 223.534281049456 187.396739229243 220.337085723877 202.744157305415 195.331466674805 185.709167480469 203.625403849284 217.951557922363 208.023887634277 182.602964855376 190.561962127686 170.647515240838 198.96954758962 154.206662513071 203.647328694661 208.752447340224 198.858065904245 168.376497650146 196.490774033945 188.326151461215 227.47004699707 217.286709399933 164.990516662598 181.516366168952
91.7744293212891 78.2544504926975 181.510821819305 25.5928771025509 48.4021939060144 68.7109098995433 109.089063583858 126.654587507248 100.881238430104 13.1049892070892 88.4759907429445 143.792429753122 28.7223533686516 130.567259035612 117.401266692787 23.6934500938385 65.4075220425924 145.344180583954 158.311852496603 152.816334724426 49.1416487994495 106.845684051514 29.2649081259702 149.675135421753 29.7876987263726 106.666572880987 148.521699990799 119.94420216675 56.4623992658872 99.664157683108 79.1292703562769 144.58160035303 128.025461324056 71.9579262733459 100.720336390066 112.840515136719 135.335262298584 149.210639879542 45.5978020325448 88.714064634299 0 149.177486419678 175.715150686411 161.264055728912 32.3107467798086 119.34888957097 184.800384521484 113.476735977899 175.928363037109 162.659400576637 121.289761352539 102.785114034017 157.506855820165 194.463291368986 185.020114353725 90.0359212239583 109.252380371094 68.4866403123023 103.43492102623 89.1999901062852 170.185832977295 170.943846097557 157.515487136355 100.411357122208 140.812891776102 116.25041103363 196.296869550432 153.960357666016 130.658114624023 135.679170417786
