20.3384436785647 178.652236203113 0 215.62668355306 27.1758148811573 81.7909690539042 93.5887209574382 87.9346389770508 191.309055328369 174.107246398926 197.307839457194 146.486945863754 65.5612566223647 92.3902967116412 54.4832664279377 65.2442978574653 80.3233389718192 73.3319042383698 186.875038429543 195.182842156826 166.393338022057 181.720904859297 181.948329925537 48.809580577163 184.896448669434 180.825324273879 190.769290288289 207.577542114258 185.309073093959 187.558058325924 45.3617795296204 67.8985791639848 0 115.169559422935 88.6158420459644 160.122142246791 142.860003031217 127.449642706355 102.368240356445 0 151.247787475586 71.7900644231726 195.0415680667 111.704954975229 176.926914122046 172.418958223783 167.045349121094 57.037845815931 86.9882893443438 118.997680155436 102.640342712402 175.273860931396 82.5357130757579 15.2448371977185 85.0242274829319 174.079293060303 183.821443481445 190.831275939941 188.207300039438 162.480235799154 154.312402997698 159.307489673994 63.3254924920889 53.1988249576972 28.3665828297281 185.081682093003 85.3184300188748 184.606864929199 178.585640716553 150.406116909451 60.4572537096241 157.202817743475 128.660147023755 146.292229741597 165.513343811035 111.816310018466 241.754821777344 211.966255187988 168.488485717773 113.909398369067 98.6524189228758 129.010098302087 163.153940200806 178.462211608887 196.104797363281 242.481430053711 135.486713409424 118.746667600146 126.55047261556 120.354540555905 121.367817569219 190.304046630859 160.82470703125 237.325881958008 239.400772094727 240.707794189453 237.694274902344 226.412811279297 111.372669273323 229.43177318573 162.148468017578 228.833169301351 195.129928588867 160.742426554362 220.910715895433 108.367061445448 106.495464324951 0 224.804107666016 185.493957519531 244.816558837891 189.766304016113 208.357316589355 128.265487670898 130.668017069499 195.370597839355 141.181125183105 219.908883666992 162.231880187988 236.963317871094 140.295721435547 215.202568054199 114.939431762695 221.167454310826 143.165042114258 0 0 121.703904903636 115.14700878991 116.615406638698 234.822357177734 225.137355804443 0 228.608103434245 242.917869567871 241.538848876953 0 102.992455376519 104.73124137045 105.248265101992 221.708223342896 88.8693100876278 0 140.594276428223 144.445137447781 101.793379823367 180.35033416748 233.983535766602 216.050880432129 236.891250610352
178.652236203113 14.438192913429 0 220.243097941081 183.241024878717 211.37139638265 0 0 71.1641693115234 106.623448689779 76.4592566858831 174.033920288086 163.805664934431 168.294462076823 168.157607460022 190.120960274128 142.274668693542 132.392386627197 31.693255046471 59.3023168541967 24.9825110450612 55.9729888027384 92.3052310137682 163.544860004509 87.2481211612099 141.968793460301 95.6892682021519 124.728204426013 150.903661092122 104.277686206841 190.202180862427 0 97.2427347623385 110.177894911149 103.158585843173 113.547274978073 65.9551512766779 78.319969557705 152.389827728271 0 121.893989036823 104.087104689145 30.5650376441712 124.815761810694 75.0702396693983 137.87440032959 0 133.74509452371 86.7726156177063 151.001808802287 86.7341283305308 14.808207470057 190.11248143514 170.304267883301 189.818028259277 149.62061510588 56.8973808490869 24.4484211894306 41.1675330995088 19.5471416166221 26.0085373177168 42.603556795844 177.480809529622 183.263310750326 163.658325998407 80.7007152012416 105.599401107201 127.690762042999 154.259632110596 127.607879638672 183.471364339193 166.993148803711 49.0307932963474 88.5096926195868 94.5570611953735 242.696250915527 170.185102936405 186.331507364909 0 245.993232727051 210.920928955078 216.095199584961 183.712341308594 192.211631774902 129.039288838704 159.579087353824 0 244.557968139648 200.212467193604 213.450201851981 223.756137084961 0 0 166.096413447062 162.234957540556 164.454587273849 166.870352667731 152.702433994838 224.626539230347 157.9421370486 243.103652954102 169.71124903361 186.224548339844 0 158.467984740497 0 0 168.594703674316 202.261707652699 197.303155899048 165.408274332682 171.878393521873 185.835768699646 0 0 186.84326171875 147.852213897705 168.522364633585 204.462787921612 141.857627434753 0 183.767684936523 212.057716369629 180.606619564103 0 180.256683349609 150.596333821615 174.612243652344 219.414604187012 0 127.452835083008 162.913554481838 164.652433486212 157.795182094779 187.652758280436 159.572811126709 158.085610580444 247.667358398438 197.986679077148 234.250536831942 130.275268539815 120.722413265344 0 0 0 0 165.161093711853 170.281909179687 177.004425764084 180.899536132812
0 0 14.8101871267256 109.099878311157 0 122.818027619393 81.301687435228 36.51454333301 71.4513130187988 138.443069458008 0 124.585887208277 166.142261505127 150.935551961263 137.926496763487 32.9804919876496 83.3818803602649 125.149427202013 0 0 0 0 0 152.034276326497 201.802398681641 122.859006029494 24.5023876770168 19.9421411999399 30.8922293913943 18.4683035188767 148.038354312672 144.114574432373 0 181.75853729248 0 159.916885375977 0 158.571159362793 129.911590576172 112.427207946777 114.831881205241 65.7246258656184 145.741683959961 0 174.177154541016 13.110714428102 25.7577030533899 0 96.5155151367187 112.955868721008 0 0 135.187937927246 150.718414306641 96.0721714496613 0 0 0 0 194.288314819336 0 0 0 142.592445373535 0 130.4958152771 53.5459108769833 21.3995938450878 108.665945870536 82.550301828692 142.363765716553 136.98655090332 0 165.537364959717 182.012130737305 0 218.809204101562 120.254726874856 144.450490333294 189.450480143229 211.361602783203 131.167919921875 84.0325938734897 84.5051880913812 134.415008544922 0 157.206518445696 191.130355834961 183.511576334635 171.48125695563 125.091813938451 143.977387746175 162.282640245226 0 168.226104736328 0 0 166.266357421875 200.881169637044 149.65684223175 130.72601039083 129.747628085263 130.754962053908 124.140555394777 127.155474124811 0 0 128.61484336853 152.00333077567 183.686721801758 134.454827742143 177.726623535156 163.482829284668 185.699584960938 167.049377441406 118.25217598363 110.81609026591 175.931838989258 0 0 115.250485026559 103.409968532986 185.333587646484 140.74362891061 153.816533406576 0 0 173.729892578125 0 146.610224723816 137.81111907959 142.170585818407 193.209777832031 0 151.289021809896 165.562789916992 155.224990844727 248.085464477539 183.441340128581 0 129.031890869141 69.241704166445 119.871269353763 161.775144689223 117.019029783166 171.264602661133 112.080833435059 143.175979614258 163.613097190857 127.597765835849
215.62668355306 220.243097941081 109.099878311157 15.5939760475164 177.894821166992 136.998611450195 141.013801574707 0 0 120.566249847412 182.960014343262 29.2047408618483 111.810317687988 95.9434415817261 101.406080007553 83.2589186175379 50.9428559801271 56.8313839458952 154.559704462687 194.691721598307 148.094212341309 188.676574707031 192.735595703125 124.186131512677 93.0357546220746 41.1970284859203 98.2881709289551 33.6395870561982 54.4894335547434 135.567950373111 0 0 76.8336270784077 27.7684454930456 137.796663920085 72.9383018442563 119.854433814685 110.981171055844 96.8841188604181 80.7513004649769 48.314137723663 140.516762627496 185.515053885324 162.413945691339 183.832046508789 27.8379503651585 125.273118591309 97.4837443033854 72.409175163187 25.6767801088116 137.122714996338 0 95.0781535700748 100.276962280273 64.8298138585584 90.6685083562678 115.735726524802 167.545513153076 135.615081787109 105.101326251852 133.38536529541 128.332382202148 115.179577567361 0 158.292240142822 164.962487792969 107.534416372126 41.7536920753295 25.0131231791584 71.1031021158039 0 123.384056091309 109.301848795877 100.310028428298 86.3872081211635 0 0 133.468675084268 160.162301635742 194.200675964355 181.893783569336 161.705139160156 121.410821097238 156.926330566406 0 0 166.613184247698 0 201.005142211914 184.84450841833 136.024705968197 166.670555114746 0 218.783493041992 187.848579406738 0 0 220.009582519531 0 163.58130730523 142.892630408792 155.24688577652 140.201641307158 134.287023267982 149.224922314025 0 0 0 179.113571166992 0 157.59293642911 202.778600056966 199.563980102539 0 226.175247192383 131.621511459351 106.969111124674 222.402542114258 0 0 124.57617869214 117.31085516482 0 155.309594472249 162.424255371094 0 0 176.991653442383 0 129.75302734375 125.797180175781 157.492775550255 0 0 178.233169555664 184.26123046875 0 0 0 0 194.030517578125 93.3455095563616 132.180594010787 148.965892028809 124.873861789703 0 0 0 172.145542144775 126.631698608398
27.1758148811573 183.241024878717 0 177.894821166992 20.0946974795606 79.3894322552258 93.3237098487648 118.72420501709 141.358952522278 165.495513916016 201.715210624363 121.998921608438 66.5895287713339 83.7475380410953 48.1166763643388 52.445123770092 88.8366257060658 74.7423820495605 184.048674406829 193.046951293945 173.240723339479 188.079793701172 167.482733154297 60.6988581218963 187.922849443224 172.208680372972 192.018195774244 171.907516479492 159.004607790992 176.854042053223 47.7008563867405 75.7728449503581 0 120.425571017795 94.0101004207835 168.225021362305 147.340696334839 136.900274602378 49.3439807891846 0 149.292585372925 72.8053995852439 198.247960567474 113.098337958841 175.154457939996 182.273145675659 151.674823760986 60.8698531901428 91.7670679092407 75.8769812583923 135.703675842285 168.623947143555 96.1055720069192 24.5267733346365 81.8752679123598 179.777016775949 184.874829610189 189.452936808268 198.373814900716 168.888799493963 163.861669921875 164.960238236647 78.1793160005049 56.249957286221 72.8912511553083 185.960581162397 65.5403538769438 210.821665445964 169.196517944336 128.495635986328 54.6609351258529 144.557153429304 135.467541285924 144.930148912513 156.210784912109 112.281996299297 0 137.270782470703 156.001226806641 114.740237490484 98.8996630103754 125.581602196944 141.386108398438 193.98942565918 207.519966125488 243.607452392578 132.05402060116 118.754343133224 127.163775126139 120.554409684285 120.836291750198 132.615966796875 156.002746582031 219.589454650879 247.296417236328 0 0 224.313415527344 114.92424553485 237.544047764369 195.654443359375 226.154130554199 162.969197591146 148.660394768966 225.083819845448 112.205968584333 95.7600517272949 198.644577026367 228.044757843018 162.850868225098 0 224.804748535156 240.354736328125 0 130.802967834473 165.230550130208 144.064099121094 204.109184265137 229.500137329102 222.333053588867 133.454442342122 0 115.175855000814 222.374865722656 158.067640686035 0 0 119.979273223877 119.149047367156 123.829519183819 0 207.722991943359 0 235.664779663086 0 236.975357055664 0 120.383082495795 112.648522068077 107.973855553604 227.970352172852 82.7340451009346 0 160.46578725179 145.7148639134 105.033536579298 194.476089477539 214.173530578613 211.690689086914 0
81.7909690539042 211.37139638265 122.818027619393 136.998611450195 79.3894322552258 14.5111380421774 31.5356751144421 63.0805336300689 99.5333555786053 123.345762222532 188.719195048014 97.8563412427902 106.174743652344 74.0372758923155 87.6399895397585 29.749522555172 89.5969150543213 77.0443567548479 188.156733921596 174.439657592773 173.37185160319 193.717492421468 150.884147057166 62.6092165458102 170.593928019206 157.489362716675 147.751554554906 186.140718078613 140.671236784562 125.107650697231 44.5142013083158 30.1632000271857 158.024780273438 138.114867210388 90.2983932495117 170.270914713542 189.094122453169 155.396510314941 70.292631149292 67.5292701721191 141.318074035645 51.8197912615589 197.750318527222 167.010998196072 133.236078262329 114.398893356323 94.9038454154288 78.2533978223801 124.247354005512 56.1445630391439 0 0 71.6976487598722 61.7885230382284 68.7624497769484 162.756271362305 173.02214050293 0 0 193.061721801758 213.432434082031 183.428316116333 77.890130179269 47.3371311371297 56.4601009723752 134.696941096608 40.5224669278265 139.947006225586 75.0194295247396 129.487254333496 23.6370138756712 104.978283793656 176.416016714913 140.00909614563 172.625991821289 99.4599126683603 0 193.650225067139 158.297317504883 103.183871654003 79.5319243404424 80.6953111202159 88.3665871620178 184.571355183919 0 200.821431477865 118.272735332621 104.638437731513 108.721899812872 105.490273398541 101.723039760857 147.473566055298 135.805419074164 0 231.39330291748 0 0 0 97.2700004284198 173.898106892904 182.612258911133 187.953053792318 199.562469482422 167.522818825462 196.996292114258 83.5556000419285 55.4804377555847 0 0 119.458245849609 0 0 182.341177368164 92.9998931884766 134.601872762044 0 64.2433692313529 202.442697143555 160.939796447754 161.823842366536 192.151977539062 120.252326965332 103.158421325684 178.972821044922 87.4881446838379 0 0 99.2390644485886 94.2120442597762 90.4445812601439 180.392669677734 175.823165893555 0 0 0 0 217.002075195312 90.7084055582682 79.3565645772357 97.469931154835 186.47184753418 45.7374073724186 212.621620178223 149.216861724854 146.135004216974 78.682060163315 176.115234375 163.654067993164 173.464172363281 244.273468017578
93.5887209574382 0 81.301687435228 141.013801574707 93.3237098487648 31.5356751144421 11.1636776309191 18.5106440877754 65.1301910551732 91.1461388574888 163.225015258789 63.8100095349689 104.009613037109 79.8918327418241 74.969340718948 35.2981414929264 89.8649850572858 84.982884199723 183.418106079102 201.238128662109 192.88452911377 178.564270019531 128.114537556966 92.0938596522554 135.315536499023 131.507916259766 108.420911577013 137.544194030762 124.11875925566 91.0741535775725 70.0555368064377 61.7783775592672 0 202.174459457397 149.632339477539 144.408208211263 188.179598999023 169.06684366862 95.3110198974609 48.8690509796143 97.6899242401123 46.9204174884056 0 142.830151875814 104.201425888959 109.85299428304 57.1390939695106 51.3637237548828 100.613514239971 76.6069974899292 141.167617797852 0 70.5061094495985 83.1395115322537 59.712422936051 0 187.565704345703 0 0 0 220.164337158203 138.148712921143 109.08375761244 68.3928368131993 70.1954498291016 95.1710153777024 31.2039097196228 96.5696517944336 68.4540691375732 142.289442443848 62.0031682681414 69.5431605981655 0 174.126108805339 101.037933349609 134.867866350257 0 122.334408569336 114.740007573908 135.656943169193 117.231047153473 69.1736139416695 66.1271593430463 122.337474278041 133.765914916992 165.78108215332 110.957984841388 171.085261027018 114.408858454505 97.7757473613905 93.3453790017754 148.667369842529 118.559744093153 0 0 0 0 148.318786621094 133.415451743386 150.692646026611 149.660778045654 161.932290918687 137.638783137004 116.981511629545 141.877313486735 112.727746073405 85.4632568359375 0 0 190.891708374023 0 169.503959655762 196.324910481771 0 111.053855895996 145.915794372559 117.090369224548 186.930829729353 0 153.355850219727 131.765795389811 108.754304712469 107.682010650635 139.777256011963 115.984754943848 0 0 103.587624880732 109.140730480815 84.166221060404 0 133.018007550921 0 0 148.274556477865 0 172.382705688477 129.748638153076 108.659579628392 106.351169586182 128.483917236328 55.0086717791674 161.826736450195 90.9298159719884 82.0985259180484 107.474196335365 114.060290018717 185.534662882487 163.318684895833 0
87.9346389770508 0 36.51454333301 0 118.72420501709 63.0805336300689 18.5106440877754 10.5222692843603 22.5451611799558 72.3360501849462 226.923049926758 141.477735519409 147.18408203125 115.315494537354 117.431581115723 28.321801230937 113.170890808105 128.967193603516 100.164606730143 0 128.51496887207 169.919631958008 112.527577400208 161.507359822591 78.7949905395508 0 62.5259126027425 52.7564855303083 59.461470042958 62.882591240757 98.6412190028599 89.5877744234525 135.873476664225 0 0 0 168.124504089355 0 0 0 0 66.4475238734278 0 172.372337341309 77.1289799338893 64.2401754379272 26.9010953030884 119.189933776855 134.347756958008 0 0 0 97.3792343139648 0 110.18187713623 0 98.6755218505859 0 162.911636352539 0 0 81.9303436279297 0 100.298450724284 0 71.6047603382784 26.5057110520385 53.2219628016154 87.7365798950195 110.303411695692 87.766962491549 44.5673801239834 0 0 0 161.729339599609 161.683929443359 91.6234475355882 116.116930007935 168.509744644165 141.540643171831 114.935200282506 48.1155845260107 81.3392333984375 0 0 152.855522155762 0 169.169418334961 105.911260315866 87.0460353710288 168.142364501953 156.626129150391 0 199.133834838867 214.655181884766 0 0 170.976547241211 143.184391021729 131.672299194336 154.904789515904 124.499589443207 100.375715056462 156.711335659027 144.0263671875 0 0 153.29801940918 0 0 153.970573425293 190.479690551758 0 148.918609619141 109.13737487793 81.5596351623535 0 0 0 105.841015671239 88.0821585655212 0 191.018600463867 138.775695800781 0 0 121.650466918945 121.613882700602 96.2398697181984 245.371200561523 136.613037109375 0 0 151.515182495117 0 140.588775634766 146.807418823242 105.415682474772 0 0 52.6576976722546 116.29783303397 84.5241851806641 83.6542788144559 140.250534057617 115.485954284668 0 0 0
191.309055328369 71.1641693115234 71.4513130187988 0 141.358952522278 99.5333555786053 65.1301910551732 22.5451611799558 10.7254474338223 21.3504925393525 99.055126953125 130.766485595703 148.187568664551 154.45009765625 140.359317961193 108.987769031663 65.9876693725586 144.079969406128 200.694854736328 85.2008724212646 82.65562693278 69.2686778174506 62.303317811754 154.973454284668 65.7607199928977 71.6628771695224 53.5126156409582 62.1542024612427 106.084402084351 28.2094468521255 134.557573060732 124.88833102058 65.2939540545146 87.2424397468567 0 68.7743167877197 116.001413518732 113.147881941362 0 0 52.3954090319182 51.8718750859035 222.535232543945 130.283587646484 48.189437911624 75.5817394256592 15.4430524724487 206.125061035156 71.6715225469871 163.940460205078 87.8652477264404 0 152.291355895996 152.670379638672 104.194417317708 47.0712102254232 78.4315956115723 0 0 73.1442947387695 0 64.4418892860413 0 133.82924861908 139.032257080078 35.3597788394076 23.3776351537184 72.9137344360352 0 165.934371948242 127.504790169852 16.6053316141941 106.957843780518 76.3181805080838 56.411171913147 194.46753692627 176.416107177734 109.602405548096 0 193.263767242432 169.963002946642 186.550369262695 94.4904441833496 0 0 98.2608871459961 183.396182250977 196.213470458984 0 180.214602152507 169.630730836288 134.406021118164 0 104.347274780273 119.630731582642 0 0 0 196.074942848899 102.771588643392 106.13073348999 99.014577738444 122.149337768555 101.593368530273 98.3025842783402 180.255088806152 156.462524414062 0 127.719976425171 0 114.080078125 162.912021636963 164.316332499186 0 0 86.2634201049805 64.5688263286244 94.8764686584473 167.905776977539 58.3467750549316 84.8621444702148 84.251690864563 0 102.913747787476 0 0 0 180.75732421875 186.089561462402 140.634638468424 0 122.331795828683 0 0 100.637145996094 0 0 0 176.184605407715 0 59.1233638763428 85.5071007468484 113.303578694661 0 155.353775024414 183.505044937134 97.6548035939534 127.32250213623 114.891933441162 95.6247406005859
174.107246398926 106.623448689779 138.443069458008 120.566249847412 165.495513916016 123.345762222532 91.1461388574888 72.3360501849462 21.3504925393525 4.39130369691544 78.5671610597704 0 0 172.854782104492 164.005275726318 125.579060926794 80.8747215270996 171.476791381836 84.35501279329 86.4676904922877 70.441554722033 37.3954171855003 33.3400027275085 184.995291573661 76.0793610352736 77.8741996765137 75.2016364336014 133.489486694336 132.358655062589 17.2211232664749 150.708744929387 145.055393218994 78.5153855323792 108.155376858181 109.410305023193 83.744492149353 117.732165908813 102.256812008944 0 0 67.4116020202637 10.2159939437042 96.2700068155925 97.7007356262207 10.9110841808448 143.919878641764 50.9091606140137 0 74.2128949695163 0 65.0381650924683 0 177.640884399414 130.379104614258 0 77.7662145826552 69.0340656280518 68.6883583068848 69.3777969360352 120.116218566895 128.035888671875 43.7542031232048 191.287307739258 146.396477332482 183.482681274414 37.1209903723135 23.4926515428317 89.3268489837646 126.006233215332 111.760375976562 146.694201660156 33.1259294572424 103.637813568115 91.348573412214 69.9005764770508 206.841354370117 186.698127746582 0 157.389144897461 217.490351359049 188.232945760091 186.039337158203 126.71363067627 69.5161972045898 0 117.556432451521 0 0 152.634887695312 189.681930541992 184.745667307 0 0 94.3275260925293 126.707615534465 0 102.272979736328 0 197.53583984375 140.717168807983 0 112.416897365025 121.155960083008 114.561168670654 100.267922763167 192.495887756348 0 0 175.953117370605 0 0 130.1491355896 130.551874796549 0 0 102.533531188965 50.9062728881836 136.200400034587 176.934211730957 56.4924983978271 0 0 0 130.353470802307 0 0 0 173.676091512044 215.738428751628 171.026540120443 0 116.046063741048 0 119.639240264893 0 226.44123840332 56.5919342041016 0 203.472640991211 0 65.3106555938721 70.602984980533 0 155.52458190918 173.71760559082 175.707489013672 73.000545501709 0 120.59970664978 106.759284973145
