19.0721547708673 173.508501688639 157.99015045166 152.053081512451 31.8070996700826 60.9611034640483 86.3183455747717 103.293382917132 132.778366300795 0 194.079126993815 116.035068003337 57.1958963197298 74.1456559670938 49.86906652513 60.1176578375379 80.1773426055908 71.8283398517509 176.740367889404 191.198867797852 167.491351768619 171.500793457031 118.068737453885 41.7241523040402 177.57376437717 170.153248786926 180.777774629139 152.852340698242 150.108291308085 177.203178100586 38.8444620476406 69.8083839416504 0 118.134523664202 101.179623158773 149.912333170573 153.043286879857 133.227846860886 65.3248157501221 82.2918252944946 140.538993141868 67.3250671056601 187.475772312709 110.682963984063 157.431542547818 143.952600625845 133.038823699951 60.2048827773856 90.6534841181868 77.6987445013864 143.999881744385 165.334853432395 64.6835613846779 19.6862197538312 76.6403354988279 170.937518033114 172.429506937663 172.934055873326 175.990413241916 153.946472660188 160.882838162509 154.442427671672 45.3527418194395 42.8698146245036 24.4265601055694 180.303340711092 58.8324277250268 171.143867492676 140.339669363839 125.208809361313 62.4347232182821 144.825282655913 136.832866123744 165.499940781366 114.198875427246 117.544730059656 237.449451446533 230.741165161133 0 119.61636342186 103.365629915129 144.23904296875 158.464294433594 190.367939540318 187.1044921875 0 177.351224263509 124.557137856117 130.410216903687 127.113023546007 128.132386785102 164.343727111816 163.115705871582 243.77424621582 234.598193359375 0 0 0 115.582057209287 238.236136300223 226.10983581543 229.698037465413 237.383453369141 195.289016723633 225.027457703935 107.137092735931 135.378973897298 0 0 219.795616149902 239.262023925781 232.648017883301 213.353904724121 107.189440409342 168.984313964844 234.347290039062 110.523760761934 0 169.196519851685 210.752372741699 232.190811157227 197.666584361683 134.311560058594 211.627599928114 158.717829386393 0 0 125.772575855255 124.347172546387 138.782836914062 0 225.797386169434 246.360916137695 227.172946929932 222.88298034668 0 238.531860351562 116.577611287435 104.975945328593 106.936041913714 212.59149424235 107.992220798522 224.984536064996 170.48762512207 0 101.03015592336 209.381509851526 228.794586181641 217.941418457031 239.136749267578
173.508501688639 11.5477158027175 217.587814331055 170.3154296875 178.705625451129 169.96627553304 201.709320068359 219.620407104492 118.784879684448 91.7411150251116 58.671737369226 175.226187388102 166.583084312645 181.629512786865 163.422918431899 167.208952704141 104.800678798131 134.325562744141 20.0226833598041 56.059321118701 17.6891736144986 42.2543967715716 101.354195771394 157.043748214106 81.8722748199067 172.728452410017 85.3052170602899 130.055213928223 159.234251976013 94.3090483237957 163.452509562174 0 98.7424397468567 115.282333948279 116.219766432239 109.64002540784 87.1584875669276 106.825618344725 155.670379638672 192.759826660156 96.4832164219448 105.92777795559 22.4639727836217 119.992785565125 48.5592481038456 123.304417610168 0 136.68465508355 82.1178358179883 157.907118363814 90.7276092663146 28.4664243723922 169.853833516439 175.685836791992 142.244361877441 151.832711791992 59.090159481222 25.887182679367 37.5266487655203 18.680548501553 20.0587390267083 29.7790113171908 192.332255045573 152.351711273193 157.090328262513 64.8252735896777 138.312203799977 112.815331545743 169.5184618632 137.290380096436 173.644805908203 86.5482853480748 73.5414098931342 102.304867810981 98.7118055654127 241.879039764404 172.962511153448 206.250152587891 0 245.029708862305 207.377254486084 178.430432637533 156.861694335938 161.014038085938 181.271896362305 164.037465217786 204.295959472656 235.496574401855 206.910736083984 207.176956176758 203.288472856794 0 242.913024902344 165.502104307476 156.112968474396 172.247701741881 158.62691116333 154.587257385254 231.830205917358 157.144198330966 176.427987670898 148.188631041976 0 222.637962341309 143.9577679983 232.551544189453 0 154.606323242188 202.134150187174 196.063827514648 164.641632080078 170.341664194271 190.207129845252 0 0 157.541291300456 136.132611301967 171.215802700584 206.050240366082 151.289678807412 0 208.245986938477 195.201477050781 166.343351091657 0 189.976348876953 178.413955688477 248.641845703125 231.303375244141 0 154.11905670166 142.81506253756 162.109452724457 146.499936743628 158.085928780692 158.015410806531 188.433818272182 0 232.01001739502 226.376373291016 138.901419367725 131.242357590619 168.394508361816 172.518997192383 151.46484375 221.292526245117 125.457811589144 170.798963165283 183.503757900662 157.083831787109
157.99015045166 217.587814331055 12.4514269969172 97.9721293729894 142.634750366211 104.267238963734 79.2450011041429 39.0803327718413 52.8673089475048 0 0 107.676564325481 139.872151794434 128.018380800883 147.638535524026 27.8849551777838 84.5669266644646 101.809898963341 101.902698516846 88.6890029907227 119.602493286133 0 0 142.208428424338 93.5733048575265 90.8939256766408 26.3982912184469 23.7769094671651 17.6451054661637 13.7182824392389 137.636795043945 0 114.994331359863 150.038909912109 0 115.573059082031 138.676505088806 143.430859701974 126.210604349772 101.245412445068 87.9214503548362 85.7575636471019 200.983139038086 154.634036254883 198.985198974609 22.2097888477528 25.1054983359745 122.779646168584 98.6554263432821 93.5305920678216 182.431976318359 0 121.666840293191 123.966593424479 143.694238344828 92.6865997314453 73.3406405935482 84.229258219401 137.680206298828 110.773633321126 135.616792678833 161.955688476562 149.183343505859 0 174.551467895508 83.1287603667288 48.5719331768532 37.3816812759652 105.760521427278 104.775239372253 0 158.216288975307 134.442008972168 96.9830440945096 0 211.152420043945 160.448318481445 116.427217348292 142.276396565623 195.511942545573 166.543672180176 123.938973646898 94.8886129055643 87.3527936395609 111.385487365723 0 159.17106148856 175.783345540365 171.520100449071 163.977716299204 132.791375944258 131.075198475907 161.683009556362 155.563888549805 166.625134277344 171.283767700195 144.050048828125 133.434496561686 180.925619761149 144.851505279541 128.993758273074 123.845235885924 123.409926232995 126.463436318962 126.534279307519 0 0 123.823575019836 155.638708496094 140.612930297852 134.631507873535 177.686679077148 179.129053751628 164.042719523112 184.453754425049 117.548318216623 112.798483245227 192.498962402344 195.067346191406 141.235610961914 109.225833862547 100.864423179797 193.909790039062 132.902803039551 144.89795962247 179.608459472656 0 154.192763918922 153.171310424805 153.777178446452 146.046752929688 133.134376974667 0 141.955446879069 0 168.991516113281 127.728569030762 0 0 163.501815795898 155.33935546875 95.5876672413428 114.765503824075 141.333130251977 110.380957393323 0 102.939645158484 0 140.701180521647 123.010808504545
152.053081512451 170.3154296875 97.9721293729894 17.9763969378258 166.984868367513 0 121.527460734049 98.6011657714844 99.4562492370605 0 0 32.3433126717039 109.053393554688 89.4249077094229 94.3563855489095 90.006457347681 43.2006735954051 52.0922102395713 135.840616861979 0 145.770416259766 199.781433105469 0 132.358554458618 105.860990978423 30.7321654747261 100.639723942198 25.8709116151823 51.0126340381902 102.754170227051 0 0 37.8520504037539 30.5472142224265 0 69.1654592571837 122.038989292102 109.41833942772 84.777811050415 67.8069454193115 44.5058908232482 134.567864990234 109.074020385742 146.18753862381 157.695491790771 22.5697380515604 101.256543477376 86.021016625797 58.8438248800853 26.6392621562219 132.364593505859 0 85.3196268081665 111.777524312337 73.2886259896415 76.2008662223816 81.306645341353 126.61124420166 126.972328186035 114.05750690807 112.458258195357 163.199792861938 118.625831604004 0 196.606231689453 112.520790100098 80.8427977743028 39.7189716531637 20.8262391899263 67.6380057443966 0 110.310417175293 104.058411645108 96.70033187401 39.9327941221349 0 0 134.772105437059 163.000869750977 0 0 148.02897644043 109.978403727214 123.040189470564 0 0 0 0 194.572479248047 162.677261352539 143.906766292027 168.129013061523 0 0 0 0 0 0 0 185.489466349284 151.544914570261 144.726269648625 146.217423872514 135.892791748047 151.241128360524 0 0 118.631683349609 160.239349365234 0 177.804557800293 0 232.844955444336 0 0 137.794036441379 125.77530670166 0 0 0 127.871184901187 126.646273349194 0 142.749633789062 0 0 0 0 0 141.570563180106 0 156.53694152832 0 171.034164428711 0 194.679077148438 0 0 0 0 0 117.17098060021 135.292353686164 126.162726084391 124.110537719727 0 134.741696675618 0 143.456161499023 157.635990142822
31.8070996700826 178.705625451129 142.634750366211 166.984868367513 18.0765058428664 64.8419094326368 78.5194872342623 103.767126464844 122.746295674642 147.894198608398 185.961013793945 93.5522999010588 63.5510196685791 76.6712602172235 46.8901785582625 47.1387042117301 79.4918439047677 73.1040352107163 175.125446955363 196.320404052734 176.024248908548 176.656399457883 0 54.5746277478642 161.4345703125 148.424937438965 163.522011496804 124.401161193848 137.216085722952 169.62992401123 71.2608685364594 78.5437049865723 146.184677124023 119.673093159993 103.128222147624 227.743682861328 162.78248198136 160.132056309627 60.6522216796875 92.692148844401 143.235259246826 64.4217250442505 187.537573678153 119.131091898138 167.629604540373 125.600351887365 126.95742563101 60.4031840175031 91.4922035592501 78.8317228618421 202.698934936523 165.541895548503 64.7818012606713 18.4554941936581 53.6559525004455 181.084396362305 164.428407287598 168.57191128201 172.086837768555 152.2705078125 163.040236253005 159.289949798584 44.454122315656 61.8128864720183 54.2487860558017 183.882315895774 64.3250624665321 166.589303588867 91.4304453531901 111.981383886093 97.4283928189959 146.728744143531 127.454439163208 159.159198760986 139.035888671875 117.603815506392 0 211.635723114014 222.780838012695 116.890867343586 103.940073179304 137.067541194867 161.908693313599 203.603546142578 0 0 171.070323520237 121.956401824951 127.860874244145 120.04349280639 122.029864172667 155.470097859701 158.451701572963 0 231.07186126709 236.556854248047 0 0 117.661360217076 236.139239501953 202.559539794922 223.362840924944 0 148.546646118164 223.864878336589 114.115255547698 139.110467529297 0 0 0 0 226.182357788086 217.554847717285 108.148962656657 115.695841471354 217.666778564453 74.8944598681306 230.74462890625 195.211690729315 222.234588623047 204.064641316732 189.774557495117 136.009181431362 200.668621826172 156.394933064779 0 0 118.628947171298 116.910484552383 121.436144377056 0 215.060501098633 0 227.526222229004 0 0 225.733489990234 115.183686733246 108.444370636573 106.142187864884 211.480718612671 96.9622345251196 205.85817972819 146.161315917969 0 105.540874116098 216.729517618815 235.428329467773 231.348129272461 0
60.9611034640483 169.96627553304 104.267238963734 0 64.8419094326368 13.0999333370769 24.0153718965772 55.8575692717562 82.0529183746338 102.491196909258 174.609420776367 86.7152051058683 79.8906659518971 78.5645300375449 81.289174766184 26.9407956340468 78.6544652666364 74.8380958557129 159.946954345703 212.547271728516 157.713465372721 147.045735677083 142.708551260141 57.1104875625448 174.499539693197 145.984325408936 117.731842041016 0 142.739475886027 110.482437763946 36.0077162916134 31.6556694371234 0 109.664692470006 83.3720092773438 158.75707244873 128.760311126709 104.370552062988 42.5381965637207 66.6199855804443 150.449363708496 63.1985120749753 194.398651123047 102.168995312282 141.183670425415 123.611895969936 78.232115230511 68.3398880428738 92.3704004702361 62.0255126953125 141.543801879883 174.85994720459 72.4069924884372 76.0308513641357 84.9079108465286 139.471588134766 162.082916259766 0 179.216064453125 161.483093261719 128.430847167969 152.336324214935 62.4645395278931 36.8156336787103 64.7912518427922 112.558845645092 39.179718890167 131.084850856236 172.439231872559 106.897062301636 18.0592015433987 92.0230610764585 155.197540283203 150.484840393066 0 105.081257015856 169.846054077148 151.508604049683 0 104.841756127097 88.0167449484355 106.997136116028 109.45123726981 166.229541778564 131.775588989258 201.9404296875 118.871418292706 115.882761988147 108.511693236116 93.6509598096212 96.3774586422727 97.6354751586914 116.051555633545 225.682678222656 191.118173217773 211.422004699707 0 0 100.755946939177 215.351608276367 215.04647064209 151.579334259033 207.600608825684 160.058868408203 193.360095684345 87.8783181201981 110.779995918274 191.860038757324 201.116928100586 0 161.523696899414 192.501426696777 213.054346720378 87.0799179077148 114.140723228455 221.841300964355 49.8691666690448 194.950307210286 135.99171257019 198.288564046224 149.756952921549 151.212253146701 129.302379608154 138.344940185547 116.037239074707 0 0 86.620053754534 85.4107459763349 86.5240599768502 149.011138916016 148.668273925781 0 205.264129638672 180.617622375488 0 226.474174499512 98.7375390940699 85.9010940681804 94.6639175415039 151.364184884464 42.3931960226296 185.911819458008 83.8190002441406 149.487787246704 83.2118559221583 189.255592346191 211.491973876953 176.332163492839 234.497665405273
86.3183455747717 201.709320068359 79.2450011041429 121.527460734049 78.5194872342623 24.0153718965772 16.6883650564071 21.3288506033725 53.5208868786942 75.7524424510397 0 59.1992534850695 94.5595343985209 71.9310822606686 58.6764729676227 38.0506046761593 89.1540191650391 70.2220402430821 150.119030543736 162.987030029297 147.142145792643 188.354517618815 110.325666676397 93.1529997788466 127.988721211751 113.965692308214 89.2732973213655 172.200813293457 143.257100219727 82.693568519924 67.8703990038703 56.3489057013863 96.4202041625977 136.502326965332 0 137.647468566895 163.428946177165 155.436133248465 73.6290725708008 51.2474044224001 96.0066361427307 79.3525833424769 0 149.310171127319 80.4744038052029 99.6389541625977 49.9484812237071 75.8645119667053 98.9961384221127 54.578672681536 195.191703796387 0 56.8373908042908 84.4016315460205 46.3402465445096 185.480407714844 116.536178588867 185.249969482422 237.377777099609 145.489227294922 0 146.333246231079 80.1956305870643 70.48406995576 112.085257393973 84.6641025038623 32.8585752649859 94.7284843325615 83.7109426498413 112.66058195205 56.3237245266254 66.0748234061308 0 151.59286403656 0 149.997038145323 165.214996337891 127.995456001975 148.650412241618 132.892695196744 99.417589608725 67.2347849921176 26.8528320420463 104.908392333984 0 165.034441266741 108.206099177516 135.793885367257 117.633923121861 99.2709773808569 91.4256988553665 122.860441207886 116.163582435021 175.218876429967 149.390327453613 174.154568481445 0 0 128.668255397252 193.82546488444 169.250909423828 139.030150869618 150.728958129883 109.903086078701 145.253596442086 113.811545330545 154.366241455078 0 0 0 183.387245178223 181.159977383084 185.422269548689 0 90.5507646040483 159.241549173991 99.7428134420644 172.871335710798 195.079265594482 149.916124979655 133.820895724826 118.863932389479 155.461513519287 146.874839782715 119.304447650909 209.111083984375 216.058883666992 97.3443634169442 97.3206996624286 89.4211423276651 0 156.667758305868 162.800867716471 129.824327850342 171.117527008057 184.598175048828 0 111.430968602498 122.746475913308 0 128.928478664822 29.0372226483864 153.430389022827 102.68950661369 90.5143935463645 105.119021365517 123.455335617065 197.085906982422 190.537727355957 195.109237670898
103.293382917132 219.620407104492 39.0803327718413 98.6011657714844 103.767126464844 55.8575692717562 21.3288506033725 10.9781698864946 9.67274599046209 59.2201401591301 0 84.3723355247861 101.212743123372 101.037811279297 106.400312805176 29.7893486808392 109.676727294922 91.0500755310059 203.269302368164 0 0 66.6757164001465 94.2253265380859 111.92511957342 93.9849395751953 116.719565255301 47.4043383835352 61.4407565777118 49.6972358987138 57.5680337823847 91.3188499168113 85.6297118954542 0 157.905120849609 0 0 135.585333082411 203.342979431152 0 74.6467681884766 93.1405391693115 67.4600191210756 0 144.932697841099 68.4936774571737 57.6992412423188 24.0728010746568 98.2927322387695 136.134718418121 80.8558718363444 0 0 118.699227469308 204.750610351562 99.73300579616 136.344829559326 88.5783891677856 0 0 0 0 191.550155639648 106.991683959961 97.0886674768784 0 63.7352398378063 28.639499621843 43.1245401959087 58.6342634978118 73.2796178071395 86.0543529987335 42.6599263528874 163.360168457031 123.78564453125 0 164.167258629432 149.705123901367 91.7695548632913 108.026491546631 142.585206684313 139.054349113913 89.1789265950521 56.5841902414958 62.4965349833171 0 0 134.001667976379 0 124.933566665649 101.335853096068 86.6006774932984 104.874965667725 118.391779581706 143.633244832357 141.403923882378 223.894927978516 0 0 139.21321105957 150.434272766113 111.734419250488 100.307220914471 108.917408121043 93.156230265192 117.116629771697 145.576589410955 0 0 0 0 0 160.616250779894 156.324639892578 0 132.148696899414 108.424717373318 77.3505706787109 0 191.40096282959 153.10538482666 92.6557258800337 86.2198184581285 0 78.4291458129883 173.82551574707 198.317184448242 0 93.9858253880551 113.285778045654 87.8972599461394 132.811645507812 127.620095570882 0 127.338063557943 144.947814941406 144.630321502686 0 107.09200592041 137.094082423619 0 106.474881853376 55.8053298813956 89.1980626808023 85.0921903661779 79.1568296806297 133.271596908569 102.809567345513 159.54931640625 128.074328831264 127.204509735107
132.778366300795 118.784879684448 52.8673089475048 99.4562492370605 122.746295674642 82.0529183746338 53.5208868786942 9.67274599046209 6.54802430971485 14.5233417111449 0 124.315580929027 159.572898864746 139.377155303955 121.56350962321 106.273929937123 71.6971633911133 144.001574589656 114.75018119812 0 119.557100931803 106.693981170654 65.6878248596191 138.856374001016 68.6064190637498 66.141459385554 43.8401359558105 56.9153289794922 105.765591841478 33.6084712575185 115.074120751039 106.43416551102 64.4625478472028 92.8112310262827 103.294929504395 68.3789024353027 95.7600461959839 105.165830135345 129.714416503906 0 48.9363678648881 45.0963228698325 88.0834503173828 119.851358155946 40.1448655393389 48.7114800162937 16.8757618268331 129.205011367798 69.6849146289986 104.983959197998 95.2295093536377 0 130.203910827637 128.809860229492 149.281944274902 59.1379975212945 51.2331352233887 234.863296508789 132.814847310384 78.0319786071777 109.325439453125 97.8181648254395 0 119.947188059489 149.246899414063 38.4325811362138 23.2764995592648 41.3548490059476 86.7836112976074 103.286056518555 104.933476039342 14.6602795314517 95.4862125941685 82.1139596303304 67.3871019363403 177.636194299769 125.78532409668 95.1863527297974 122.501235961914 189.608444213867 170.973337554932 158.676031112671 124.867547988892 52.510245186942 116.916915893555 0 169.972048441569 207.944381713867 184.797963460286 167.693756690392 158.263492780862 87.5300598144531 163.91716003418 105.627532958984 107.607797241211 145.365474700928 0 0 175.84613869407 113.405978393555 98.493549823761 88.5834122319375 92.0527937147352 128.337055206299 99.8481035793529 159.268221768466 147.730194091797 101.382417678833 122.729352315267 0 123.357955932617 152.513650512695 129.615954081217 0 126.879066467285 82.3929952733657 102.397422443737 132.892517089844 159.017501831055 112.72534942627 77.913567679269 68.6787854070249 0 104.912612915039 95.4528503417969 0 0 165.487638473511 152.443120320638 133.104183197021 94.1398086547852 106.7394825862 0 98.7737053765191 148.944366455078 100.740745544434 0 152.398590087891 160.506368637085 172.318168640137 91.926777232777 69.4663924574852 78.5938937794078 114.352803548177 92.5732021331787 160.437697092692 74.5476372241974 122.726245880127 133.400347391764 89.1933002471924
0 91.7411150251116 0 0 147.894198608398 102.491196909258 75.7524424510397 59.2201401591301 14.5233417111449 4.76515581279647 0 128.024002075195 138.610443115234 134.631896972656 129.701208496094 118.878967636866 0 148.212071736654 62.4801578521729 58.8786029815674 84.5468978881836 7.50771343640688 9.61244110975947 156.802569071452 78.3859672546387 83.258412361145 59.3059406280518 235.862579345703 0 16.4166990387122 132.849852752686 124.649208704631 73.5259122848511 97.5051426887512 99.7675704956055 80.3953063964844 99.1989822387695 130.303151130676 0 119.803276062012 53.2591802662817 6.53281626908676 84.7338383992513 119.970086415609 11.4468412744112 0 120.352857208252 131.545664469401 71.0744849757144 0 0 91.045768737793 0 0 0 69.27406056722 46.8200387221116 0 61.3278985023499 0 75.0537033081055 10.523745059967 0 144.83472769601 0 40.8797174334526 18.6574664162918 0 110.844432830811 0 125.438304477268 22.0624973001614 0 119.991008213588 73.3293533325195 188.325332641602 0 113.838399251302 0 198.478240966797 228.700775146484 0 115.239112854004 53.7353057861328 0 0 0 0 168.756088256836 145.223403930664 145.643254809909 0 0 0 126.463203430176 124.245491027832 0 0 184.690322875977 0 0 109.932304382324 0 125.29118347168 132.495365142822 170.379287719727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.413703918457 84.3388061523438 0 134.514114379883 0 0 0 145.797378540039 141.886192321777 127.931587219238 0 0 0 0 0 0 0 0 183.128575642904 0 0 112.622233390808 100.663500467936 0 0 175.276237487793 86.9265869140625 0 122.993721008301 0
