12.5416101360087 155.22705078125 126.813216877875 119.621802711487 140.22096086585 0 112.494084873806 34.7168568559954 57.4966801098893 106.415143839518 118.869974975586 144.474989718239 151.399049932306 152.268796708849 29.8823371326874 135.568129106001 0 118.91859910753 161.415100574493 146.66595395811 159.486597161544 89.5601966337724 168.23157043457 106.969924376561 112.785116161 168.509178161621 145.873064172982 170.87435031467 120.060703628634 32.0033181556514 41.4017071838416 149.47004699707 105.294693196615 54.7012279646737 86.5922647132693 0 0 194.83230082194 151.362142774794 0 0 207.07341003418 0 234.585479736328 132.621688842773 174.083110809326 0 0 0 230.686904907227 0 0 236.425804138184 0 203.141985575358 0 0 0 209.679580688477 154.784946162526 0 205.009639964384 207.043423788888 159.648035826506 205.828994750977 0 0 0 208.347854614258 180.228921890259
155.22705078125 9.40167630877547 119.072194417318 39.3631204595613 137.621450725355 156.229181925456 153.20772370838 158.206211090088 177.363415527344 83.5769769889602 206.660934448242 82.0515309890898 118.758870036662 65.9526680243407 174.428944481744 114.875907223041 74.7525296811704 81.0692191351028 120.718067169189 94.9323784799287 158.027683803013 86.1458473205566 32.3928349475419 140.651820591518 89.3706825259113 39.7764000786423 70.149554698764 43.7894590604582 129.783827524337 160.712532541026 177.392486572266 88.7384387745577 144.927591959635 144.708711751302 99.1386836418739 152.786849975586 152.815322875977 127.107524871826 80.8104204698042 0 0 233.626617431641 162.76651763916 0 184.548126220703 207.377304077148 145.686807632446 0 131.162310896249 214.714347839355 0 172.056201510959 121.424509915439 161.015129089355 139.838648223877 0 194.953604561942 146.953029632568 199.136657714844 171.02098532284 113.263917541504 136.871868746621 131.576497516632 180.915156707764 209.310531616211 173.691314697266 154.64291880681 0 0 143.574467976888
126.813216877875 119.072194417318 19.0016921488108 66.9890040286301 149.480910778046 204.759915669759 169.204588471903 112.536092254736 146.528605274094 154.523731655545 146.844629739662 135.44454574585 171.438729897524 182.790005770597 145.913160246486 183.240939491674 153.410431239916 50.1180397543179 108.77465160473 95.5387006404721 181.279914269081 76.2009130431303 141.002442321777 31.3559504982345 136.187502851123 174.280158996582 51.0133940607171 31.8313867271972 129.076840767832 168.430730538434 104.298291768559 117.182439502917 207.421895619985 154.465376663208 86.5195935802237 187.036254882812 92.1222651163737 106.005231201726 74.2915116093585 0 0 213.628021240234 189.348860227145 214.144220987956 188.724559238979 195.176559448242 171.772314071655 201.127243041992 197.04719543457 201.05816078186 0 127.028771242888 117.715355967665 167.953201929728 135.018291812917 0 135.768056030273 116.643151911294 117.297238981052 172.263875466025 126.810857500349 117.612406176316 105.838371119114 180.692745315694 195.685577392578 178.340249803331 196.118591308594 0 223.153991699219 139.175542074537
119.621802711487 39.3631204595613 66.9890040286301 15.2273529079991 81.0346923289092 148.620524088542 136.484482623161 114.604265213013 167.169818999275 35.6811378307175 120.924734871342 98.0216975856472 111.113643249663 77.3628108625059 146.350287086085 75.6737582019924 44.2287537318364 65.4762537985137 96.3011310750788 74.1003730661176 126.402615070343 75.3882015842502 34.4415570764839 85.5227998187792 55.46420677116 52.0084522209505 58.4381751045878 48.8706340690773 73.459687265318 111.088652799084 108.624971027616 79.0290734427316 144.740322657994 86.7921697483506 84.3914921126177 145.563705444336 68.4530529609093 88.765907646628 18.9355968441282 75.7534271240234 0 131.003205299377 110.694973754883 156.770257216233 42.0874262602932 111.887322319878 154.744493611654 119.171922683716 136.927960950275 144.074357169015 195.275482177734 62.3353321820193 85.556203695444 136.5603515625 91.206288281609 114.762766520182 76.3437962904044 19.0513450045394 85.3774685505008 72.6295899899859 83.1855556603634 104.398732046327 81.847793122081 87.4899184828538 114.201119422913 107.514359987699 146.364653015137 166.367731730143 0 102.06233020539
140.22096086585 137.621450725355 149.480910778046 81.0346923289092 13.7636738015905 124.311017243758 87.3797600065709 49.3897132025825 137.699043632956 37.5163878575587 28.6941791260984 191.311958373062 33.1566537182214 204.19624063243 145.522391173517 77.839902017261 102.49887512207 165.5472143422 204.939987182617 199.492476463318 19.4914103171884 127.297017497401 69.7482163747152 131.866811864516 29.928834857967 176.551383209229 181.720161886776 146.151514599895 27.1953667288306 134.251099890405 149.358439763387 215.009843826294 162.863947202082 101.594628281481 127.242636672933 161.119734022352 182.285610198975 211.265918731689 93.3175910558456 163.211996283898 0 183.132761338178 156.144416190482 183.571744791667 116.924456278483 169.97679206414 236.391174316406 121.238054365482 0 211.783479054769 197.953944614955 151.731638590495 215.735844930013 229.484451293945 194.728225708008 173.151662349701 157.902140103854 144.014739990234 182.862590026855 138.758100383589 205.099703979492 207.615670776367 202.403905695135 161.603595021526 195.565491333008 177.629821777344 0 218.348358154297 155.40402730306 177.983522203234
0 156.229181925456 204.759915669759 148.620524088542 124.311017243758 7.0200489403473 33.3913700974658 130.963400655718 69.9881763905986 62.1762094999615 117.496870161177 0 90.4382040472145 0 163.596880340576 21.5461764075907 0 182.808893839518 0 223.855163574219 121.422247823079 163.80016708374 157.753656387329 182.397261483329 107.209714571635 183.83024597168 208.376266479492 205.382020132882 147.315648696002 157.094032414754 127.256825373723 0 16.2898567033772 0 184.162755330404 0 0 0 0 191.933700561523 0 0 0 0 0 0 0 137.542984008789 0 0 0 0 0 0 0 0 0 0 0 205.65397644043 0 0 0 201.400451660156 0 0 0 0 0 0
112.494084873806 153.20772370838 169.204588471903 136.484482623161 87.3797600065709 33.3913700974658 17.4426445407459 80.4054589548257 33.9570853990216 62.5251996070147 40.2609802506593 150.703046269835 29.4532137064216 152.3798763441 96.8799655365726 26.3972122953291 165.855499267578 182.650871694904 190.007977849787 198.017564529028 83.5521453279437 142.254864992316 124.430815560477 154.142450977774 81.653102474318 149.652171020508 194.745482600819 190.652402214382 81.84765164172 112.997131445421 124.854700460986 182.642426326357 59.805919982031 127.752986789674 121.889185674073 178.150314331055 203.130411783854 220.589520967924 164.937280508188 195.59753535344 0 205.970042903249 192.567293439593 194.15322265625 175.095893859863 191.574095887023 235.310440063477 120.491481018066 190.69416809082 220.762557983398 194.652114868164 214.034243774414 0 0 225.975791931152 186.141647338867 213.322227478027 204.825968424479 207.182988947088 162.887893496819 0 220.229510220614 218.428469108813 183.630366179109 219.450852827592 0 218.201705932617 0 186.038091023763 188.314954121908
34.7168568559954 158.206211090088 112.536092254736 114.604265213013 49.3897132025825 130.963400655718 80.4054589548257 19.2912338971035 74.6904361035468 74.5203271204112 34.2368458481804 180.412869210971 84.3848591345232 191.006134783635 57.497620475293 101.623288104409 100.749448916787 147.363473778463 192.28685020678 177.688563592093 111.29219640096 80.9467462423004 165.785724293102 92.887431985593 51.7343228717467 177.617606529823 160.531675995177 138.105847648761 37.1464687462371 114.231171763232 34.3794265740466 201.863616943359 150.618124427637 90.3400368357092 112.036789621428 162.511604309082 187.392529805501 184.221711648477 134.139719812494 171.759992327009 0 176.062216681403 184.254725823036 186.836129760742 134.827690124512 171.478450945954 240.028564453125 153.299217224121 178.979583740234 203.888711929321 176.708137512207 168.098616333008 206.790045057024 0 207.438054402669 206.275839233398 172.242052078247 175.462712605794 171.253613131387 148.570199142803 207.055272420247 208.64005754996 182.087364571435 158.932709135382 192.255700974237 155.829020182292 238.284973144531 0 162.038383483887 185.625409126282
57.4966801098893 177.363415527344 146.528605274094 167.169818999275 137.699043632956 69.9881763905986 33.9570853990216 74.6904361035468 19.1951700795895 150.114926558274 43.823238926318 143.051602900999 106.075343603679 140.684278793335 34.4376494816246 62.8732919252437 188.633152008057 148.539572841621 177.366577320529 180.994773417103 118.855557540367 117.998441492358 181.219446355646 130.623492492639 155.559870674497 133.176397959391 173.21465664115 184.658220358831 103.147811078422 80.3997752019343 86.8601152312115 156.273694490132 56.5803528648163 117.119181555022 115.385920723793 195.419158935547 195.250946044922 203.443843296596 187.367790670956 213.644432067871 0 198.490313443271 212.949254353841 193.624486923218 213.311103820801 203.0560131073 218.361747741699 146.841004943848 199.85538397895 190.00444539388 231.773315429688 216.551781790597 223.126137869699 0 233.855438232422 199.50959777832 219.194885253906 185.758148193359 208.409954833984 176.341920300065 180.58324432373 219.40687386649 208.817489919355 185.786980937711 218.815298897879 194.794326782227 184.410916137695 240.820297241211 0 185.958516438802
106.415143839518 83.5769769889602 154.523731655545 35.6811378307175 37.5163878575587 62.1762094999615 62.5251996070147 74.5203271204112 150.114926558274 9.74796599362661 89.5383129355348 163.429902443519 18.3199262734947 149.957425780216 132.371793434837 21.3641386100933 94.8430755050094 151.724777637828 188.644419352214 167.484552383423 52.853222155571 119.106651687622 37.1687307590742 136.080393915591 26.8414153073943 128.738292018215 159.76057166384 134.524937424363 66.510523943742 103.198181644319 131.020818437849 168.470660283015 170.439893086751 86.5729248916047 110.706199810265 138.264598846436 135.660689036051 170.630831037249 82.0336625734965 106.223740895589 0 148.246137421707 126.21541595459 156.193033218384 77.1959473927816 118.637074204742 208.943504333496 115.589993000031 201.230008212003 135.637624952528 143.973669687907 121.867124249858 181.925925514915 217.505532836914 224.213241577148 138.838479178292 148.491171836853 111.433612823486 137.235299330491 101.628563827939 189.005322774251 197.941258872428 182.321639877182 118.259925557824 144.571937962582 169.667111206055 223.311719454252 164.579498291016 139.963915506999 126.71301814488
