 0.00000000   0.25735850   0.03506361   0.08377539   0.15522914   0.12853625   0.07132948  -0.01284322   0.05371425   0.02597135   0.17153099   0.02248779   0.21693748   0.05168055   0.26531196   0.17771717   0.04081891   0.09054429   0.09274087   0.17967101   0.12020265   0.14513306  -0.03457722   0.09101797   0.07790054   0.07017924   0.01461927   0.05976327   0.03149948   0.15390810   0.03132115  -0.03560361   0.06414951   0.21354765   0.00438409   0.06129297  -0.06193492   0.21712188   0.07503357   0.15335727   0.12747033   0.06735910   0.17630264   0.17960546   0.06971085   0.07954677   0.04264960   0.17452419   0.08391846   0.10308181  -0.07784541   0.10769125   0.03063371   0.26239702   0.06496129   0.28430815  -0.02117318   0.18299131   0.16383448   0.04433392   0.01570981   0.05700640  -0.16185576  -0.01877463   0.01513686   0.16695327   0.15797602  -0.08584450  -0.07692745  -0.04229743  -0.07370818   0.14556490   0.04374673   0.22584992   0.06024555   0.22567326   0.23855401   0.07689907   0.14154600   0.17030737   0.03700598   0.13100875   0.03648374   0.14968354   0.02630690   0.18560604   0.08685079   0.18265288   0.05282036   0.18337834   0.19152321   0.01381808   0.09203734   0.10088530   0.20356734   0.09241568   0.14396881  -0.01704848   0.05790101   0.10080166   0.09030189   0.06134910   0.08787873   0.10735421   0.21233774  -0.03497180   0.00383389   0.01830670   0.13774967   0.08562349   0.12079461   0.12891139   0.14618895   0.02129039   0.04405213   0.07675274   0.08043689   0.15502403   0.07778988   0.05091392   0.13144039  -0.05953330   0.16823456   0.11539104   0.10802620  -0.06404873   0.04935597   0.13559440   0.18368656   0.07162484   0.16588613   0.09581904   0.18390513   0.13772119   0.00380951   0.06168909   0.07472616   0.00440328   0.00881375   0.03488989   0.18199193   0.11314636   0.07681495   0.04635391  -0.03929134   0.01219054   0.14106196   0.03760394   0.20033436   0.09569486
 0.25735850   0.00000000   0.17617413   0.28551645   0.25035036   0.35563200   0.11527959   0.10430886   0.08545601   0.17318214   0.30686052   0.26211813   0.36189190   0.19246239   0.40256664   0.35421981   0.08934220   0.20982468   0.45814461   0.28128305   0.43931433   0.31389272  -0.00431079   0.36961750   0.38349987   0.19930138   0.25215927   0.21358433   0.15948653   0.35667661   0.13142737   0.03590760   0.33947645   0.50144367  -0.08864883   0.32205583   0.21877977   0.41181022   0.01977011   0.20030531   0.43770263   0.29963797   0.76478001   0.31116450   0.21538583   0.26440199   0.22078605   0.17357891   0.25846971   0.06166690   0.10865786   0.34269039   0.21841753   0.20916809   0.24316345   0.45949157   0.23886036   0.68610240   0.45874398   0.23379544   0.19654132   0.19082131   0.00038921  -0.05152221   0.16213696   0.38206479   0.22361809  -0.01330704   0.03621582   0.10468116   0.15370013   0.26339531   0.41408107   0.44886010   0.38533300   0.38656419   0.78541850   0.29588048   0.33575862   0.29279285   0.30261418   0.31163593   0.17193452   0.40921254   0.28411435   0.24847933   0.42790242   0.32075896   0.29471424   0.47268295   0.44105875   0.17597031   0.34289147   0.53614880   0.41679412   0.44827208   0.23502277   0.10025073   0.34964064   0.40338769   0.29126489   0.25360702   0.25205671   0.30749978   0.37727273   0.01175685   0.02063689   0.21289978   0.37930863   0.36886703   0.41119287   0.47791966   0.42851292   0.12178919   0.11957355   0.32301312   0.27357076   0.60777516   0.28416919   0.07630238   0.34389744  -0.01031865   0.30912603   0.23301520   0.26183126  -0.01500771   0.17076447   0.40899690   0.25993558   0.40369064   0.47695657   0.45000369   0.50419966   0.39001522   0.13356946   0.32868071   0.19353414   0.16358277   0.12366127   0.35456187   0.32968954   0.33021407   0.26838719   0.28022403   0.08776548   0.21320857   0.33825690   0.26764175   0.36352176   0.36754153
 0.03506361   0.17617413   0.00000000   0.47653046   0.15782873   0.23292548   0.17316442   0.23403388   0.12313414   0.23985041   0.30746306   0.18622493   0.09817649   0.12280895   0.37492562   0.31121619   0.23761808   0.10199383   0.43026124   0.29905539   0.26186540   0.23483892   0.02986779   0.11167242   0.32644092   0.36117989   0.53118244   0.69986047   0.58723434   0.40686370  -0.06764247   0.02016517   0.24703681   0.40583003   0.03384261   0.49354379   0.30638589   0.37045079   0.01696427   0.01617898   0.47680803   0.28563716   0.28510574   0.11174911   0.23529585   0.63055220   0.34206127  -0.07284629   0.28916977   0.17063511   0.07987427   0.11866769   0.18523141   0.18672540   0.26191038   0.17131272   0.30299878   0.31677956   0.24165155   0.33486748   0.13488351   0.12023898   0.10708740   0.06636917   0.13326146   0.29730549   0.30100275   0.32031767   0.14385601   0.28043485   0.09619341   0.16707533   0.29802890   0.28038519   0.34371635   0.08704973   0.30816908   0.74236998   0.43969985   0.11043875   0.12085163   0.20728457   0.24694629   0.27860065   0.24730651   0.29731827   0.22420420   0.07807759   0.15678016   0.22609799   0.15378538   0.20536635   0.17547060   0.40133470   0.34564039   0.40466757   0.21481531  -0.01879450   0.08010661   0.15743089   0.34046586   0.34936465   0.70433901   0.60990226   0.28356766   0.01698231   0.02802586   0.24500685   0.40221316   0.34296239   0.47160699   0.33905021   0.26407758   0.08617303  -0.00012425   0.35986445   0.20491238   0.41950418   0.04422669   0.15480911   0.62443185   0.23254757   0.07579492   0.31156143   0.20840288  -0.01719941   0.19736350   0.18273180   0.24326744   0.18656275   0.17339597   0.28631224   0.19813374   0.31033545   0.43938189   0.28554134   0.11282034   0.02996975   0.04019221   0.16978101   0.26213750   0.26144331   0.40059446   0.22824460   0.30388887   0.11884891   0.20586440   0.25044842   0.22735730   0.36669569
 0.08377539   0.28551645   0.47653046   0.00000000   0.08326120   0.23678389   0.47975701   0.34225104  -0.07764343   0.09211551   0.35549328   0.49616313   0.12563915   0.25601851   0.35243915   0.25948174   0.42251823   0.32288401   0.33017615   0.21087852   0.36609708   0.32018644   0.01649808   0.11357924   0.17148211   0.66511327   0.61939065   0.73586590   0.69920043   0.29977499  -0.01240589   0.02763976   0.48843382   0.60714330   0.04750666   0.79148859   0.30265888   0.42185932   0.09911751  -0.03799871   0.69209780   0.30995980   0.25626657   0.16359358   0.31356467   0.71247489   0.42166099   0.01538964   0.53806040   0.49448353   0.10558499   0.21915297   0.35741771   0.25896598   0.16691049   0.10235806   0.40000195   0.31156323   0.23867452   0.35540890   0.20293065   0.13498552   0.05447885   0.01754821   0.16148232   0.41842722   0.32600610   0.49118191   0.35559861   0.43531966   0.04106806  -0.04907334   0.28903675   0.21551489   0.56639212   0.15326007   0.33460590   0.59397942   0.74558811   0.04349034   0.13198349   0.54269685   0.50582447   0.26019720   0.11980003   0.25224975   0.56040039   0.27325367   0.42752095   0.33903785   0.26917383   0.36360121   0.34186705   0.27102436   0.21904055   0.52367250   0.28138079  -0.05387172   0.20404673   0.11884679   0.69189703   0.33554286   0.71367375   0.70606119   0.17159952  -0.03104902   0.02574147   0.44575480   0.55026298   0.55168133   0.76290393   0.41006933   0.27799751   0.25623445   0.07422008   0.60601290   0.29117376   0.37119550   0.06979547   0.27158031   0.63402890   0.41050481   0.19277936   0.49507708   0.51575023   0.07666282   0.31631507   0.34188986   0.36044676   0.22510548   0.21180487   0.23456640   0.09546110   0.21927968   0.46192346   0.31062341   0.22954279   0.24468806   0.01037621   0.32805103   0.35131023   0.28269066   0.58981143   0.48059785   0.50897882  -0.00673615   0.02183341   0.27069475   0.18454772   0.60386781
 0.15522914   0.25035036   0.15782873   0.08326120   0.00000000   0.24561398   0.06730374   0.04604233   0.08946071   0.14868451   0.19597300  -0.08277661   0.09987670  -0.13015963   0.36069606   0.32385467   0.01516068   0.05829829   0.18908076   0.18272311   0.09211803   0.15568687  -0.00618087   0.15012987   0.25350528  -0.00320457   0.11502612   0.10335204   0.04225468   0.29613206  -0.02858530   0.04821715   0.12059591   0.24248859  -0.01556198   0.07907886  -0.00900415   0.29437716   0.01511442   0.13108839   0.17857291   0.14295982   0.21991747   0.15291189   0.14608500   0.15936622   0.14886068   0.17467419   0.07557175  -0.06586491  -0.00771607   0.06185786   0.00350561   0.24141071   0.38412819   0.41353014  -0.01663568   0.25962081   0.17390726   0.02220363  -0.00031674   0.08180406  -0.12112752  -0.06473719   0.00160534   0.18132678   0.16269773  -0.06832134  -0.17749493  -0.01161963   0.00437387   0.27061786   0.15161635   0.35130988   0.13028442   0.28913899   0.27114912   0.19839905   0.13071021   0.38275211   0.24536843   0.09850249   0.10420558   0.23782112   0.23042121   0.20480666   0.00889156   0.05368689  -0.11901514   0.24792245   0.27721901   0.06816427   0.08763133   0.17806371   0.22050518   0.14121135   0.13440216   0.00506315   0.08178487   0.27300761   0.01771851   0.10726291   0.16496142   0.11868104   0.34891021   0.01087898  -0.00394442   0.09729860   0.19045980   0.12492061   0.15205219   0.13609971   0.34064294  -0.05102158  -0.02332164   0.20624581   0.08794615   0.24013181   0.17201183   0.11402051   0.24448787   0.00321142   0.17582864   0.09467264   0.03246875  -0.07935052   0.06505184   0.10210566   0.19127761   0.25027474   0.22938548   0.16860102   0.17692938   0.16387000   0.02934071   0.07987956   0.02992815  -0.03002576   0.17476535   0.04081872   0.19349110   0.21063169   0.08870591  -0.07762776  -0.06169577   0.20900036   0.30613485   0.07371371   0.32602929   0.14598213
 0.12853625   0.35563200   0.23292548   0.23678389   0.24561398   0.00000000   0.20397634   0.14481396   0.23324528   0.29622382   0.30868594   0.22671800   0.22984461   0.15425248   0.35653877   0.34637728   0.12384541   0.24031469   0.38027405   0.21938915   0.29365220   0.29621849   0.08931994   0.31939886   0.41550107   0.25428951   0.28386417   0.22475004   0.17670205   0.47012358   0.07639800   0.16324187   0.20544053   0.35692346  -0.02701441   0.28572429   0.24295225   0.38692813  -0.00259918   0.08555379   0.32555109   0.38253105   0.35473791   0.26106507   0.29209372   0.21352619   0.40245504   0.18349900   0.22546705   0.14475657   0.07155352   0.11600130   0.27828832   0.27694337   0.41346168   0.34518557   0.19388286   0.29450374   0.19793710   0.11421961   0.09658565   0.22200351   0.04648676   0.07024735   0.35264825   0.41208584   0.35207967   0.10112587   0.05744214   0.18879632   0.21786584   0.36538530   0.34239314   0.42617892   0.22809099   0.25293214   0.33549662   0.27485768   0.26489334   0.27362272   0.37645365   0.25846355   0.23157357   0.47100310   0.30440598   0.29721481   0.25269746   0.13393578   0.15804367   0.28996471   0.22632374   0.20556641   0.27788553   0.36826503   0.25762906   0.35795017   0.24754583   0.12440038   0.18713760   0.32285766   0.28351885   0.26984706   0.31010864   0.27146627   0.41479527  -0.00483416   0.10186333   0.19506837   0.33778630   0.32758011   0.33174626   0.35787261   0.36986646   0.05605639   0.00846154   0.23346060   0.33553402   0.43907357   0.23204191   0.19035791   0.30764731   0.03867470   0.26146470   0.26799163   0.15366246   0.01110723   0.19796020   0.25092095   0.23612514   0.28286515   0.31178566   0.33242852   0.20317647   0.22110730   0.20303763   0.25286334   0.22524235   0.09911469   0.13939480   0.38212521   0.38036818   0.40280596   0.25901382   0.17433576   0.15925302   0.30242750   0.39016344   0.21425455   0.29590668   0.28289840
 0.07132948   0.11527959   0.17316442   0.47975701   0.06730374   0.20397634   0.00000000   0.26055940  -0.05257726   0.03488846   0.25457991   0.43721439   0.12864232   0.27686888   0.29518932   0.24655423   0.22222923   0.33449375   0.20221648   0.13755889   0.25094051   0.26682723   0.03208153   0.05578264   0.07371384   0.44588084   0.42112837   0.41087526   0.44847443   0.20388717  -0.09390058  -0.00221972   0.27724362   0.36193277  -0.02548437   0.50936856   0.19721724   0.24840415   0.23440763  -0.06800725   0.34415690   0.17945303   0.12955583   0.09971118   0.26489490   0.40213902   0.31260701   0.09397796   0.35307490   0.34124234   0.05637035   0.13268694   0.37446243   0.30781274   0.16602063   0.04180520   0.31413957   0.14762611   0.10900091   0.23597546   0.17311386   0.12849466   0.03810333   0.01412795   0.11318605   0.26508599   0.20213801   0.36846576   0.37228924   0.38048780  -0.04681920  -0.11188043   0.11871950   0.12954326   0.28742754   0.09354807   0.16870473   0.30009109   0.46041691   0.07282718   0.05914650   0.52703052   0.36069683   0.11270934   0.03182910   0.17616750   0.43669733   0.30643843   0.38115612   0.30551565   0.24068083   0.26742954   0.30725981   0.17928459   0.11058184   0.34871781   0.21721168  -0.05618024   0.08540752   0.06228346   0.47987956   0.26880286   0.39223689   0.44346342   0.11103801  -0.10677385  -0.02343957   0.25818026   0.37313657   0.33502847   0.46072331   0.28121210   0.14052258   0.32524101   0.01926371   0.31970192   0.15471126   0.21515760   0.04232182   0.24656529   0.34474985   0.30187069   0.16920213   0.35379636   0.34906769   0.05993060   0.27962534   0.33392609   0.38624905   0.18506530   0.13163230   0.17277512   0.05725737   0.13423209   0.36145026   0.21308896   0.19980541   0.16488863   0.01119338   0.24941107   0.26026348   0.16045227   0.37303580   0.43057365   0.42126683  -0.09299994  -0.01785736   0.17471711   0.22105043   0.32901804
-0.01284322   0.10430886   0.23403388   0.34225104   0.04604233   0.14481396   0.26055940   0.00000000   0.04404258   0.15516647   0.18282398   0.29073151   0.18053361   0.21113530   0.20344718   0.27908791   0.18553917   0.19603436   0.22085448   0.13838205   0.16624358   0.16474952   0.02990957   0.12906943   0.16007023   0.38711013   0.34939247   0.32694132   0.36156063   0.20231057   0.01616052   0.05495105   0.22764639   0.27396273  -0.04443682   0.39565564   0.23090074   0.28094314   0.08063780   0.06973870   0.28190539   0.17341586   0.13143379   0.17674512   0.19350333   0.32254403   0.32127742   0.04141117   0.24423615   0.17433397   0.11288200   0.08293749   0.27288926   0.18711762   0.18776632   0.13806309   0.24090319   0.10608143   0.10556760   0.17658397   0.15346838   0.07826916   0.08481570   0.01283710   0.09271166   0.18879518   0.18475877   0.29875614   0.26445256   0.27679588   0.01018803   0.02405944   0.21496068   0.18348298   0.28296078   0.07018886   0.14523862   0.27475196   0.28448726   0.03591602   0.07562111   0.27505943   0.27985779   0.14951131   0.08860531   0.12150248   0.29653800   0.19147001   0.26308932   0.16603199   0.19972994   0.20580248   0.19573909   0.14815485   0.09232550   0.26866965   0.15605342   0.00983998   0.13333030   0.10381716   0.34234985   0.19733737   0.30942486   0.33093528   0.10661901  -0.02371521   0.05217557   0.13453711   0.25430423   0.25600148   0.32144795   0.25478956   0.17264383   0.14361316   0.03296913   0.23337259   0.14187887   0.22464212   0.09232048   0.16823855   0.26839124   0.23240483   0.07067473   0.24905482   0.19705238   0.07854038   0.16486116   0.21406055   0.17019680   0.13921042   0.16367358   0.11588300  -0.00782113   0.13024490   0.27139293   0.13526512   0.14151273   0.10230737  -0.01558138   0.15147000   0.15463970   0.16744242   0.28249729   0.29006813   0.33476550  -0.03219714   0.03899228   0.17883382   0.18267519   0.23700686
 0.05371425   0.08545601   0.12313414  -0.07764343   0.08946071   0.23324528  -0.05257726   0.04404258   0.00000000   0.19721385   0.03552453  -0.02358390   0.10949735   0.01805835   0.09386541   0.14049967  -0.01100476   0.00712699   0.06808126   0.05488702  -0.03562261   0.00459635   0.01528863   0.23263121   0.32423525  -0.02792184  -0.01985570  -0.04430078  -0.09809916   0.30107010   0.07946392   0.04576411  -0.02444751   0.04513531  -0.06102522  -0.03766480   0.02150045   0.09727663  -0.07070788   0.07033732   0.04180331   0.15740512   0.15342835   0.09241972  -0.02323637  -0.03286473   0.20394326   0.07098407   0.02872019  -0.04944056   0.04321500  -0.00661703   0.09063802   0.04801247   0.20098303   0.18205888  -0.05588122   0.04562237  -0.01566590  -0.10595154  -0.03212389  -0.01223843   0.08400455   0.05115139   0.20916605   0.13631423   0.25691170  -0.09605668  -0.08476212  -0.06931359   0.07000122   0.41311904   0.11201039   0.24857305  -0.03692775   0.09070970   0.11161643   0.05941142  -0.03340332   0.12550383   0.18425262  -0.04789119   0.00029620   0.30012974   0.17696446   0.05801962  -0.03734438  -0.05967024  -0.03685440   0.01057059   0.00979112   0.01375569   0.03223463   0.08189514   0.06509125   0.03323336  -0.01847553   0.07355017   0.12757862   0.21093111  -0.04910316   0.01603327   0.00852607  -0.03186482   0.30026440  -0.02317957   0.09245520  -0.00889244   0.07489038   0.06824831  -0.00023531   0.07112308   0.15443323  -0.04192412  -0.02648976   0.00986420   0.10654063   0.14536488   0.03487750  -0.09314431  -0.00009899  -0.05300993  -0.00323524  -0.00020797  -0.01003108  -0.02986085  -0.06167612   0.01112360  -0.05061526   0.07415484   0.08868347   0.13229923  -0.00751861  -0.01264499  -0.04625021  -0.00989804  -0.02929859  -0.03892229   0.12500601   0.12194541   0.10169373   0.23223503  -0.04959851  -0.09274957  -0.09712431   0.26205059   0.32998913   0.06971610   0.11630114   0.01774365
 0.02597135   0.17318214   0.23985041   0.09211551   0.14868451   0.29622382   0.03488846   0.15516647   0.19721385   0.00000000   0.37517392   0.06381970   0.13437939   0.01844374   0.22530991   0.16741590   0.10117312   0.09252693   0.39022331   0.37288105   0.28245617   0.34709890   0.10277420   0.20289835   0.33648969   0.18695106   0.21820649   0.13526871   0.10967991   0.45664790  -0.00330429   0.06229419   0.06920421   0.17924309   0.00361781   0.15846275   0.17292744   0.24332966  -0.09678416   0.05246581   0.21379979   0.31141504   0.15832759   0.16203782   0.36420848   0.10991255   0.31418946   0.02913353   0.13718826   0.01552318   0.07158902   0.03713759   0.15468752   0.15516795   0.26839893   0.23874829   0.17862930   0.20340000   0.27518652   0.14091426   0.10143059   0.29181895   0.01577022   0.06666152   0.25247299   0.39101190   0.31746179   0.05860279   0.00264550   0.09535479   0.11971360   0.29713255   0.27027832   0.25803389   0.12420333   0.14933484   0.19662661   0.19115792   0.14075763   0.17870635   0.17498183   0.10113548   0.13676905   0.33638726   0.34300226   0.38367782   0.12495159   0.01488341   0.12131517   0.21842218   0.10026638   0.06381159   0.15702019   0.37074205   0.32295368   0.26518645   0.33401075   0.12415942   0.09369475   0.25159061   0.20297385   0.23980429   0.20224282   0.16824440   0.40436496   0.04675663   0.05999706   0.12557872   0.17320497   0.21251188   0.22548946   0.24969391   0.23645952  -0.08353404   0.00528940   0.12651231   0.20784202   0.37798530   0.09108132   0.25013681   0.21907525   0.05657237   0.08164817   0.18610624   0.10775830  -0.00825793   0.18599745   0.17054749   0.13930399   0.22184297   0.22686604   0.30260859   0.15332030   0.27966827   0.22661077   0.13866373   0.22912996  -0.01890086   0.08229391   0.17421813   0.40865692   0.29588762   0.18790649   0.10957016   0.11209726   0.25772579   0.31097054   0.16531027   0.22790522   0.18627486
